# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:14:18
#
# Requested input R.A. = 127.100368251 degrees
# Requested input Dec. = 30.464905016 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 2 3 ZTF_r 470149080715 0 1.8435 172.594 99.7741 23.832 4.39199e-05 0.0454944 0.102165 8.6249e-05 329 30. 0.042038 0.043546 17.4561 26.275 1 2458224.6490856 664120207 686.173185966406 440.720411388603 1.73191023669563 0.978327116695824 1210.15195040713 843.898810428434 1.44365933256925 1.04490639731828 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 10 664 2 3 ZTF_r 470171200715 0 2.054 167.833 25.9413 25.1533 1.59225e-05 0.0404798 0.105566 2.34235e-05 705 30. 0.041454 0.039732 18.8786 26.275 1 2458224.6712037 664120207 -92.1700023525985 119.065028665547 -0.861113065619125 0.941529926218757 -354.26646204525 222.061266610474 -1.60609939992566 1.04001720437645 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 11 664 2 3 ZTF_g 475149520715 0 3.4444 116.691 7.06525 26.3068 1.44491e-05 0.0364734 -0.127264 2.50474e-05 621 30. 0.05326 0.054728 19.9106 26.3068 1 2458229.6495255 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 12 664 2 3 ZTF_r 475185190715 0 2.7079 166.811 8.40073 26.1906 6.6674e-06 0.0266621 0.0804005 9.68867e-06 729 30. 0.052419 0.0553 19.8778 26.275 1 2458229.6851968 664120207 -6.16460887099815 45.3790521147146 -0.151114071829582 1.08184881736384 -84.1057245287504 74.0896764100265 -1.14283373237959 1.04511779966633 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 13 664 2 3 ZTF_g 478152530715 0 2.6486 50.322 21.019 25.3436 0.000108524 0.0538555 -0.0883315 0.000314369 241 30. 0.054882 0.056009 17.971 25.3436 1 2458232.6525347 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 14 664 2 3 ZTF_r 478195470715 1 1.6052 170.496 102.521 24.9053 8.18623e-05 0.0599546 0.104466 0.000164736 311 30. 0.047668 0.043761 17.5589 26.275 1 2458232.6954745 664120207 203.390275561992 408.844236777988 0.553384646582942 1.0177069922555 -410.430834814937 827.892794050217 -0.499092531147763 1.05193103364363 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 15 664 2 3 ZTF_g 481198630715 0 1.7468 117.459 12.322 26.2466 1.14796e-05 0.0337753 -0.0403244 1.89112e-05 660 30. 0.041306 0.042505 19.8285 26.2466 1 2458235.6986343 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 16 664 2 3 ZTF_g 484162260715 0 2.5265 115.561 13.9002 26.2467 1.56056e-05 0.035666 -0.0503812 3.05798e-05 547 30. 0.040594 0.044408 19.3792 26.2467 1 2458238.6622685 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 17 664 2 3 ZTF_r 490159200715 0 1.9432 168.214 8.19613 26.1463 4.5405e-06 0.0220238 0.092462 6.60125e-06 734 30. 0.039629 0.044205 20.1972 26.275 1 2458244.6592014 664120207 50.7381936276975 32.9001984145756 1.71550222423441 1.40280889374709 54.0994745141157 63.9529226056438 0.851623903467552 1.02613825268751 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 18 664 2 0 ZTF_g 490207040415 0 2.6196 110.88 6.0987 26.2069 1.11998e-05 0.0338212 -0.108154 1.80188e-05 694 30. 0.05307 0.048777 20.2702 26.2069 1 2458244.7070486 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 57,61
 19 664 2 3 ZTF_g 493174140715 0 1.8935 115.293 5.38069 26.2461 6.4665e-06 0.0264604 -0.0631536 9.43174e-06 737 30. 0.042847 0.046516 20.6343 26.2461 1 2458247.6741435 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 20 664 2 3 ZTF_r 493220280715 0 1.8565 168.296 8.6864 26.1126 6.1865e-06 0.0256777 0.110304 8.98004e-06 737 30. 0.055953 0.049491 20.1732 26.275 1 2458247.7202894 664120207 -81.2257493997878 33.7647542346892 -2.675992765835 1.23620411184476 -209.936626577848 64.5208390110833 -3.27569456745949 1.02771178074139 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 21 664 2 3 ZTF_g 505175640715 48 2.2795 7.26166 17.0218 23.4161 0.0158278 0.14114 -0.125359 0.053598 30 30. 0.04317 0.060084 16.3838 23.4161 1 2458259.6756481 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 22 664 2 3 ZTF_r 508164740715 33554432 2.4868 627.016 16.8638 26.8685 8.7946e-06 0.0302551 0.121548 1.28392e-05 719 60. 0.051627 0.044784 19.8439 26.8685 2 2458262.6647454 1000664130207 null null null null null null null null 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 56
 23 664 2 3 ZTF_r 509177410715 33554432 3.4503 950.892 19.0843 27.3067 7.343e-06 0.0276873 0.129371 1.06657e-05 721 90. 0.055711 0.046454 20.0527 27.3067 2 2458263.677419 1000664130207 null null null null null null null null 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 56
 24 664 2 0 ZTF_g 615496310415 0 2.6678 98.3495 5.75456 26.038 1.29993e-05 0.0364944 -0.0156553 2.15569e-05 688 30. 0.073736 0.068641 20.1914 26.038 1 2458369.9963194 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 25 664 2 0 ZTF_r 618515130415 0 2.6061 157.397 9.58091 26.191 7.8615e-06 0.0289872 0.102326 1.20532e-05 733 30. 0.047599 0.048845 19.6928 26.191 1 2458373.0151389 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 26 664 2 0 ZTF_g 621469440415 0 2.5002 99.445 6.07184 26.0506 1.24024e-05 0.0361612 -0.0173857 2.0044e-05 709 30. 0.055537 0.063873 20.2445 26.0506 1 2458375.9694444 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 27 664 2 0 ZTF_r 621514280415 0 2.0933 156.973 8.54962 26.1899 5.5221e-06 0.0243569 0.0995789 8.45143e-06 735 30. 0.039615 0.048613 20.0103 26.1899 1 2458376.0142824 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 28 664 2 0 ZTF_g 624492910415 0 2.7839 110.589 5.75534 26.1856 1.09445e-05 0.0338576 -0.051908 1.7742e-05 702 30. 0.049927 0.057035 20.2714 26.1856 1 2458378.9929167 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 29 664 2 0 ZTF_r 624509790415 0 2.225 157.995 7.45526 26.1963 5.0023e-06 0.0231404 0.100277 7.62739e-06 736 30. 0.038408 0.047796 20.0779 26.1963 1 2458379.0097917 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 30 664 2 0 ZTF_g 630456840415 0 2.684 96.9727 15.7592 26.0309 3.66173e-05 0.047147 -0.0314468 7.85944e-05 430 30. 0.08313 0.059454 18.9472 26.0309 1 2458384.9568403 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 31 1661 9 3 ZTF_g 630457303515 0 2.8384 299.825 15.6668 25.9769 4.45883e-05 0.0492819 0.0106792 0.000104352 390 30. 0.111932 0.074246 18.9093 25.9769 2 2458384.9573032 1661120135 -59.5200548197605 84.8550004676812 -0.780262407548878 1.07226417874906 -44.4893767657839 130.866834605304 -0.342248786050933 1.0777015708342 2.27295540181637 17.281000328064 0.0740000009536743 5.71099996566772 0.460999995470047 2458166.742882 2458768.955799 0
 32 664 2 0 ZTF_g 631492560415 0 2.1827 114.775 15.7244 26.1914 1.7789e-05 0.0378195 -0.0350724 3.47681e-05 549 30. 0.043969 0.044111 19.3306 26.1914 1 2458385.9925694 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 33 664 2 0 ZTF_r 631526770415 0 2.4212 160.461 14.0872 26.2257 8.2606e-06 0.0297292 0.0864107 1.27159e-05 731 30. 0.049286 0.047784 19.3286 26.2257 1 2458386.0267708 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 34 664 2 0 ZTF_r 633483700415 0 2.2244 133.072 13.959 26.0325 1.72108e-05 0.0424567 0.0944896 2.61133e-05 726 30. 0.057538 0.055606 19.2286 26.0325 3 2458387.9837037 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 35 664 2 0 ZTF_g 634473580415 0 2.1204 111.376 13.2591 26.1775 1.40755e-05 0.0347682 -0.0404843 2.66335e-05 585 30. 0.047613 0.046112 19.5377 26.1775 3 2458388.973588 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 36 664 2 0 ZTF_g 634474500415 0 2.0878 111.862 13.059 26.1806 1.40012e-05 0.0346732 -0.0361692 2.68692e-05 581 30. 0.047618 0.043824 19.5637 26.1806 1 2458388.9745023 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 37 664 2 0 ZTF_r 634518810415 0 1.7801 158.965 10.5382 26.2083 5.4818e-06 0.0241194 0.101121 8.37204e-06 732 30. 0.038809 0.042204 19.8784 26.2083 3 2458389.0188194 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 38 664 2 0 ZTF_r 634519730415 0 1.6582 158.184 10.595 26.2086 5.4383e-06 0.0238835 0.0939497 8.28529e-06 730 30. 0.03634 0.042595 19.9499 26.2086 1 2458389.0197338 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 39 664 2 0 ZTF_g 635471460415 0 2.2235 111.067 11.9562 26.1866 1.553e-05 0.0371712 -0.0460089 2.9362e-05 598 30. 0.050729 0.04561 19.586 26.1866 3 2458389.9714699 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 40 664 2 0 ZTF_r 635517620415 0 1.6452 158.658 9.75207 26.2043 4.9499e-06 0.0228179 0.102596 7.54197e-06 727 30. 0.037293 0.043743 20.0295 26.2043 3 2458390.0176273 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 41 664 2 0 ZTF_g 636495570415 0 2.4036 115.184 10.4643 26.2199 1.13455e-05 0.0325129 -0.0467861 2.07846e-05 621 30. 0.043672 0.047348 19.683 26.2199 3 2458390.9955787 664120104 null null null null null null null null null null null null null 2458166.745799 2458428.020475 56,57
 42 664 2 0 ZTF_r 636504240415 0 3.1439 156.759 9.78249 26.2125 8.3691e-06 0.0299599 0.0743912 1.28112e-05 732 30. 0.054254 0.049746 19.5254 26.2125 3 2458391.0042477 664120204 null null null null null null null null null null null null null 2458154.724120 2458190.654525 56,57
 43 664 2 3 ZTF_g 643481970715 0 2.8604 111.703 4.6665 26.2657 9.7875e-06 0.0321165 -0.126095 1.435e-05 727 30. 0.057619 0.049937 20.5081 26.2657 3 2458397.9819792 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 57,61
 44 664 2 3 ZTF_r 643514830715 0 1.8288 137.646 6.09481 26.0417 4.4096e-06 0.0217018 0.0942661 6.4004e-06 737 30. 0.038502 0.042338 20.3114 26.0417 3 2458398.014838 664120207 -56.6169885607643 25.366528270645 -2.48279312509172 1.37161982927328 -134.321658743031 49.2892491226201 -2.74352572315391 1.03055064563563 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 45 664 2 3 ZTF_g 669440760715 0 2.9586 116.635 7.37281 26.2583 1.39288e-05 0.0366814 -0.0691746 2.35807e-05 645 30. 0.057834 0.052674 19.9644 26.2583 1 2458423.9407639 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 46 664 2 3 ZTF_g 669444290715 0 3.0352 116.424 7.34938 26.247 1.44341e-05 0.0366819 -0.0458505 2.52439e-05 623 30. 0.054423 0.05593 19.9409 26.247 3 2458423.944294 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 47 664 2 3 ZTF_r 669506700715 0 2.2373 157.55 8.2139 26.2017 5.3156e-06 0.0237949 0.0887343 7.73958e-06 734 30. 0.044234 0.041125 19.9798 26.2017 3 2458424.0067014 664120207 119.186500130885 38.3136881376724 3.46041278783226 1.14465088376999 -0.540559144937356 68.831596037825 -0.00790625051873672 1.0407301638044 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 48 664 2 3 ZTF_r 669516260715 0 2.58 157.09 8.13462 26.1814 7.9395e-06 0.0292899 0.10092 1.15683e-05 738 30. 0.04952 0.048468 19.9256 26.1814 1 2458424.0162616 664120207 -66.9267374564036 40.5333391230298 -1.83671627128779 1.01435711328897 -133.007657171144 67.9613203642571 -1.97028943341717 1.05810436616515 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 49 664 2 3 ZTF_g 670518360715 0 1.9223 121.215 5.56802 26.293 6.1579e-06 0.0258503 -0.0491939 9.08283e-06 735 30. 0.037727 0.040813 20.6465 26.293 3 2458425.0183681 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 50 664 2 3 ZTF_r 670539710715 0 2.1636 158.866 7.17938 26.1878 5.4799e-06 0.0243031 0.108024 7.96255e-06 736 30. 0.044372 0.043101 20.165 26.1878 3 2458425.0397106 664120207 24.0008145624652 32.2404317407185 0.828094563778036 1.15968726650715 -29.9952389005281 56.9605899861165 -0.530143008835701 1.0469138561343 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 51 664 2 3 ZTF_r 671462290715 0 2.1216 157.147 6.84563 26.1771 5.1475e-06 0.0234714 0.10643 7.48306e-06 739 30. 0.047227 0.056511 20.2354 26.1771 3 2458425.9622917 664120207 -97.4782694119136 29.9854085610987 -3.61620165635232 1.16519306724658 -156.387020757733 54.0340209268086 -2.91372534636111 1.04715005016201 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 52 664 2 3 ZTF_g 671520010715 0 2.9914 120.488 4.87449 26.2849 9.9565e-06 0.0327053 -0.0518756 1.4953e-05 722 30. 0.059823 0.05525 20.4764 26.2849 3 2458426.0200116 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 53 664 2 3 ZTF_r 672430330715 0 2.1739 152.031 6.36182 26.1479 6.0265e-06 0.0254648 0.112363 8.74551e-06 738 30. 0.044904 0.044429 20.2719 26.1479 1 2458426.9303356 664120207 null null null null null null null null 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 61
 54 664 2 3 ZTF_g 672474510715 0 1.751 119.366 4.41272 26.2672 5.7575e-06 0.0249829 -0.0554287 8.42275e-06 739 30. 0.041354 0.044409 20.8539 26.2672 1 2458426.9745139 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 55 664 2 3 ZTF_g 672475470715 0 1.7471 119.099 4.41982 26.2645 5.1393e-06 0.0236369 -0.0558404 7.53822e-06 740 30. 0.041867 0.042329 20.8513 26.2645 3 2458426.9754745 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 56,57
 56 664 2 3 ZTF_r 672518610715 0 2.0814 158.565 6.68574 26.1775 6.2465e-06 0.0256718 0.109527 9.11402e-06 724 30. 0.051256 0.047472 20.2841 26.1775 3 2458427.0186111 664120207 -60.9868341278187 30.6485089834635 -2.21351025857873 1.87282006125599 -93.1528522091444 54.9643104657982 -1.70620246544654 1.0433993194889 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 57 664 2 3 ZTF_r 672549020715 0 2.3221 150.783 8.88473 26.1417 6.762e-06 0.0270327 0.111399 9.87135e-06 740 30. 0.047548 0.042709 19.8878 26.1417 1 2458427.0490278 664120207 39.6593317570165 38.323821988188 1.15114857207559 1.27164484863536 180.352411208518 66.9545729651777 2.71179528198915 1.04996233113998 1.07301313167346 17.8390001296997 0.120999999344349 6.0149998664856 0.33500000834465 2458154.724120 2458190.654525 0
 58 1661 9 3 ZTF_g 673391423515 8 4.392 114.068 5.62415 24.8946 0.000159386 0.0673504 0.0263974 0.000465456 249 30. 0.083215 0.075043 18.519 24.8946 2 2458427.8914236 1661120135 57.3647872358214 49.5620996408435 1.28750964690645 0.962779928284512 188.346117407613 60.5200195279726 3.13308952680013 1.26830194090106 2.27295540181637 17.281000328064 0.0740000009536743 5.71099996566772 0.460999995470047 2458166.742882 2458768.955799 0
 59 664 2 3 ZTF_g 673409910715 0 3.2753 99.5867 4.68026 26.0643 1.41444e-05 0.0375332 -0.0464614 2.26867e-05 667 30. 0.058338 0.053095 20.2016 26.0643 1 2458427.909919 664120107 null null null null null null null null null null null null null 2458166.745799 2458429.962824 57,61
 60 1662 12 2 ZTF_g 673414544615 0 3.211 107.176 5.24329 25.8847 1.54509e-05 0.0383423 -0.0907904 2.71917e-05 628 30. 0.059894 0.051822 19.9089 25.8847 2 2458427.9145486 1662120146 -29.1315710744118 29.9088159232895 -1.08347648000695 1.14098824023917 -8.67739117071786 43.195389113145 -0.202239963080853 1.07608636734948 2.55635120078902 17.3190004348755 0.0750000029802322 5.44399976730347 0.587999999523163 2458166.744363 2459163.996377 0
