# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:12:34
#
# Requested input R.A. = 109.06754166666666 degrees
# Requested input Dec. = 35.75252777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 15 3 ZTF_g 456184865915 1 2.0155 1181.64 35.3624 28.3717 3.0369e-06 0.0228766 -0.0584652 6.22848e-06 1083 300. 0.029798 0.035202 20.681 28.3717 3 2458210.6848611 662120159 -289.017158821813 158.607293083569 -2.02700712525769 0.943451063841231 -444.728791716625 292.013820736028 -1.53322902521451 1.05438799932255 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 10 662 15 3 ZTF_g 456193725915 0 2.0747 114.207 12.4563 25.8079 1.93377e-05 0.0451041 -0.0398147 5.46173e-05 781 30. 0.03866 0.039954 19.2586 25.8079 1 2458210.6937269 662120159 -45.3371903538901 47.3928538614062 -1.0641345453757 1.37622381107556 -144.270532263839 86.4603655520815 -1.67987032754028 1.05600961186656 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 11 662 15 3 ZTF_g 456210355915 0 1.8668 99.1732 14.59 25.6326 7.89702e-05 0.0838866 -0.0159208 0.000232445 686 30. 0.035926 0.035258 18.9828 25.6326 1 2458210.7103588 662120159 -0.931308813248578 56.5172255729058 -0.0183302200971432 1.13225013254928 -67.7657528705342 109.269652593607 -0.624346810808887 1.04881921535429 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 12 662 15 3 ZTF_r 460132065915 1 2.4687 1026.65 31.6251 28.1443 2.0305e-06 0.0187242 0.0852576 4.10613e-06 1083 300. 0.034585 0.04008 20.3816 28.1443 3 2458214.6320602 662120259 67.1274744341357 153.160162444857 0.487538919663551 0.896733068987549 190.096823098714 257.163972250641 0.744183310222649 1.04807850324931 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 13 662 15 3 ZTF_r 460161495915 0 2.0688 24.6501 14.3638 24.099 6.58897e-05 0.0529971 0.0716985 0.000170665 302 30. 0.039035 0.04039 17.3023 24.099 1 2458214.6614931 662120259 8.98928896410986 67.7393096657449 0.147618020017082 1.03167897768935 -46.8426292127485 125.39119036058 -0.376087960246434 1.05084841881627 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 14 662 15 3 ZTF_r 460174055915 0 2.116 47.3109 11.18 24.8158 2.55069e-05 0.05456 0.0882057 5.60954e-05 753 30. 0.035636 0.044484 18.2946 24.8158 1 2458214.6740509 662120259 -1.54127321475187 50.1563166652613 -0.0341828914949644 1.05245359705993 -36.208360985166 91.3191768995811 -0.399173838587381 1.04746207121015 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 15 662 15 3 ZTF_r 463160655915 1 2.8357 1213.22 29.3081 28.3493 1.9804e-06 0.0184976 0.0748056 4.04823e-06 1083 300. 0.03856 0.044302 20.5439 28.3493 3 2458217.6606597 662120259 40.047471721097 153.242465642449 0.290703843248478 0.933177230927015 -4.53196046210504 241.71787650647 -0.0188752422555769 1.05321140309602 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 16 662 15 3 ZTF_r 463164735915 0 2.7889 130.943 8.83081 25.9237 6.4506e-06 0.0336385 0.0708998 1.31113e-05 1094 30. 0.04246 0.048157 19.5028 25.9237 1 2458217.6647338 662120259 -18.6336605714724 46.9323294637653 -0.441652680392215 1.02354243829555 -135.582804885133 74.4742079303244 -1.83279509336279 1.05455360298633 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 17 662 15 3 ZTF_r 463184865915 0 2.4996 41.6893 11.9825 24.6937 4.34204e-05 0.0588451 0.0719666 0.00010494 553 30. 0.039506 0.045661 17.9589 24.6937 1 2458217.6848611 662120259 41.3399202460973 57.2012795075477 0.80393084544009 1.09132759679191 -9.23044860286271 98.0029915971835 -0.0948197198251963 1.04776925400944 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 18 662 15 3 ZTF_r 468143625915 0 3.515 165.436 7.52255 26.1812 6.1101e-06 0.0325684 0.060668 1.24356e-05 1087 30. 0.048658 0.050818 19.6667 26.1812 1 2458222.6436227 662120259 17.2858680921494 42.2406105055824 0.45521420860375 1.04592182395729 -87.4927325806061 59.9688442159954 -1.46879604434546 1.06114868894163 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 19 662 15 3 ZTF_r 473145435915 0 2.4196 172.551 7.96056 26.2156 2.808e-06 0.0220042 0.0817864 5.69647e-06 1084 30. 0.036951 0.04122 20.0919 26.2156 1 2458227.6454398 662120259 174.348847955982 36.1858236051647 5.35963755206573 0.976123836524818 111.085472693843 61.3751449059272 1.82213239439421 1.05003958102722 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 20 662 15 3 ZTF_g 473174545915 0 2.442 174.267 6.05057 26.2874 5.9115e-06 0.0318171 -0.0807588 1.22407e-05 1072 30. 0.039828 0.037345 20.3726 26.2874 1 2458227.6745486 662120159 248.092539555964 30.8930876672953 8.93320270906715 1.10049812363509 218.254889640289 51.3619592629583 4.27796859840109 1.05594532408192 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 21 662 15 3 ZTF_r 477151075915 0 2.3701 171.149 11.7841 26.2236 4.3747e-06 0.0276065 0.072599 8.82819e-06 1088 30. 0.036045 0.045042 19.593 26.2236 1 2458231.6510764 662120259 3511.23684674261 57.6160222288935 67.7909398265456 2.17244048830285 3461.8132260715 89.9278212671166 38.7547333874816 1.03922451447799 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 22 662 15 3 ZTF_g 477195485915 0 2.854 167.349 11.3579 26.2652 1.35002e-05 0.040643 -0.112989 3.67958e-05 889 30. 0.044886 0.048656 19.5007 26.2652 1 2458231.6954861 662120159 4797.94923488128 66.8065706290063 79.8897884067174 2.0365169879244 4797.79313655548 95.8823488490963 50.3753465298664 1.03947027950849 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 23 662 15 3 ZTF_g 480164345915 0 2.6354 157.227 13.293 26.1743 1.6069e-05 0.0418526 -0.0700817 4.55013e-05 796 30. 0.049532 0.051134 19.3308 26.1743 1 2458234.6643403 662120159 2836.66770168069 70.1617618631839 44.9741308030058 1.27617299517706 3079.94604355026 107.172975209036 28.9316373956235 1.0600377174415 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 24 662 15 3 ZTF_g 480211825915 0 2.5376 167.014 13.2144 26.2475 1.35401e-05 0.04029 -0.0665589 3.69936e-05 865 30. 0.054324 0.044666 19.4387 26.2475 1 2458234.7118287 662120159 3241.54983973854 76.9294946834072 46.8721230075498 1.24574408771438 3215.25971951468 122.429311831345 26.439049850859 1.0450288267574 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 25 662 15 3 ZTF_g 483191135915 0 2.8969 165.475 16.3211 26.2273 2.43426e-05 0.0454008 -0.0559351 7.33786e-05 651 30. 0.046169 0.053723 19.0687 26.2273 1 2458237.6911343 662120159 2422.84270898129 90.0498555087404 29.9293304570906 1.06070167852259 2648.53695143037 135.626513716626 19.659688412788 1.06047754918832 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 26 662 15 3 ZTF_r 489158125915 0 2.7483 162 8.38084 26.1685 5.8379e-06 0.0318856 0.0673229 1.17431e-05 1095 30. 0.048775 0.053836 19.6701 26.1685 1 2458243.658125 662120259 156.08120355132 47.5267974922344 3.65314453517165 0.984717505367198 220.502573586602 71.0618588403732 3.12386524541887 1.05653121074043 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 27 662 15 3 ZTF_r 495156015915 0 2.028 90.9699 13.4553 25.4894 1.48979e-05 0.0481986 0.103613 3.00066e-05 992 30. 0.036306 0.043789 18.8246 25.4894 1 2458249.6560185 662120259 44.0731951942013 58.4535623337984 0.838722617237872 1.02829808615421 -47.3610272794766 104.421636324673 -0.456610413332993 1.06154459269637 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 28 662 15 3 ZTF_g 495187615915 0 2.5151 154.421 6.94517 26.1384 8.5613e-06 0.0371262 -0.0450173 1.87572e-05 1039 30. 0.050432 0.049413 20.0583 26.1384 1 2458249.6876157 662120159 90.9633585059137 35.0688349695628 2.88535961951808 0.944653716697458 73.0650254710245 57.3189185548048 1.28329571589929 1.06925325942005 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 29 662 15 3 ZTF_r 509164295915 0 2.3721 528.325 27.2664 27.3278 3.164e-06 0.0234314 0.0856815 6.38216e-06 1086 90. 0.043737 0.040732 19.7943 27.3278 2 2458263.664294 1000662130259 -47.8506669945244 124.87398688684 -0.426256308131984 1.00505547496831 63.4263882408595 218.938755533631 0.291650367972813 1.04634741742021 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 30 662 15 3 ZTF_r 605470415915 0 2.0132 163.691 12.4531 26.1522 4.1773e-06 0.0270515 0.086523 8.39169e-06 1098 30. 0.041565 0.041036 19.6139 26.1522 1 2458359.9704167 662120259 11.241438769737 47.9665173282214 0.260698488564734 1.07677298453815 9.73748181742941 91.423751514891 0.107226668729714 1.03870101227904 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 31 662 15 3 ZTF_r 605509035915 0 1.7428 71.4198 19.0693 25.3088 1.96583e-05 0.0489323 0.0764063 4.38863e-05 792 30. 0.032102 0.035384 18.3586 25.3088 1 2458360.0090394 662120259 84.1837456260009 74.23091739568 1.26153184607552 1.03281412437534 0.0916516819065526 149.209388827393 0.000618385759652845 1.04280421944309 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 32 662 15 3 ZTF_g 608504835915 0 2.0148 173.409 9.88779 26.2319 7.8982e-06 0.0349379 -0.0248627 1.81239e-05 1010 30. 0.043214 0.039933 20.0287 26.2319 1 2458363.004838 662120159 7.97565524449442 39.7644094417201 0.223113904816493 1.08359464968711 49.9031356756245 70.3910845218201 0.713715898921813 1.07618273959423 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 33 662 15 3 ZTF_g 611468495915 0 2.3945 159.158 8.29494 26.152 8.8475e-06 0.0380395 -0.0392145 1.92398e-05 1045 30. 0.075204 0.046221 19.9224 26.152 1 2458365.9684954 662120159 -41.9004368481219 36.5886633163695 -1.27387498112564 0.968570022646619 -125.17402317985 62.6513092682257 -2.01140373441091 1.05525283179237 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 34 662 15 3 ZTF_r 611516045915 0 2.1736 171.337 10.8309 26.2024 4.2917e-06 0.0274051 0.0821916 8.54352e-06 1090 30. 0.049285 0.045894 19.716 26.2024 1 2458366.0160417 662120259 -27.0561492587331 47.5554051004601 -0.632879315276713 0.92976910408491 10.79321793506 86.8515272488066 0.125109036340967 1.03897241681253 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 35 662 15 3 ZTF_r 614447215915 0 2.2391 162.153 6.93347 26.1326 3.165e-06 0.0236796 0.0839966 6.3183e-06 1104 30. 0.051892 0.057816 20.2329 26.1326 1 2458368.9472106 662120259 -2.0512368140026 27.0740065753919 -0.0842787476103093 0.996182444887574 -15.4912347979945 48.3371731803767 -0.322641315772621 1.04259878691163 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 36 662 15 3 ZTF_g 614508395915 0 1.8019 175.059 5.80352 26.2617 3.9975e-06 0.0263725 -0.0474368 8.07883e-06 1086 30. 0.044342 0.045276 20.6961 26.2617 1 2458369.0083912 662120159 -11.0007132537575 20.1460844373541 -0.607414277112809 0.967688696175045 -134.995375081916 37.9590633263184 -3.58029321039152 1.05942314820116 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 37 662 15 3 ZTF_r 617471205915 0 2.2264 170.179 6.30714 26.196 2.5246e-06 0.0211126 0.085893 5.05175e-06 1098 30. 0.041387 0.040693 20.3217 26.196 1 2458371.9712037 662120259 20.149780240481 24.8319175997781 0.902640584998514 1.02390895579656 8.97190418456032 43.902436763605 0.205736426979579 1.04452960174495 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 38 662 15 3 ZTF_g 617514305915 0 2.2803 180.592 6.86973 26.2935 5.9797e-06 0.0320818 -0.0480118 1.22629e-05 1077 30. 0.044953 0.038136 20.3417 26.2935 1 2458372.0143056 662120159 20.8479009465713 32.1111671460066 0.722205921315437 0.858706049431486 -17.040356222933 55.1859799698808 -0.310860186081188 1.06714553900433 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 39 662 15 3 ZTF_g 620468425915 0 2.7643 171.524 5.40581 26.2463 6.1489e-06 0.0324434 -0.04642 1.27468e-05 1075 30. 0.046508 0.050611 20.3633 26.2463 1 2458374.9684259 662120159 -5.58882311267878 29.5581565987014 -0.210328352360862 1.00007657814977 -35.0386248184742 45.684534857021 -0.772134642127139 1.09009909208266 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 40 662 15 3 ZTF_r 620514975915 0 2.1004 175.517 7.51724 26.2287 2.219e-06 0.0197162 0.0855461 4.41338e-06 1094 30. 0.033109 0.040172 20.2221 26.2287 1 2458375.0149769 662120259 -7.43495282875309 30.7838321372473 -0.268664531979581 0.995407133529683 41.0420415275363 56.3693189187504 0.732995587513306 1.04487858444369 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 41 662 15 3 ZTF_r 623473725915 0 2.1091 166.281 7.0572 26.1752 3.1774e-06 0.0236353 0.0823399 6.34324e-06 1090 30. 0.047443 0.069865 20.2349 26.1752 1 2458377.9737269 662120259 -23.9126076601605 29.0833025460237 -0.914614365207631 0.843150615030259 -59.5154015425832 53.3559819571786 -1.12295264745145 1.041089148346 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 42 662 15 3 ZTF_g 623512415915 0 2.1686 175.929 5.56591 26.2832 5.3586e-06 0.0306284 -0.0667738 1.07759e-05 1088 30. 0.057926 0.063916 20.5812 26.2832 1 2458378.012419 662120159 -9.21070672405286 22.4146229976972 -0.457105363004104 1.05113612707334 -40.1223524392493 40.7374671954143 -0.99153387709657 1.04881241138217 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
 43 662 15 3 ZTF_r 626469085915 0 3.3825 170.873 5.85255 26.2197 3.9651e-06 0.02614 0.0634252 7.91958e-06 1087 30. 0.048953 0.048992 20.0412 26.2197 1 2458380.9690856 662120259 -5.8939768789678 34.3592207385227 -0.190818256504549 0.98074693693047 -13.2383903326027 50.5435413453887 -0.263684563811798 1.05729042827666 1.95514417461617 20.8920001029968 0.0590000003576279 0.690999984741211 0.00600000005215406 2458154.700382 2458368.947211 0
 44 662 15 3 ZTF_g 626507715915 0 3.0919 183.693 4.68604 26.3597 6.4857e-06 0.0335 -0.151457 1.30467e-05 1096 30. 0.046552 0.041484 20.5141 26.3597 1 2458381.0077199 662120159 -3.15836259053251 25.8268803888467 -0.136033175722396 0.939899995096445 -10.6264950247293 41.6881065599593 -0.256621515412997 1.03903510773454 0.611305587581372 22.2830001831055 0.223000004887581 1.28600001335144 -0.224999994039536 2458166.789954 2458444.004213 0
