# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:19:12
#
# Requested input R.A. = 292.196320088 degrees
# Requested input Dec. = 34.8382037946 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 685 10 0 ZTF_r 493451803615 0 2.5894 165.768 12.9268 26.3158 1.6534e-06 0.0145296 0.0988144 5.02521e-06 2074 30. 0.067313 0.0742 20.5149 26.3158 1 2458247.9518056 685120236 8.77907895503179 36.1326187877016 0.270274029692003 1.64166613578532 -38.7277848877513 58.0244219746738 -0.671934634078516 1.12102588763022 null null null null null 2458187.031921 2458317.904583 57
 22 685 10 0 ZTF_r 498412553615 0 1.8318 160.647 8.43061 26.3022 1.1807e-06 0.0123792 0.0877938 3.59044e-06 2083 30. 0.045662 0.043066 20.8847 26.3022 1 2458252.9125579 685120236 8.94139791277307 21.2546901211879 0.467956458830279 3.38430722606067 45.0760185319438 37.649680299452 1.20531191099813 1.0795284982954 null null null null null 2458187.031921 2458317.904583 57
 23 685 10 0 ZTF_g 498440853615 0 1.9024 95.7831 5.92506 26.2962 1.7032e-06 0.0148374 -0.0594335 5.18709e-06 2082 30. 0.051674 0.041893 21.037 26.2962 1 2458252.9408565 685120136 -8.59617802908942 19.2461526379744 -0.49683968363448 1.41093670578798 -10.2934785187303 33.2315280933966 -0.311836568564161 1.08854221998776 null null null null null 2458205.009549 2458290.936655 57
 24 685 10 0 ZTF_g 501403333615 0 2.8982 94.6562 6.78251 26.2565 1.9141e-06 0.0156538 -0.0263246 5.85993e-06 2062 30. 0.067752 0.069825 20.7806 26.2565 1 2458255.9033333 685120136 -31.3279755689417 24.4354035271323 -1.42615791698563 2.34366141660686 -31.4036697462614 38.3272102719539 -0.824875461701533 1.15464307071964 null null null null null 2458205.009549 2458290.936655 57
 25 685 10 0 ZTF_r 501444423615 0 2.3035 162.818 12.2962 26.3158 9.542e-07 0.0110238 0.0916955 2.91413e-06 2079 30. 0.058064 0.05457 20.6578 26.3158 1 2458255.9444213 685120236 -16.4815195636911 29.9544000801278 -0.612056374374515 0.91745778378671 -61.4121960252096 49.6865078882405 -1.24431789084169 1.09925042968085 null null null null null 2458187.031921 2458317.904583 57
 26 685 10 0 ZTF_g 504476683615 0 2.5762 96.9777 9.3938 26.2443 2.4313e-06 0.0176014 -0.0137835 7.43046e-06 2061 30. 0.085187 0.083293 20.518 26.2443 1 2458258.9766898 685120136 -42.0228673762778 31.0228911063954 -1.50680903378887 2.47436849646047 -89.5731899159492 46.76013608309 -1.92849033508757 1.17070207438035 null null null null null 2458205.009549 2458290.936655 57
 27 685 10 0 ZTF_r 512371943615 0 1.8245 158.374 14.2718 26.2664 1.1262e-06 0.0119801 0.0838783 3.44972e-06 2083 30. 0.045284 0.047287 20.0584 26.2664 1 2458266.8719444 685120236 -22.2448659497953 41.3422800738573 -0.598535851646495 1.79960983186941 22.8268120144218 74.4192099657775 0.30879865450393 1.07389399586674 null null null null null 2458187.031921 2458317.904583 57
 28 685 10 0 ZTF_g 512478803615 0 2.85 99.146 14.8934 26.2616 2.0447e-06 0.0162027 -0.0284675 6.23898e-06 2069 30. 0.065837 0.065025 19.6107 26.2616 1 2458266.9788079 685120136 14.1618616144093 73.9075117724448 0.213150603264255 1.65659388197978 -36.810129862802 112.810065862453 -0.328499482045152 1.14839996387057 null null null null null 2458205.009549 2458290.936655 57
 29 1726 1 0 ZTF_r 513371860015 0 2.4635 317.286 16.3191 26.0674 2.0969e-06 0.0165404 0.0783513 6.31875e-06 1975 30. 0.063328 0.068573 19.2493 26.0674 2 2458267.8718634 1726120200 -96.7681740387708 73.1541574899654 -1.4714595717326 0.866530745867701 -115.458109367609 121.73562995804 -0.954820921509466 1.0767791039132 0.625137293065755 22.2060002326965 0.180999994277954 0.574999988079071 -0.212999999523163 2458267.871863 2458762.636505 56
 30 1726 1 0 ZTF_r 514437800015 0 1.7111 350.464 13.3499 26.1456 1.4298e-06 0.0135855 0.0745638 4.33495e-06 1975 30. 0.045024 0.04187 19.9456 26.1456 2 2458268.9378009 1726120200 2.8602020291199 37.6292785963453 0.0845523376331408 0.898961879662966 -54.3879287988142 74.503124062552 -0.734925351351813 1.04741846348359 0.625137293065755 22.2060002326965 0.180999994277954 0.574999988079071 -0.212999999523163 2458267.871863 2458762.636505 56
 31 685 10 0 ZTF_r 515399523615 0 1.7993 164.452 13.1595 26.2986 1.0165e-06 0.0113967 0.083533 3.11389e-06 2081 30. 0.039305 0.041766 20.2191 26.2986 1 2458269.8995255 685120236 -0.183525218440628 35.7356693175936 -0.00571279486960228 1.77638669998556 -101.148501130742 64.9518421067081 -1.56777296536307 1.06653311252029 null null null null null 2458187.031921 2458317.904583 57
 32 685 10 0 ZTF_g 515441333615 0 2.0976 99.313 15.7334 26.2658 1.8621e-06 0.0154613 -0.0415066 5.70636e-06 2069 30. 0.045794 0.047114 19.8409 26.2658 1 2458269.941331 685120136 -49.9655626045858 56.1731874890319 -0.98945606473077 1.13255371476874 62.9493724306592 94.6951601009709 0.669235259840025 1.09877725788055 null null null null null 2458205.009549 2458290.936655 57
 33 685 10 0 ZTF_r 516412513615 0 2.2542 159.978 16.439 26.2629 1.221e-06 0.0125125 0.0868588 3.7266e-06 2081 30. 0.053904 0.056625 19.7998 26.2629 1 2458270.9125116 685120236 -18.1859603188715 52.6946319537431 -0.383905792287161 1.77503460616321 -146.3991982484 88.8648773600111 -1.65853157794365 1.08552039832901 null null null null null 2458187.031921 2458317.904583 57
 34 685 10 0 ZTF_r 516412973615 0 2.4661 158.249 16.767 26.2627 1.027e-06 0.0115102 0.0866544 3.12647e-06 2084 30. 0.060009 0.062013 19.6797 26.2627 1 2458270.9129745 685120236 -8.66036364478021 70.1592838570147 -0.137311142891568 1.41799193686405 29.8626005754837 114.915859294753 0.261615125127244 1.0933588719644 null null null null null 2458187.031921 2458317.904583 57
 35 1726 1 0 ZTF_r 517414840015 0 2.6023 340.462 11.9422 26.1362 2.591e-06 0.018283 0.0793924 7.88626e-06 1965 30. 0.070481 0.070515 19.8905 26.1362 2 2458271.9148495 1726120200 23.0251009431755 41.3431888103276 0.61951578017783 0.890065026512712 -60.2099097912188 71.5985696805833 -0.846601088097889 1.09235512898524 0.625137293065755 22.2060002326965 0.180999994277954 0.574999988079071 -0.212999999523163 2458267.871863 2458762.636505 56
 36 1726 1 0 ZTF_r 517415300015 0 1.8143 341.112 11.7995 26.1367 1.9386e-06 0.0158145 0.0797714 5.90009e-06 1966 30. 0.058244 0.05765 20.0519 26.1367 2 2458271.9153009 1726120200 43.7704542545868 35.9888392065179 1.35290722432961 0.837999429393915 106.651100831539 64.9794240019179 1.65236001674363 1.08176157490666 0.625137293065755 22.2060002326965 0.180999994277954 0.574999988079071 -0.212999999523163 2458267.871863 2458762.636505 56
 37 685 10 0 ZTF_r 517420903615 0 1.8247 158.304 12.2411 26.2813 1.4372e-06 0.0135641 0.0814436 4.40659e-06 2084 30. 0.044971 0.048298 20.2829 26.2813 1 2458271.9209028 685120236 41.4064425787201 35.2098752401425 1.30815207581894 1.85533508740379 27.1034308149469 63.3703205326128 0.430579705949832 1.07336737588005 null null null null null 2458187.031921 2458317.904583 57
 38 685 10 0 ZTF_r 517421353615 0 1.9776 163.415 14.6129 26.2802 9.506e-07 0.0110431 0.0846374 2.91387e-06 2080 30. 0.044103 0.050735 20.3171 26.2802 1 2458271.9213542 685120236 -7.97024492591204 33.1848842583132 -0.267169059306905 1.0356021119374 -15.7337260789332 57.9494364370676 -0.273336456800836 1.07916298125309 null null null null null 2458187.031921 2458317.904583 57
 39 685 10 0 ZTF_g 518399603615 0 1.9024 98.3509 11.7453 26.2646 2.1018e-06 0.0161541 -0.0472848 6.47712e-06 2039 30. 0.043747 0.045994 20.4832 26.2646 1 2458272.8996065 685120136 -8.44945831882623 27.7166559507271 -0.339111750024155 1.34619129314623 73.8776287661667 47.5895579424154 1.56284702069402 1.09851212078147 null null null null null 2458205.009549 2458290.936655 57
 40 685 10 0 ZTF_r 518444833615 0 1.962 163.969 14.9502 26.2794 1.6038e-06 0.0141731 0.0903075 4.92426e-06 2046 30. 0.049456 0.054114 20.4875 26.2794 1 2458272.944838 685120236 -34.9897687599674 34.4228176256161 -1.13070537713574 4.01499996790882 -118.6509388681 59.2119332751007 -2.01733085141771 1.09656278878366 null null null null null 2458187.031921 2458317.904583 57
 41 1726 1 0 ZTF_g 520427300015 0 1.8077 341.88 7.53302 26.2397 1.4825e-06 0.0138585 -0.0451056 4.48535e-06 1951 30. 0.042608 0.042312 20.6331 26.2397 2 2458274.9273032 1726120100 -48.7970923550159 23.6158312488162 -2.29850529723622 2.85474468260385 -57.8668122624378 45.0127188092471 -1.29422416849033 1.0680351455465 0.196690294913575 22.8519999504089 0.324999988079071 0.586000025272369 -0.300000011920929 2458242.996262 2458763.636458 0
 42 1726 1 0 ZTF_g 520427760015 0 1.8066 343.16 7.50523 26.2403 1.3461e-06 0.0131964 -0.0394142 4.07673e-06 1952 30. 0.039884 0.041129 20.6364 26.2403 2 2458274.9277662 1726120100 5.66986842859453 23.9590241119994 0.26324410683283 3.02007762083125 5.67196084773823 45.3799753224846 0.125829989765425 1.06841251266197 0.196690294913575 22.8519999504089 0.324999988079071 0.586000025272369 -0.300000011920929 2458242.996262 2458763.636458 0
 43 685 10 0 ZTF_r 521404863615 0 2.0034 163.822 13.2347 26.3115 1.1244e-06 0.0118844 0.0874594 3.438e-06 2029 30. 0.048632 0.04598 20.7894 26.3115 1 2458275.9048611 685120236 29.9426302826471 21.4266641186508 1.55449807025043 2.3731211225578 66.4256344011969 36.734240178449 1.8204545553637 1.08984842846747 null null null null null 2458187.031921 2458317.904583 57
 44 685 10 0 ZTF_g 521442433615 0 1.9008 100.352 9.34672 26.3034 1.764e-06 0.0147935 -0.0602182 5.41746e-06 2025 30. 0.04379 0.041768 20.7768 26.3034 1 2458275.9424306 685120136 -33.4884931246079 29.7283013140044 -1.25308437020641 6.05809420680284 -53.6486478153094 51.3510843722885 -1.05177865677481 1.08822252870342 null null null null null 2458205.009549 2458290.936655 57
 45 685 10 0 ZTF_r 524457163615 0 1.7074 165.231 10.5675 26.2948 1.2603e-06 0.0127782 0.0875871 3.82098e-06 2081 30. 0.050337 0.046363 20.9223 26.2948 1 2458278.9571644 685120236 -9.86685504757517 34.8975718007502 -0.314512810657846 8.4229448158849 -39.5615096223069 60.7774550032943 -0.655308101723282 1.0886718987332 null null null null null 2458187.031921 2458317.904583 57
 46 685 10 0 ZTF_r 527359673615 0 1.8763 162.916 11.5635 26.308 2.7641e-06 0.0187603 0.0824032 8.45264e-06 2073 30. 0.050959 0.055165 20.989 26.308 1 2458281.8596759 685120236 25.3393727435114 19.6892106196578 1.43160219767452 3.4045290740994 8.359608277541 33.9545294690336 0.24785826373871 1.09578925608944 null null null null null 2458187.031921 2458317.904583 57
 47 685 10 0 ZTF_g 527402193615 0 1.8625 100.617 8.38651 26.3017 1.9269e-06 0.015591 -0.0513731 5.90596e-06 2065 30. 0.047133 0.045449 21.1365 26.3017 1 2458281.9021991 685120136 -8.03870695396629 24.6270983751391 -0.363101257433883 6.41913946933297 -32.8927602018653 41.6468291989549 -0.795121632816593 1.10400763984806 null null null null null 2458205.009549 2458290.936655 57
 48 685 10 0 ZTF_r 530342143615 0 1.9036 154.728 8.84283 26.2609 1.127e-06 0.0120687 0.0858536 3.43081e-06 2082 30. 0.048725 0.048132 20.8232 26.2609 1 2458284.8421412 685120236 20.5417943179171 22.5993951108422 1.01110524295707 2.01742996836643 30.395206175605 39.0005769529735 0.784601716915115 1.08901693637416 null null null null null 2458187.031921 2458317.904583 57
 49 1726 1 0 ZTF_r 531370480015 0 1.8065 347.324 7.51341 26.1747 2.7402e-06 0.0187479 0.076358 8.32257e-06 1952 30. 0.065958 0.050424 20.8499 26.1747 2 2458285.8704861 1726120200 -21.5901010866326 18.1673085132709 -1.32196173828683 1.03536087726933 -21.4352699345283 34.152523500806 -0.631860708925487 1.06974952997085 0.625137293065755 22.2060002326965 0.180999994277954 0.574999988079071 -0.212999999523163 2458267.871863 2458762.636505 56
 50 1726 1 0 ZTF_r 531370930015 0 1.7687 349.663 7.48081 26.1782 1.9651e-06 0.015828 0.0796726 5.97322e-06 1950 30. 0.062059 0.050434 20.8609 26.1782 2 2458285.8709375 1726120200 -4.25866644004896 17.8265314875423 -0.265742842307753 0.844842250719529 9.23350460666798 33.4083523809195 0.278244574454135 1.06948570094064 0.625137293065755 22.2060002326965 0.180999994277954 0.574999988079071 -0.212999999523163 2458267.871863 2458762.636505 56
