# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:39:44
#
# Requested input R.A. = 304.91450621 degrees
# Requested input Dec. = -10.2107260952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 387 5 0 ZTF_r 513395201615 49 2.1181 41.3843 33.0197 24.6598 6.00662e-05 0.0524116 0.0859209 0.000153404 580 30. 0.057032 0.068845 16.9971 24.6598 1 2458267.8952083 387120216 143.518719275956 146.349893717515 1.0908648294591 1.01659759390029 462.540154210007 256.747544444635 1.81367027197111 1.07610134725774 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 10 387 5 0 ZTF_r 516396711615 0 2.7395 190.501 21.4418 26.1234 5.1652e-06 0.0310232 0.0788967 1.42123e-05 2074 30. 0.057828 0.061943 18.7295 26.1234 1 2458270.896713 387120216 -88.2499229600256 106.798781168272 -0.919184811803716 0.992972940356483 -192.126053468763 170.426336614397 -1.13491868296423 1.0662513056109 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 11 387 5 0 ZTF_g 516440031615 0 2.7936 112.682 18.4692 26.1289 1.30215e-05 0.0429198 -0.0662964 3.73569e-05 1723 30. 0.057983 0.06566 18.8921 26.1289 1 2458270.9400347 387120116 61.4384797642714 98.6961679568341 0.692460446212291 1.00819016805188 -45.294957013888 150.514182962772 -0.302961623003304 1.10231522286739 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 12 387 5 0 ZTF_g 519459051615 0 2.5238 116.705 12.255 26.1817 5.3551e-06 0.0318474 -0.0436563 1.47147e-05 2065 30. 0.049555 0.052715 19.4908 26.1817 1 2458273.9590509 387120116 -85.681097224524 64.1968425018623 -1.48465707600646 1.01602639088649 -73.3688016099393 100.522706825349 -0.734788656640346 1.12438264621715 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 13 387 5 0 ZTF_g 522397891615 0 2.2568 114.143 6.2736 26.1335 2.3994e-06 0.0212729 -0.0528779 6.64462e-06 2092 30. 0.04249 0.046173 20.3639 26.1335 1 2458276.8978935 387120116 -23.5068336542492 28.6363221640775 -0.913128074354643 1.05640218557093 12.4166517661735 48.417187485417 0.258178536991117 1.09127458854463 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 14 387 5 0 ZTF_r 522442111615 0 2.598 199.97 7.04529 26.191 1.4276e-06 0.0163557 0.0774435 3.94561e-06 2101 30. 0.046409 0.046936 20.2081 26.191 1 2458276.9421181 387120216 -41.2024666858723 31.8850503304483 -1.43744392293066 1.09630861541074 -67.1687895095654 51.8708033512171 -1.30364619020067 1.08252566616078 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 15 387 5 0 ZTF_r 525417731615 0 3.1063 191.025 6.34836 26.1501 1.854e-06 0.0187325 0.0812878 5.1009e-06 2108 30. 0.061924 0.058618 20.0711 26.1501 1 2458279.9177315 387120216 -4.72882198940493 36.5685983953595 -0.1438465505587 1.02930224433432 -2.07931002202576 52.2355440445467 -0.040074518853902 1.12706890804954 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 16 387 5 0 ZTF_g 525441001615 0 2.7708 118.62 4.83975 26.1868 2.6743e-06 0.0225087 -0.0536026 7.38835e-06 2095 30. 0.054664 0.055691 20.4694 26.1868 1 2458279.9410069 387120116 4.67107019371325 26.8753365427075 0.193338027458457 1.03682305273833 -27.2198160247793 41.201907603907 -0.66509403679157 1.11384726516013 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 17 387 5 0 ZTF_g 528396401615 0 2.5515 93.4581 4.58279 25.9366 3.2522e-06 0.0247323 -0.0397093 8.95758e-06 2079 30. 0.063978 0.060105 20.3465 25.9366 1 2458282.8964005 387120116 18.4778558210362 24.224756584775 0.84849043970075 1.03443320329236 10.6687681781792 38.687053561781 0.277628352558141 1.10292454761923 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 18 387 5 0 ZTF_r 532336291615 0 2.6752 198.894 5.53741 26.1892 1.5242e-06 0.0169598 0.071796 4.1927e-06 2097 30. 0.049143 0.051506 20.3685 26.1892 1 2458286.8362963 387120216 -36.2249366841875 27.5285564383181 -1.46379074854992 1.1647963035118 -27.8872437910906 45.1385461744451 -0.621975414848609 1.06635644434328 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 19 387 5 0 ZTF_g 532419341615 0 2.6206 119.298 4.17283 26.2129 2.5465e-06 0.0217902 -0.0630027 7.06253e-06 2099 30. 0.052512 0.047355 20.7231 26.2129 1 2458286.9193403 387120116 -6.55637674390045 21.9075703313163 -0.332908196200173 0.992901498914902 70.1540605990622 35.3377766191192 1.99861335348678 1.09380042265252 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 20 387 5 0 ZTF_g 535416461615 0 3.2332 119.879 4.97148 26.1914 3.7203e-06 0.0264833 -0.0434285 1.03592e-05 2095 30. 0.055925 0.066858 20.3202 26.1914 1 2458289.9164699 387120116 -58.8284795350325 30.0859078788117 -2.17510037655845 1.0644322860344 -68.2285585047306 42.5793342186281 -1.61317885853024 1.14852696797314 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 21 387 5 0 ZTF_r 538331891615 0 2.0445 200.447 8.88272 26.1762 1.3827e-06 0.0161031 0.0789993 3.81777e-06 2102 30. 0.040288 0.044373 20.2089 26.1762 1 2458292.8318981 387120216 39.7052581188342 34.7988974042617 1.2692212687975 1.31771923086834 -53.8953853233176 60.9065427283478 -0.890846392091841 1.07474415920056 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 22 387 5 0 ZTF_g 538411621615 0 2.1693 119.906 4.53831 26.1862 1.9139e-06 0.0189688 -0.0483639 5.31741e-06 2088 30. 0.039674 0.045849 20.8509 26.1862 1 2458292.9116204 387120116 20.0915248614607 19.9552019511047 1.11998336684572 1.08398551608835 21.6410865510966 33.786262551149 0.644843166099034 1.09401857099314 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 23 387 5 0 ZTF_g 547314681615 0 2.194 112.566 13.1737 26.1054 4.561e-06 0.0295774 -0.0516176 1.25344e-05 2091 30. 0.048742 0.055674 19.4343 26.1054 1 2458301.8146875 387120116 -85.3035940729881 61.7304690742085 -1.53717231327962 0.997730012987044 -4.64575036257205 109.664839064518 -0.0426484896932662 1.06860463560031 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 24 387 5 0 ZTF_r 547389571615 0 2.0004 198.569 13.3586 26.1588 2.39e-06 0.021236 0.0738697 6.60409e-06 2099 30. 0.043045 0.045988 19.611 26.1588 1 2458301.8895718 387120216 44.7574752531936 61.0856795261967 0.815043844664938 1.08360272325877 70.0645455156382 105.242548021957 0.670227351832333 1.08746679225561 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 25 387 5 0 ZTF_r 550379811615 0 1.8275 195.923 8.02971 26.1459 1.4465e-06 0.0164678 0.0785148 4.00323e-06 2106 30. 0.045299 0.044582 20.2656 26.1459 1 2458304.8798148 387120216 -19.6276033629798 29.1581646810611 -0.748793196474471 1.41237544785896 -27.9537515995814 54.5668863489657 -0.515734424444663 1.05497533497291 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 26 387 5 0 ZTF_g 550420191615 0 2.3328 116.894 7.53911 26.1749 2.895e-06 0.0234314 -0.081216 8.01238e-06 2100 30. 0.047049 0.047473 20.1234 26.1749 1 2458304.9201968 387120116 35.34859177254 32.2749449622799 1.21832009540204 1.11061409919621 71.3678796494102 56.1426743156811 1.27974926917447 1.06521141942016 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 27 387 5 0 ZTF_g 553440741615 0 2.0708 99.004 5.79116 25.9995 2.4157e-06 0.0212793 -0.0598327 6.68615e-06 2097 30. 0.041222 0.050888 20.432 25.9995 1 2458307.9407407 387120116 -16.3123152657133 24.7896401224193 -0.73198163575285 1.0221996470339 -73.7691631586222 45.4007938932186 -1.635786433415 1.06722769458691 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 28 387 5 0 ZTF_g 560355081615 0 1.9921 100.561 4.69894 26.0064 2.4875e-06 0.0217743 -0.0428509 6.87232e-06 2097 30. 0.045992 0.050441 20.7483 26.0064 1 2458314.855081 387120116 -19.5871624197993 20.9222994697922 -1.04139841326638 0.97670764942223 -73.7876624372248 36.6258909904209 -2.02819984935068 1.0935842119744 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 29 387 5 0 ZTF_r 560398211615 0 2.176 176.744 6.41014 26.0411 1.9232e-06 0.0189733 0.085432 5.32249e-06 2105 30. 0.051138 0.058328 20.4012 26.0411 1 2458314.8982176 387120216 1.35027461720298 24.8281085319292 0.060496920715724 1.20423607083171 -12.5332160623626 41.696415128992 -0.302607021601406 1.09027013862981 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 30 387 5 0 ZTF_r 566356161615 0 1.7017 195.197 6.23266 26.142 1.4369e-06 0.0163729 0.0832968 3.98082e-06 2101 30. 0.039839 0.04178 20.5658 26.142 1 2458320.856169 387120216 -66.2551184517557 22.027531013726 -3.34586500411301 1.31207841891368 -32.4392528605327 41.1107905973983 -0.794383484734167 1.0562301311604 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 31 387 5 0 ZTF_r 569250961615 0 1.7984 188.988 14.4764 26.1166 2.4776e-06 0.0215011 0.0761636 6.84147e-06 2109 30. 0.048667 0.046194 19.5632 26.1166 1 2458323.7509606 387120216 -5.70508731545066 52.4078788623435 -0.121093411392363 1.34175080525597 -100.735797797198 99.7769948841226 -1.01640923650753 1.05505346982141 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 32 387 5 0 ZTF_g 577312311615 0 2.3049 109.042 10.9193 26.0704 5.2293e-06 0.0311057 -0.0245316 1.44761e-05 2084 30. 0.046218 0.053888 19.6899 26.0704 1 2458331.8123148 387120116 64.8845705892842 59.2592507453322 1.21797978353575 0.958122068431629 165.198173107902 98.523131300185 1.68803802836638 1.12261081398433 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 33 387 5 0 ZTF_r 577371701615 0 3.1036 178.451 15.0819 26.0029 1.64227e-05 0.0555282 0.0780006 4.5144e-05 2102 30. 0.055412 0.06027 19.0205 26.0029 1 2458331.8717014 387120216 26.9504562673093 61.0313690343571 0.491210691832142 1.05341800736633 41.4115175123155 101.374472784376 0.411251721664139 1.04780704769267 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 34 387 5 0 ZTF_r 580355501615 0 2.7098 195.688 7.81878 26.1547 2.0699e-06 0.0195552 0.0646603 5.71588e-06 2104 30. 0.052777 0.059005 19.9884 26.1547 1 2458334.8555093 387120216 4.20191329416747 37.9685824113569 0.123105513766657 1.0073763821169 34.0555594478274 63.2017110176616 0.542468313721936 1.05387952636067 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 35 387 5 0 ZTF_r 583323621615 0 1.8117 197.74 6.32832 26.155 2.0667e-06 0.0197454 0.0798399 5.71557e-06 2102 30. 0.045875 0.046863 20.5607 26.155 1 2458337.8236227 387120216 55.5120845508022 24.711753392056 2.49884187838687 1.36625920377544 33.971190019246 45.8478230819988 0.745945731761098 1.05900666657245 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 36 387 5 0 ZTF_g 583357961615 0 1.9538 110.143 5.06474 26.1057 2.3102e-06 0.0207878 -0.0414638 6.41829e-06 2092 30. 0.040876 0.047444 20.7417 26.1057 1 2458337.857963 387120116 1.86915692414427 21.4101768787106 0.0971136572596547 1.0597445805631 29.3736242550728 37.819794124481 0.781904237952942 1.09571913337104 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 37 387 5 0 ZTF_g 587308551615 0 2.1649 59.0021 4.6805 25.4217 3.8752e-06 0.0272385 -0.0305409 1.06742e-05 2099 30. 0.044366 0.058649 19.9023 25.4217 1 2458341.8085532 387120116 -1.59678092980935 21.9802638718231 -0.0808103962910982 0.997473749242023 -43.9708501249407 38.5077189211563 -1.14956163518869 1.07426496930717 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 38 387 5 0 ZTF_r 590301401615 0 1.9086 189.004 6.43187 26.1206 1.5637e-06 0.0168994 0.0782704 4.30731e-06 2056 30. 0.040596 0.041786 20.4393 26.1206 1 2458344.8014005 387120216 33.9210179420353 25.3581041045565 1.48801358867836 1.20643732851641 87.856958476888 46.8677155833101 1.88719844878826 1.05126306807742 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 39 387 5 0 ZTF_g 590337401615 0 2.1293 104.514 5.02992 26.0469 2.7122e-06 0.022494 -0.0343832 7.43008e-06 2050 30. 0.043359 0.049075 20.5038 26.0469 1 2458344.8374074 387120116 -22.2707506361811 25.0797912712367 -0.987792532264211 1.08991321743883 -44.1247310675837 42.1185364900945 -1.05468796809888 1.1030029034453 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 40 387 5 0 ZTF_g 593328951615 0 2.3116 93.9343 5.08343 25.9551 3.3895e-06 0.0251047 -0.0805514 9.41437e-06 2083 30. 0.04921 0.053242 20.2725 25.9551 1 2458347.8289583 387120116 -11.1631373991031 24.0046135729344 -0.517304614216551 0.966556062192568 -44.4577332340288 41.9892540099014 -1.06591935676394 1.06205223924633 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 41 387 5 0 ZTF_g 596314271615 0 1.7225 112.742 8.38557 26.1103 3.3815e-06 0.0253328 -0.0407672 9.37575e-06 2084 30. 0.049482 0.048052 20.1885 26.1103 1 2458350.8142708 387120116 -3.80965133563435 37.4053161923996 -0.113293945400771 1.05160503065116 -2.14323149836679 68.9226184517968 -0.0313056342647219 1.08832090078363 0.652189317036733 19.4550001144409 0.0529999993741512 2.78900003433228 0.165999993681908 2458246.964583 2458337.857963 0
 42 387 5 0 ZTF_r 596358251615 0 2.3065 191.061 6.98712 26.1282 1.5263e-06 0.0168933 0.0660595 4.26397e-06 2102 30. 0.045621 0.045544 20.2578 26.1282 1 2458350.8582523 387120216 -15.3042640266675 26.7534882351045 -0.636336500610381 1.35368087921891 -53.7133042914433 48.3926026980476 -1.11742422336003 1.04440026970738 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 43 387 5 0 ZTF_r 603211251615 0 2.5928 206.879 14.4429 26.2114 2.4706e-06 0.0216251 0.0790957 6.82421e-06 2095 30. 0.048209 0.049991 19.3013 26.2114 1 2458357.71125 387120216 -30.0097153588623 77.0661159408758 -0.433164848050518 0.999303977981505 -86.4943358169376 122.935061941039 -0.708316071674259 1.08568383302177 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
 44 387 5 0 ZTF_r 603292601615 0 2.0555 210.012 15.0395 26.2168 2.0515e-06 0.0196671 0.0797402 5.7157e-06 2111 30. 0.039658 0.044126 19.4778 26.2168 1 2458357.7926042 387120216 10.8645445318558 66.4302808138622 0.181928289870277 0.926776446753028 67.3738866061452 118.670442909898 0.571563162196059 1.06113798310751 0.592120641624662 18.6560000419617 0.0390000008046627 2.55800008773804 0.114000000059605 2458246.955197 2458369.707546 0
