# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:03:00
#
# Requested input R.A. = 40.56433333333333 degrees
# Requested input Dec. = 70.48836111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 835 11 0 ZTF_g 584432964015 0 2.2715 111.367 5.02853 26.1735 1.66221e-05 0.0343783 -0.0368404 1.52385e-05 2147 30. 0.052903 0.057674 20.7489 26.1735 1 2458338.932963 835120140 23.8524453207871 24.1063120738651 1.10066950850227 0.872735972706628 67.1060431153377 39.6960008092867 1.70188444174091 1.13120870406295 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 28 835 11 0 ZTF_g 586499964015 0 2.5929 87.1451 8.06608 25.9104 3.54362e-05 0.0459201 -0.028968 3.32524e-05 1731 30. 0.053244 0.055866 19.8302 25.9104 1 2458340.9999653 835120140 40.5280145269919 41.0078154528025 1.09936902088203 1.04124743607895 79.0481773133927 65.3340293063174 1.21805699389083 1.12030819010228 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 29 835 11 0 ZTF_g 589426514015 0 1.8578 111.14 4.65249 26.1647 1.66432e-05 0.0343532 -0.0484386 1.51919e-05 2149 30. 0.051915 0.054482 20.799 26.1647 1 2458343.9265162 835120140 -16.6663556156176 22.3538665933135 -0.82935943681057 0.974323456879175 -33.5475736143301 38.4853111691663 -0.877569062760701 1.11037769241045 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 30 835 11 0 ZTF_r 589493314015 0 1.4009 275.274 6.12922 26.2676 9.432e-06 0.0258212 0.112531 8.61014e-06 2169 30. 0.064726 0.059942 20.7305 26.2676 1 2458343.9933102 835120240 -9.31080898263793 23.6382258378276 -0.438154564608635 1.1516797751245 -14.7319434293321 46.6169637944604 -0.3181495041445 1.04231064643911 null null null null null 2458287.975660 2458447.885243 57
 31 835 11 0 ZTF_r 592428464015 0 1.3021 261.405 6.02904 26.212 9.9972e-06 0.0264161 0.110772 9.13095e-06 2166 30. 0.078667 0.067058 20.7097 26.212 1 2458346.9284606 835120240 21.6980269153766 22.7620461497969 1.0603854138203 1.03501411620853 42.4264111350272 45.2299794205962 0.944332851842326 1.04136557723126 null null null null null 2458287.975660 2458447.885243 57
 32 835 11 0 ZTF_g 592491574015 0 2.6075 99.2053 4.7744 26.0368 2.48566e-05 0.0416469 -0.0264201 2.27318e-05 2097 30. 0.063112 0.060711 20.5091 26.0368 1 2458346.9915741 835120140 -6.00717720032569 28.3513912454425 -0.235695270972314 0.904807168140261 1.42179074969207 43.2169995633745 0.0331204527536637 1.16739232006458 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 33 835 11 0 ZTF_g 595403154015 0 1.5828 112.412 4.33596 26.2121 1.54738e-05 0.0331185 -0.0659593 1.39778e-05 2130 30. 0.051135 0.052139 20.9215 26.2121 1 2458349.9031597 835120140 -16.090055483998 21.0963630755478 -0.84840799330972 0.928339451154661 -68.2792121758355 37.8615190974888 -1.81553931899254 1.08744596043502 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 34 835 11 0 ZTF_r 595481094015 0 1.6326 279.692 5.61321 26.3068 6.5195e-06 0.0213935 0.114671 5.89356e-06 2147 30. 0.05058 0.040712 20.8034 26.3068 1 2458349.9810995 835120240 -0.172741947787724 21.7784489400018 -0.00882319072681825 1.04766359914702 -35.1968468893912 44.4662266424459 -0.796872196131315 1.03311364608232 null null null null null 2458287.975660 2458447.885243 57
 35 835 11 0 ZTF_g 598372094015 0 1.7195 109.418 9.01237 26.1841 2.61245e-05 0.0412967 -0.0495038 2.37449e-05 1958 30. 0.054382 0.056344 20.1344 26.1841 1 2458352.8720949 835120140 44.9160222913576 38.9281000862504 1.28349115934837 1.00002138033849 141.905858105513 70.2018307726409 2.03501248688332 1.09241812922331 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 36 835 11 0 ZTF_r 598483764015 0 1.3774 279.042 5.1041 26.2912 7.7188e-06 0.0231458 0.116933 6.94909e-06 2122 30. 0.078998 0.048829 20.9237 26.2912 1 2458352.9837616 835120240 -3.51223452973464 18.0858329059103 -0.216022901630207 1.21326846177172 -19.6982715251514 36.572163966934 -0.542241376122596 1.03448663049182 null null null null null 2458287.975660 2458447.885243 57
 37 835 11 0 ZTF_r 599393774015 0 1.4759 284.518 9.50061 26.3169 7.6477e-06 0.0231725 0.113447 6.87119e-06 2122 30. 0.046727 0.046191 20.3114 26.3169 1 2458353.8937731 835120240 -25.0205211148391 35.9787957499053 -0.773578745708359 0.945980704037138 -69.4668114414492 73.4475734658983 -0.952171339543907 1.03864180286476 null null null null null 2458287.975660 2458447.885243 57
 38 1864 1 1 ZTF_r 599394250115 0 2.119 450.029 8.59185 26.1927 6.3844e-06 0.0212608 0.0676773 6.19997e-06 2112 30. 0.040608 0.044366 20.0593 26.1927 2 2458353.8942593 1864120201 -22.0423645947877 34.9253216270851 -0.702057314532436 1.04031947955632 -51.9894872579838 68.3669715033392 -0.765569079556497 1.03355426856023 null null null null null 2458332.915000 2458757.737581 57
 39 1864 1 1 ZTF_r 601354290115 0 2.0868 446.601 11.058 26.1818 6.9613e-06 0.0222312 0.070542 6.76477e-06 2105 30. 0.045702 0.048206 19.7877 26.1818 2 2458355.854294 1864120201 -49.4308884942625 43.742157747495 -1.25705134016611 1.01668077261616 18.6964495355956 87.0432385684017 0.216241623226428 1.03472346376135 null null null null null 2458332.915000 2458757.737581 57
 40 835 11 0 ZTF_r 601383504015 2048 1.8897 139.739 30.032 25.3885 0.000871284 0.238328 0.368665 0.000777631 1924 30. 0.045593 0.053897 17.8913 25.3885 1 2458355.8835069 835120240 -51.2728104695505 70.7685063039544 -0.805938486626875 1.06752346048448 -125.384746746431 139.343537505927 -0.905884998250447 1.0384990238443 null null null null null 2458287.975660 2458447.885243 57
 41 835 11 0 ZTF_r 601464594015 0 1.4579 287.735 10.685 26.32 1.01387e-05 0.0266457 0.1022 9.17252e-06 2138 30. 0.062696 0.062775 20.1862 26.32 1 2458355.9645949 835120240 74.4844557350497 43.6145852143666 1.89971609925447 1.60824856857758 -18.6923336807401 83.5698168529326 -0.225179715981167 1.05156534279664 null null null null null 2458287.975660 2458447.885243 57
 42 1864 1 1 ZTF_r 602323630115 0 1.8274 452.905 12.8469 26.1769 6.3686e-06 0.0213592 0.080587 6.19396e-06 2127 30. 0.041908 0.042703 19.7445 26.1769 2 2458356.8236343 1864120201 60.2134411871328 50.2393520353236 1.33322736589471 1.00250997958002 137.10643055366 99.0490549192322 1.39355040150962 1.04019649334021 null null null null null 2458332.915000 2458757.737581 57
 43 835 11 0 ZTF_r 604474234015 0 2.2561 290.656 10.3134 26.3429 8.1006e-06 0.0237628 0.111686 7.31775e-06 2131 30. 0.045312 0.045104 19.9561 26.3429 1 2458358.9742361 835120240 8.96834097265215 51.548385438313 0.19353158146856 0.950489835126026 -4.85369444435462 87.5391484192611 -0.0558194184422644 1.07068507574277 null null null null null 2458287.975660 2458447.885243 57
 44 835 11 0 ZTF_g 607441954015 0 2.4501 122.896 9.07671 26.3118 2.81966e-05 0.0426949 -0.0385075 2.5805e-05 1867 30. 0.050306 0.049587 20.0596 26.3118 1 2458361.941956 835120140 -10.0171141450455 46.5912590764673 -0.239162440658122 0.988395231264069 -34.8986541708226 73.4507542254894 -0.478329991094382 1.13029433614561 3.00819864020968 22.6370000362396 0.324000000953674 1.24100005626678 -0.514999985694885 2458319.927928 2458428.803449 0
 45 835 11 0 ZTF_r 607489804015 0 1.7606 293.243 8.65672 26.3623 5.4457e-06 0.0196159 0.100966 4.91347e-06 2131 30. 0.041856 0.039658 20.4041 26.3623 1 2458361.9898032 835120240 -26.8823158864242 34.2391121310982 -0.87337144173287 0.991753655310469 -53.9832574506402 65.7796473507884 -0.826195335248186 1.0469013969394 null null null null null 2458287.975660 2458447.885243 57
 46 1864 1 1 ZTF_r 608372850115 0 2.0062 459.835 7.46303 26.1789 4.5601e-06 0.0180894 0.0933296 4.43036e-06 2134 30. 0.04928 0.041322 20.2281 26.1789 2 2458362.8728588 1864120201 23.4431939039725 31.8326286366714 0.81921723024972 1.02583903793796 98.2022736517056 60.5167604926242 1.63365769763665 1.0379245724547 null null null null null 2458332.915000 2458757.737581 57
 47 1864 1 1 ZTF_g 609384710115 0 2.345 291.141 7.11063 26.1709 1.85764e-05 0.0366696 -0.0415741 1.80423e-05 2111 30. 0.057136 0.053469 20.2187 26.1709 2 2458363.8847106 1864120101 34.945321338682 36.2483352414134 1.07239745269921 0.971267022460949 5.63028476785466 59.3715123208307 0.0954701141698115 1.07465705368998 4.08635637081847 22.6130001068115 0.27700001001358 0.603999972343445 -0.165999993681908 2458338.932049 2458749.909514 0
 48 835 11 0 ZTF_r 610483774015 0 1.7804 275.813 6.70426 26.2778 5.4198e-06 0.0195561 0.107379 4.87939e-06 2132 30. 0.042206 0.042253 20.5902 26.2778 1 2458364.9837731 835120240 -50.8367665999811 27.1010505807072 -2.08663551266418 0.987895865866187 -126.563379555771 51.2528596803815 -2.48602306278071 1.04935506863192 null null null null null 2458287.975660 2458447.885243 57
