# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:00:44
#
# Requested input R.A. = 47.01358333333333 degrees
# Requested input Dec. = 36.11683333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 654 15 3 ZTF_g 583419825915 0 2.1506 116.252 5.69255 26.1833 4.9521e-06 0.0299518 -0.0177394 7.82544e-06 1608 30. 0.04604 0.046729 20.5876 26.1833 1 2458337.9198264 654120159 -17.7506157578545 25.4513927558134 -0.77581231877756 0.950644045664063 64.1333629028936 42.6947059312973 1.51225552169976 1.1161249554383 null null null null null 2458168.622917 2458349.926400 57
 15 654 15 3 ZTF_r 583495865915 0 1.7623 194.424 7.03419 26.2233 1.668e-06 0.0175367 0.0854271 2.5752e-06 1628 30. 0.040781 0.035137 20.4995 26.2233 1 2458337.9958681 654120259 -5.75510140326423 24.9079296892733 -0.257021912091981 0.992967602892611 -18.8190043563017 50.1690899614021 -0.377637932997531 1.04189730164145 null null null null null 2458316.969063 2458447.858900 57
 16 654 15 3 ZTF_r 586453935915 0 2.1398 155.899 5.28745 25.9838 3.5282e-06 0.0256197 0.0920599 5.44312e-06 1637 30. 0.054132 0.05675 20.3634 25.9838 1 2458340.9539352 654120259 -35.8080081691967 22.797968681141 -1.74718467733256 0.924653746575406 -48.6266500254335 41.4313858113015 -1.18157170831904 1.04809797820358 null null null null null 2458316.969063 2458447.858900 57
 17 654 15 3 ZTF_r 586454845915 0 1.9791 157.16 5.22551 25.9842 2.5099e-06 0.0216258 0.0916658 3.86215e-06 1639 30. 0.048262 0.05744 20.4556 25.9842 3 2458340.9548495 654120259 20.0401606168043 20.0585474366997 1.11136449759487 1.03740869049356 107.799861951244 37.5617191118924 2.88926872330985 1.04522234518353 null null null null null 2458316.969063 2458447.858900 57
 18 654 15 3 ZTF_g 586490595915 0 2.6142 98.9126 4.58499 26.0078 5.8387e-06 0.0320911 -0.0130887 9.37693e-06 1603 30. 0.048428 0.04934 20.588 26.0078 3 2458340.9905903 654120159 18.9094902913551 21.2723267922871 0.988825431508004 1.03421541465142 -10.401216861949 34.3643655518905 -0.304713021403977 1.11688962913078 null null null null null 2458168.622917 2458349.926400 57
 19 654 15 3 ZTF_g 586491515915 0 2.6583 99.7236 4.64046 26.0081 6.6473e-06 0.0338431 -0.0108248 1.07981e-05 1590 30. 0.046074 0.052504 20.5566 26.0081 1 2458340.9915162 654120159 1.19274100296191 24.0267772595505 0.0552211476324062 0.959185291994548 7.49220547281789 38.4407783690049 0.196215223202202 1.12144307840742 null null null null null 2458168.622917 2458349.926400 57
 20 654 15 3 ZTF_g 588453925915 0 2.1898 107.271 4.1691 26.1 4.7687e-06 0.0295897 -0.0356652 7.46256e-06 1620 30. 0.045259 0.042384 20.7994 26.1 3 2458342.9539236 654120159 -8.80548774224953 19.3664523629424 -0.505775916850367 1.05025193261297 -30.0630436758367 32.2556920890079 -0.938300127653497 1.10739851497873 null null null null null 2458168.622917 2458349.926400 57
 21 654 15 3 ZTF_r 588483245915 0 2.075 182.796 5.29413 26.1518 1.9666e-06 0.0190518 0.0870884 3.03521e-06 1629 30. 0.038076 0.038218 20.5933 26.1518 3 2458342.9832407 654120259 -10.6329348808128 20.3497243136358 -0.581231877721743 1.16459110955928 18.4444029545136 37.0027982819061 0.501816833639014 1.05375437820681 null null null null null 2458316.969063 2458447.858900 57
 22 654 15 3 ZTF_r 588505575915 0 2.293 185.152 7.82218 26.1605 2.8301e-06 0.022949 0.0951806 4.36723e-06 1630 30. 0.040533 0.042339 20.1181 26.1605 1 2458343.0055787 654120259 18.9743657816576 35.1622133511055 0.600268930099274 1.10952430519578 85.020844298064 59.7530161645297 1.43245429386186 1.07501393181333 null null null null null 2458316.969063 2458447.858900 57
 23 654 15 3 ZTF_g 589443405915 0 2.5352 118.703 4.26447 26.2067 5.533e-06 0.0315975 -0.0252111 8.77188e-06 1610 30. 0.053752 0.051 20.8037 26.2067 1 2458343.9434028 654120159 33.1947570012478 22.6706640354471 1.62877109629286 0.980639748589773 62.1536789606207 35.7423423484135 1.75064876706952 1.14810193550233 null null null null null 2458168.622917 2458349.926400 57
 24 654 15 3 ZTF_g 589444315915 0 1.9468 119.195 4.24957 26.1889 4.5928e-06 0.0290481 -0.0262064 7.21256e-06 1621 30. 0.047262 0.047586 20.9533 26.1889 3 2458343.9443171 654120159 -2.75026456552869 17.4639098900727 -0.175181319275495 1.02214999043573 -6.88388850210644 29.5745861563935 -0.234331322527529 1.11886346004662 null null null null null 2458168.622917 2458349.926400 57
 25 654 15 3 ZTF_r 589486115915 0 1.5288 188.385 5.19382 26.1838 1.8689e-06 0.0186169 0.0868539 2.88858e-06 1636 30. 0.043099 0.038759 20.8249 26.1838 3 2458343.9861111 654120259 7.77524603508555 18.2496248198666 0.473930873427004 0.98655139830078 4.52888945563463 36.7542279225353 0.124050811141976 1.03588599186286 null null null null null 2458316.969063 2458447.858900 57
 26 654 15 3 ZTF_r 589496585915 0 1.4918 187.926 5.43882 26.1839 1.8615e-06 0.0185848 0.0832849 2.87735e-06 1633 30. 0.054099 0.040049 20.776 26.1839 1 2458343.9965856 654120259 38.1338569170619 17.4607632682021 2.42941836151916 1.08176538952586 83.2202907522972 35.6496698890841 2.35011388490414 1.03480975696907 null null null null null 2458316.969063 2458447.858900 57
 27 654 15 3 ZTF_r 590462815915 0 1.6998 187.739 5.66368 26.1859 1.6983e-06 0.0174579 0.0858144 2.60508e-06 1594 30. 0.036228 0.031738 20.6572 26.1859 3 2458344.9628125 654120259 13.4510473577834 20.8774903379515 0.716692090324913 0.913589188775095 63.2377782107518 42.321489831225 1.50428750356538 1.03608498294335 null null null null null 2458316.969063 2458447.858900 57
 28 654 15 3 ZTF_g 590497875915 0 1.834 124.611 5.28266 26.2597 4.9773e-06 0.029605 -0.0445728 7.80687e-06 1577 30. 0.042427 0.04723 20.7467 26.2597 3 2458344.9978704 654120159 1.29393917259717 23.6668971058985 0.0608173285234111 0.975853183802375 56.9722270923333 42.6930529595296 1.34344897691112 1.08163222071678 null null null null null 2458168.622917 2458349.926400 57
 29 1697 6 0 ZTF_g 590503592015 0 4.7998 129.434 7.6698 26.2035 8.2341e-06 0.0357118 -0.00519513 1.48815e-05 1647 30. 0.057029 0.058116 19.9555 26.2035 2 2458345.0035995 1697120120 -33.0300879368271 47.1601758864188 -0.779092663737057 0.990262391920376 -60.4038997780624 70.1274832098337 -0.867145386302317 1.14776547905726 null null null null null 2458334.992778 2458766.805243 57
 30 654 15 3 ZTF_g 590506895915 0 1.6408 125.672 10.1537 26.254 7.9841e-06 0.0343207 -0.0215125 1.37974e-05 1464 30. 0.043286 0.046393 20.1012 26.254 1 2458345.0068981 654120159 -61.5556063898915 46.7965733392985 -1.46321573186443 0.960771356316664 -96.7492669556832 85.3426461299344 -1.14129199470563 1.08990248846269 null null null null null 2458168.622917 2458349.926400 57
 31 1697 6 0 ZTF_r 591502462015 0 1.5505 318.78 6.2409 26.2118 1.9582e-06 0.0190914 0.0948774 3.20557e-06 1830 30. 0.047552 0.041358 20.6137 26.2118 2 2458346.0024653 1697120220 14.0195703971882 24.0395707726955 0.648728231028836 0.968197237927384 54.6947952470322 47.8672774186283 1.15033005446122 1.04109932069092 null null null null null 2458353.895764 2458765.871424 57
 32 654 15 3 ZTF_r 592424425915 0 1.456 177.666 5.30578 26.1185 2.6815e-06 0.0223239 0.0878544 4.14397e-06 1634 30. 0.055857 0.048658 20.7616 26.1185 1 2458346.9244213 654120259 47.7911144113788 19.7662227557265 2.68954164577307 0.903011673999021 75.8507845968301 40.153928652977 1.90172285892868 1.03653414260505 null null null null null 2458316.969063 2458447.858900 57
 33 654 15 3 ZTF_g 592495605915 0 2.016 112.121 4.55576 26.1297 5.059e-06 0.0306392 -0.0203141 7.90337e-06 1629 30. 0.041152 0.044855 20.8098 26.1297 1 2458346.9956019 654120159 -6.58655519906577 21.6215223709622 -0.338865119315477 0.889662662447686 15.158770115158 36.4749190475702 0.418393397505255 1.1118334458963 null null null null null 2458168.622917 2458349.926400 57
 34 654 15 3 ZTF_g 595426405915 0 2.0983 123.69 4.53261 26.2316 4.4212e-06 0.0283106 -0.0293591 7.00603e-06 1596 30. 0.044593 0.044553 21.0008 26.2316 1 2458349.9264005 654120159 -11.8871688881387 18.613907304077 -0.710388115558266 1.00086445871853 2.60292089285267 31.012655358385 0.0844962059695527 1.12505009964316 null null null null null 2458168.622917 2458349.926400 57
 35 654 15 3 ZTF_r 595489125915 0 1.3986 191.008 5.42757 26.2033 2.2112e-06 0.0200803 0.0850254 3.43008e-06 1609 30. 0.063769 0.042517 20.9269 26.2033 1 2458349.9891204 654120259 7.11426007849817 15.4291845286446 0.512910471659774 0.939979066911275 23.4431991863837 31.0702985413605 0.759602951683543 1.03784978702228 null null null null null 2458316.969063 2458447.858900 57
 36 654 15 3 ZTF_g 598443285915 0 1.694 122.671 4.28488 26.2416 3.5316e-06 0.0254688 -0.045951 5.57534e-06 1613 30. 0.041041 0.044757 21.1056 26.2416 1 2458352.943287 654120159 19.4104904408277 15.425879180407 1.39972069688775 0.993862179134214 77.0157029142355 28.179473334452 2.75144986509245 1.0777336294118 null null null null null 2458168.622917 2458349.926400 57
 37 654 15 3 ZTF_r 598490425915 0 1.5158 190.751 4.87253 26.2133 2.4323e-06 0.0211996 0.0822783 3.81254e-06 1618 30. 0.07057 0.033857 20.9072 26.2133 1 2458352.9904282 654120259 -14.7818377342947 15.3441987135148 -1.07161557605293 1.04857159339762 2.98376992103409 31.4454744591421 0.0955261714058787 1.03426585717738 null null null null null 2458316.969063 2458447.858900 57
 38 1697 6 0 ZTF_r 599395762015 0 1.8135 329.825 9.11556 26.2517 1.8676e-06 0.0183779 0.0957338 3.06773e-06 1804 30. 0.034748 0.033258 20.1624 26.2517 2 2458353.8957639 1697120220 -9.07906513788823 37.0754300913488 -0.272401650907922 0.931479848046833 -44.2641058187188 73.2474691714336 -0.608379069232311 1.03864682944988 null null null null null 2458353.895764 2458765.871424 57
 39 654 15 3 ZTF_r 599396225915 0 1.6202 189.846 8.81807 26.2181 2.0491e-06 0.0192909 0.0845947 3.2303e-06 1609 30. 0.036907 0.031657 20.2446 26.2181 1 2458353.8962269 654120259 6.08879838854691 31.8216171624269 0.21284534112215 0.900865898096129 60.1228958823019 66.4330972735318 0.911109515126429 1.03426556831032 null null null null null 2458316.969063 2458447.858900 57
 40 654 15 3 ZTF_r 601404085915 0 1.4948 128.067 14.9155 25.8649 0.000121755 0.149237 0.0796233 0.00019015 1596 30. 0.053125 0.03637 19.3077 25.8649 1 2458355.9040856 654120259 22.5430469441521 52.2611313708025 0.479831338780303 1.02993796300106 -19.3061684536241 108.278410164453 -0.17950205012632 1.04318242592034 null null null null null 2458316.969063 2458447.858900 57
 41 1697 6 0 ZTF_r 602349912015 0 1.9273 328.382 13.8707 26.2606 3.1606e-06 0.0241536 0.0929181 5.2044e-06 1812 30. 0.040504 0.038047 19.6484 26.2606 2 2458356.849919 1697120220 10.3715111198502 54.7486249600459 0.210728668130267 0.985200276829622 57.7038085604806 105.593509868623 0.550151681702747 1.04269647549272 null null null null null 2458353.895764 2458765.871424 57
 42 654 15 3 ZTF_r 602350375915 0 1.9627 188.771 13.4645 26.2221 3.3494e-06 0.0248705 0.086671 5.22875e-06 1621 30. 0.041195 0.037688 19.6387 26.2221 1 2458356.8503704 654120259 33.471141582018 56.3030807382529 0.661291845131936 0.946394110071909 105.205297173508 108.527898649699 0.975913679530569 1.04145695470081 null null null null null 2458316.969063 2458447.858900 57
 43 1697 6 0 ZTF_r 603368562015 0 2.0416 333.311 12.1612 26.2764 2.5673e-06 0.0217347 0.0910484 4.21307e-06 1812 30. 0.037889 0.037486 19.7576 26.2764 2 2458357.8685648 1697120220 25.2384834534118 49.1042673536874 0.571740320282746 1.02559862250147 -63.7356429182126 92.5022760611638 -0.69365759279117 1.04093336082186 null null null null null 2458353.895764 2458765.871424 57
 44 654 15 3 ZTF_r 604455765915 0 1.8565 196.328 9.93791 26.2544 2.0428e-06 0.0192637 0.0839906 3.18585e-06 1607 30. 0.033113 0.033237 20.0982 26.2544 1 2458358.9557639 654120259 -20.7479443438135 35.2205327723991 -0.655290624348186 0.972320897307687 89.7896885281518 68.4847907971852 1.31991973975842 1.04352708583002 null null null null null 2458316.969063 2458447.858900 57
 45 1697 6 0 ZTF_r 605402092015 0 2.1747 256.255 15.6965 25.9768 5.4783e-06 0.0318493 0.0881313 9.02518e-06 1809 30. 0.037741 0.040326 19.1027 25.9768 2 2458359.9020949 1697120220 -1.03535372353307 68.7994480204216 -0.0167401211586881 1.0402307676017 232.2306098812 125.403996634492 1.86433210004898 1.04880748627121 null null null null null 2458353.895764 2458765.871424 57
 46 654 15 3 ZTF_g 607421555915 0 2.7345 133.928 10.3483 26.3209 1.20916e-05 0.0387818 -0.0185955 2.29129e-05 1349 30. 0.048759 0.048996 19.8032 26.3209 1 2458361.9215509 654120159 -48.0282051207019 56.8890460883326 -0.939123063354138 0.995693688428212 -32.2527480234356 86.0125061569794 -0.377502918910097 1.15284217887829 null null null null null 2458168.622917 2458349.926400 57
 47 654 15 3 ZTF_r 607498285915 0 1.9659 200.981 9.27918 26.2581 2.314e-06 0.0204805 0.0885474 3.60799e-06 1609 30. 0.034961 0.035312 20.1859 26.2581 1 2458361.998287 654120259 14.0998689957283 35.3639135136829 0.443516272771241 1.04961408158369 -67.7633548108792 64.8436764719929 -1.05206472883681 1.05708550953529 null null null null null 2458316.969063 2458447.858900 57
 48 1697 6 0 ZTF_r 608395062015 0 1.7472 339.573 9.51499 26.2694 2.2694e-06 0.0204533 0.0985372 3.72272e-06 1814 30. 0.041224 0.039807 20.2051 26.2694 2 2458362.8950694 1697120220 0.482483742943125 38.5758828789641 0.0139130264642999 0.994165774060176 -5.65726697772202 73.2213878998185 -0.077782860440992 1.05575829980543 null null null null null 2458353.895764 2458765.871424 57
 49 1697 6 0 ZTF_g 609388412015 0 2.6363 128.95 9.57461 26.2034 1.06228e-05 0.0385225 -0.0194082 1.98677e-05 1577 30. 0.058685 0.058964 19.7428 26.2034 2 2458363.8884144 1697120120 -71.0870204628131 52.9654420511251 -1.49297491734495 1.04816532003548 -191.762589971983 81.1241267434573 -2.37973744431162 1.12443810058171 null null null null null 2458334.992778 2458766.805243 57
 50 654 15 3 ZTF_g 610426115915 0 2.3401 124.983 7.68932 26.2538 7.4145e-06 0.034874 -0.0314994 1.25156e-05 1539 30. 0.045904 0.044447 20.2197 26.2538 1 2458364.9261111 654120159 -18.2955110328023 39.1822095315018 -0.519410139273462 0.962345710246444 -60.3179466142045 63.3222016495743 -0.958971575105473 1.11905312201 null null null null null 2458168.622917 2458349.926400 57
 51 1697 6 0 ZTF_g 610437822015 0 2.536 128.814 7.63153 26.2049 6.4595e-06 0.0326933 -0.0247361 1.13122e-05 1724 30. 0.052862 0.051889 20.0613 26.2049 2 2458364.9378241 1697120120 0.470651014311799 42.602961126151 0.0122889284098266 0.96148903266014 123.200951839657 67.5097613772342 1.83722642190346 1.11460170207777 null null null null null 2458334.992778 2458766.805243 57
 52 654 15 3 ZTF_r 610493405915 0 1.6521 189.288 7.75698 26.1904 2.4719e-06 0.0212231 0.0879276 3.85409e-06 1611 30. 0.040459 0.040038 20.4351 26.1904 1 2458364.9934028 654120259 12.1723341184891 26.6779198135849 0.507547511817458 1.01925666251189 12.5840322112529 51.6412058031896 0.245323210315788 1.0452228600078 null null null null null 2458316.969063 2458447.858900 57
