# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:45:26
#
# Requested input R.A. = 135.131530006 degrees
# Requested input Dec. = 36.4619354095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 14 0 ZTF_r 470148615215 0 2.38 164.534 96.9926 23.8435 8.88142e-05 0.0503905 0.0784035 0.000169149 195 30. 0.045885 0.058323 17.3381 26.275 1 2458224.6486111 665120252 677.377761210142 424.987901726565 1.77300176699094 1.11569462837276 -165.138416507345 741.149903163507 -0.224314450469635 1.05649198420415 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 10 1708 8 0 ZTF_r 470164692815 0 1.9084 167.552 9.77917 25.9335 9.2707e-06 0.0266847 0.116426 1.31565e-05 531 30. 0.042949 0.047197 20.0563 26.275 2 2458224.6646991 1708120228 68.2021004606258 37.6367803872294 2.01576586352645 1.01350167163737 156.732748975305 70.8599471261636 2.22676362961887 1.03553192375681 0.629352823802869 19.211999797821 0.116999998688698 7.37200021743774 0.802999973297119 2458154.736470 2458757.978229 0
 11 665 14 0 ZTF_r 470171675215 0 2.2207 164.548 24.7749 25.1789 2.07592e-05 0.0403579 0.0918768 2.9193e-05 512 30. 0.044533 0.049936 18.8662 26.275 1 2458224.6716782 665120252 153.646209833776 106.797285646043 1.60035539317617 1.10691228465744 -165.638955059022 191.138427068287 -0.872428142833837 1.05314892720506 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 12 665 14 0 ZTF_r 473158685215 0 2.6437 164.268 6.89798 26.1664 6.7221e-06 0.0234076 0.0973657 9.38229e-06 527 30. 0.043523 0.048657 20.2228 26.275 1 2458227.6586806 665120252 -25.8498983251494 34.0399825223309 -0.844742436387547 0.98624382168325 55.5387690474716 58.7407028213247 0.95185830551769 1.06840148376288 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 13 665 14 0 ZTF_r 478195015215 1 2.503 153.357 78.354 25.2474 0.000123652 0.0634582 0.0546393 0.000238876 218 30. 0.045703 0.056455 17.589 26.275 1 2458232.6950116 665120252 201.024632416823 354.859945827087 0.63015457820132 0.879998110241635 829.694786561949 650.199299782845 1.28465661061897 1.04852837136239 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 14 665 14 0 ZTF_g 481198175215 0 2.145 136.436 12.5705 26.2997 1.73027e-05 0.0348967 -0.0741085 2.95806e-05 442 30. 0.037998 0.042573 19.6707 26.2997 1 2458235.6981713 665120152 -125.750061960145 55.6660210276693 -2.51288624722165 1.02856695279108 -141.32112114383 101.526889170169 -1.40133247643557 1.06505890639173 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 15 665 14 0 ZTF_g 484162745215 0 2.4863 132.927 14.0043 26.2873 2.48983e-05 0.0392779 -0.0683371 5.02344e-05 384 30. 0.045308 0.046911 19.4074 26.2873 1 2458238.6627431 665120152 -228.807338738088 72.3811867221133 -3.5164063177798 1.03026776291346 -83.4264363350493 121.964317101225 -0.688630250059054 1.07174538486912 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 16 665 14 0 ZTF_r 489154445215 0 2.5449 164.244 7.37685 26.162 9.5588e-06 0.0276651 0.0820151 1.33257e-05 525 30. 0.058022 0.058737 19.9314 26.275 1 2458243.6544444 665120252 9.21952499025151 41.7505369562639 0.245641240314073 1.00434420585883 57.5660978548744 64.9618543647021 0.892120605280583 1.05733349588997 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 17 665 14 0 ZTF_r 495166155215 33554432 2.7209 63.0744 9.84535 25.2257 3.36001e-05 0.0478605 0.103753 5.07955e-05 441 30. 0.050328 0.057787 18.7586 25.2257 1 2458249.6661574 665120252 -51.2849361722313 54.7760230164864 -1.04148764677625 1.07677922760481 -143.452804100844 88.2754316084252 -1.6360040880981 1.11264509503501 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 18 665 14 0 ZTF_g 495185305215 0 2.2782 126.845 5.24762 26.2131 1.25346e-05 0.0317546 -0.0492912 1.78869e-05 518 30. 0.049354 0.050331 20.5792 26.2131 1 2458249.6853009 665120152 -200.318052404135 24.4496244475578 -9.11386723088907 1.09217372993891 -186.368424931932 41.065813543453 -4.56885206469874 1.10361354270026 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 19 665 14 0 ZTF_r 506172075215 0 2.1315 164.664 11.3659 26.1317 8.0927e-06 0.0256481 0.0951871 1.14695e-05 529 30. 0.041305 0.052026 19.8211 26.275 1 2458260.6720718 665120252 25.3788737621795 49.9377314196541 0.565325189971512 0.940795523189406 2.4741543765713 93.1419095176351 0.026742182563652 1.05207428595081 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 20 665 14 0 ZTF_r 509184605215 33554432 2.0801 455.451 18.1342 27.3241 7.2447e-06 0.0239908 0.104799 1.02176e-05 520 90. 0.047352 0.040543 20.3492 27.3241 2 2458263.6846065 1000665130252 -71.3858754659864 85.0460293500342 -0.933712233843832 1.03602449082979 52.0010700686278 149.566864603729 0.35001937365017 1.09141051788637 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 21 665 14 0 ZTF_g 617511975215 0 3.0858 115.677 7.07928 26.1088 2.5225e-05 0.0409305 -0.0214526 4.49846e-05 431 30. 0.085791 0.064066 19.8175 26.1088 1 2458372.0119792 665120152 -139.513285889653 43.3608681234824 -3.57908819317545 1.02203201717986 -110.202636838133 62.6667509190569 -1.77039428900722 1.12486174802193 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 22 665 14 0 ZTF_r 620522015215 0 2.2169 143.686 16.3761 26.1317 1.64012e-05 0.0357879 0.0991504 2.28225e-05 524 30. 0.049262 0.053699 19.1615 26.1317 1 2458375.0220139 665120252 -70.1533315578021 80.9658853842708 -0.963831314109727 0.974320323290603 -95.3165552614166 140.598490373181 -0.682500341863096 1.07047647356495 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 23 665 14 0 ZTF_g 623507115215 0 1.911 114.076 5.49282 26.0842 1.54096e-05 0.034833 -0.0374197 2.19565e-05 526 30. 0.061736 0.056616 20.5784 26.0842 1 2458378.0071181 665120152 80.496774383734 23.2307678257168 3.85451477426974 0.99017423825027 99.8148736077572 40.9475241240903 2.4540466041322 1.08899771028414 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 24 665 14 0 ZTF_g 626516095215 0 2.6611 126.957 6.05615 26.2298 1.66071e-05 0.0355849 -0.0924335 2.52788e-05 498 30. 0.059995 0.049878 20.2323 26.2298 1 2458381.0160995 665120152 317.50892148822 33.2021194188314 10.6376311281151 0.997196162800181 351.383638708129 53.6221472121285 6.59709180112132 1.05865938358313 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 25 665 14 0 ZTF_g 629468985215 0 2.2556 104.794 6.19094 25.9848 2.16779e-05 0.0401583 -0.0186821 3.41177e-05 480 30. 0.067354 0.064633 20.1681 25.9848 1 2458383.9689815 665120152 511.08282703289 32.3344445470177 17.5825023700582 1.01274977566394 541.576102971537 52.0582567494635 10.4733366660458 1.082131195678 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 26 665 14 0 ZTF_r 629528145215 0 1.8728 140.883 15.6581 26.095 1.65784e-05 0.0361509 0.107105 2.35297e-05 528 30. 0.056347 0.051451 19.317 26.095 1 2458384.0281481 665120252 809.701807262809 65.1927773954891 13.8159396060542 1.20571818903046 970.641134423684 117.485750284853 8.31742109949962 1.05654951610352 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 27 665 14 0 ZTF_r 633485095215 0 2.4556 138.409 12.376 26.0917 1.74615e-05 0.0370131 0.0953349 2.46411e-05 526 30. 0.091008 0.067402 19.3574 26.0917 3 2458387.9850926 665120252 811.879000493025 63.5960901352515 14.2008942470704 1.01291573060417 823.401294222465 105.366215622532 7.86729355719698 1.0593796741583 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 28 665 14 0 ZTF_r 633486005215 0 2.6944 138.875 12.3372 26.0877 2.33135e-05 0.0426159 0.0954464 3.28054e-05 522 30. 0.086741 0.068702 19.2829 26.0877 1 2458387.9860069 665120252 770.45113636498 69.2944944973049 12.3680482320865 0.991585382871185 785.927911621312 107.082995961778 7.38885921352805 1.06980895426471 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 29 665 14 0 ZTF_g 634473125215 0 2.6878 116.52 13.5383 26.1169 2.3815e-05 0.0377542 -0.0320087 4.74706e-05 386 30. 0.057594 0.048322 19.3537 26.1169 3 2458388.973125 665120152 802.648308747586 66.626546830023 13.4008637339746 1.0941675600092 900.542021158677 111.831010553093 8.10693938112416 1.06904986588004 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 30 665 14 0 ZTF_r 634530785215 0 1.4946 143.876 16.3394 26.1247 1.49935e-05 0.0344272 0.0953839 2.12622e-05 529 30. 0.045629 0.054763 19.4663 26.1247 3 2458389.030787 665120252 1070.9243356345 64.1562082475735 18.5684178348127 1.11647495781264 958.780728229503 124.308792007001 7.76484234150652 1.04192405580752 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 31 665 14 0 ZTF_g 635471015215 0 2.2238 117.44 12.0948 26.1024 2.01967e-05 0.0349624 -0.0276401 3.88602e-05 395 30. 0.062657 0.053624 19.4672 26.1024 3 2458389.9710185 665120152 817.784410942627 63.480068026184 14.33033177094 0.933527044090798 882.341686017716 109.407165892722 8.11906880861435 1.06709965436386 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 32 665 14 0 ZTF_r 635517165215 0 2.3216 144.044 9.33652 26.1318 7.5827e-06 0.0245397 0.0914735 1.07861e-05 526 30. 0.045992 0.050558 19.7453 26.1318 3 2458390.0171644 665120252 925.939386331137 46.8666047284934 21.9772762391728 1.03202766912579 990.410553421275 80.1937588566895 12.4333993031002 1.04405026672403 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 33 665 14 0 ZTF_g 636491935215 0 2.3766 121.708 10.2883 26.1209 1.68585e-05 0.0329154 7.73343e-05 3.15434e-05 416 30. 0.050169 0.054308 19.6482 26.1209 3 2458390.9919329 665120152 952.412529599291 55.8129054905681 18.9821442689498 0.993849846058683 998.901394676335 87.8868078672821 11.4423208379554 1.10179975464212 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 34 665 14 0 ZTF_g 636492845215 0 2.2522 121.232 10.2487 26.1431 2.1609e-05 0.0386158 -0.0159554 3.73346e-05 445 30. 0.052781 0.049507 19.7003 26.1431 1 2458390.9928472 665120152 858.109462626385 56.6568603071541 16.847869432766 1.04533225593267 840.293264265988 94.7848866554881 8.92497440886093 1.07607946539052 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 35 665 14 0 ZTF_r 636502885215 0 2.5356 140.777 9.32141 26.0922 9.5174e-06 0.0273923 0.11282 1.35005e-05 529 30. 0.048468 0.055192 19.8615 26.0922 1 2458391.0028819 665120252 948.972617954957 41.7042833829795 25.3120791245243 1.24811321449975 1041.59099791761 69.6777042654851 15.0493789120985 1.0687656333178 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 36 665 14 0 ZTF_r 636503785215 0 2.4007 143.201 9.27147 26.1294 8.305e-06 0.0255971 0.0888769 1.17868e-05 528 30. 0.051318 0.048831 19.7313 26.1294 3 2458391.0037847 665120252 843.261010101727 46.1450725640492 20.3278519075135 1.12733801532673 924.36809318056 78.2159513357472 11.8977491110084 1.0404176485065 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 37 665 14 0 ZTF_g 643483845215 0 2.0148 122.494 4.40883 26.1617 1.09855e-05 0.0298991 -0.0523432 1.55762e-05 524 30. 0.051604 0.046491 20.832 26.1617 3 2458397.9838426 665120152 809.106210499973 24.1103000099478 37.3299769170518 1.49899691826371 765.682196418251 35.9235670367896 21.4577552745573 1.0677190941792 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 38 665 14 0 ZTF_r 643529175215 0 1.9429 140.646 6.60062 26.1104 6.0978e-06 0.0219638 0.0905584 8.4869e-06 523 30. 0.043998 0.040232 20.2469 26.1104 3 2458398.0291782 665120252 957.227645192619 32.516605587936 32.746495620178 1.40778791196508 914.24654430544 55.3018835806389 16.6432676029982 1.0352901078979 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 39 665 14 0 ZTF_g 670499275215 0 2.1197 135.722 6.07125 26.2836 1.17915e-05 0.0308547 -0.0599534 1.67203e-05 523 30. 0.048409 0.04176 20.5687 26.2836 3 2458424.9992708 665120152 -77.2632213385391 26.9317289281921 -3.19126873736883 0.900109329279146 -82.7089379919401 48.2022045790522 -1.72743110351747 1.07299769227402 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 40 665 14 0 ZTF_r 670538325215 0 2.17 151.419 6.7347 26.1822 7.2307e-06 0.0241153 0.103304 1.01263e-05 525 30. 0.050312 0.050296 20.2345 26.1822 1 2458425.0383218 665120252 399.479940739618 34.9831118689708 12.702562458518 1.02846860512055 354.028305213952 58.6863786462868 6.07317599824513 1.07186817542188 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 41 665 14 0 ZTF_r 670539245215 0 1.9894 152.768 6.86829 26.1791 7.9435e-06 0.0252533 0.103299 1.11023e-05 526 30. 0.046623 0.044425 20.2953 26.1791 3 2458425.0392477 665120252 438.408947832898 34.0259610656884 14.3325613618535 1.0037345875817 370.962604183726 57.9432462969079 6.44529056505645 1.06447473822462 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 42 665 14 0 ZTF_r 671497185215 0 3.0266 149.523 6.26224 26.1722 1.08076e-05 0.0294526 0.109106 1.51277e-05 524 30. 0.072766 0.065485 20.0045 26.1722 3 2458425.9971875 665120252 368.536400957447 38.5308478881429 10.6396324521283 1.14027161910427 388.828569071828 54.7718360306247 7.14687292273482 1.11307494525143 2.28397525227267 19.2689999580383 0.0989999994635582 5.0939998626709 0.252000004053116 2458154.765671 2458190.655000 0
 43 665 14 0 ZTF_g 671539255215 0 2.6051 138.978 5.51553 26.3026 1.30767e-05 0.0321748 -0.0564076 1.88883e-05 512 30. 0.054838 0.050066 20.4434 26.3026 3 2458426.0392593 665120152 -79.9127009213044 28.9682847905663 -3.06865333481288 1.05901425137005 -109.848422280538 46.3964156820855 -2.38355174853339 1.10186760046889 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
 44 665 14 0 ZTF_g 672447435215 0 1.9709 131.564 4.38591 26.2483 9.2358e-06 0.0273422 -0.0646089 1.30284e-05 523 30. 0.050338 0.046442 20.9345 26.2483 3 2458426.9474306 665120152 -58.0578492273771 18.1861992648377 -3.5511890999515 1.04043143565129 -5.37476289380972 33.3000994319065 -0.162490873103865 1.07070593473747 0.0797746838024695 19.4109999656677 0.0869999974966049 5.61700010299683 0.34400001168251 2458166.779954 2458428.020012 0
