# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:36:36
#
# Requested input R.A. = 2.21541711161 degrees
# Requested input Dec. = -8.25725523002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 12 1 ZTF_r 570481304515 0 2.0482 147.597 6.08301 26.0929 1.12696e-05 0.0258597 0.113552 1.59067e-05 384 30. 0.058184 0.05397 20.3629 26.0929 1 2458324.9813079 345120245 -16.6860581340248 24.119075039394 -0.769569601972589 1.09304152832504 -48.2331894649557 45.1248660705665 -1.0760817039359 1.04605476935257 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 10 345 12 1 ZTF_r 573417364515 1 2.4694 73.2188 29.3618 25.3478 7.79603e-05 0.0464435 0.097979 0.000134384 179 30. 0.067779 0.059157 17.6529 25.3478 1 2458327.9173611 345120245 122.747911849259 143.109164531279 0.954116634367074 1.04000721015683 -362.053033138902 254.678408308459 -1.43118328549596 1.0464490724525 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 11 345 12 1 ZTF_g 579459954515 0 2.0546 96.6107 12.2637 26.1677 2.305e-05 0.0343996 -0.0665456 4.17271e-05 314 30. 0.061648 0.055022 19.6111 26.1677 1 2458333.9599537 345120145 -3.2887050400622 55.3615545984045 -0.0660802151016427 0.967765469527089 6.11350268713842 99.7218230395314 0.0617184613345496 1.07120274308515 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 12 345 12 1 ZTF_r 579484034515 0 2.1211 156.583 11.6188 26.1619 1.46884e-05 0.0297816 0.12037 2.09093e-05 384 30. 0.062348 0.059785 19.6586 26.1619 1 2458333.9840394 345120245 60.4865118934294 48.6729594420919 1.38237410014396 1.07444874391201 40.2226509803403 91.526016098463 0.442426695436375 1.04657704223894 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 13 345 12 1 ZTF_r 582438754515 0 2.2902 168.18 6.25683 26.2093 1.07295e-05 0.0250554 0.125186 1.5428e-05 383 30. 0.062993 0.055822 20.3406 26.2093 1 2458336.93875 345120245 -2.33874143389462 29.6134844962738 -0.0878511597014646 0.986361202053596 53.1579348266696 50.9194700996316 1.05099201683466 1.06804555222729 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 14 345 12 1 ZTF_g 582482664515 0 2.4472 101.024 5.75721 26.2694 2.00359e-05 0.0344375 -0.0923512 2.97888e-05 376 30. 0.060873 0.057787 20.3746 26.2694 1 2458336.982662 345120145 44.3225266725174 29.1955305738621 1.68874057805031 0.999002615529533 -15.3478827863954 49.4044145685206 -0.312750425138041 1.06945977086384 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 15 345 12 1 ZTF_g 588436044515 0 1.6558 84.7151 4.26563 26.0396 1.6626e-05 0.0315326 -0.0613914 2.43786e-05 382 30. 0.0593 0.063832 20.8624 26.0396 1 2458342.9360417 345120145 -4.84809483487541 17.6349941878007 -0.305809228292196 1.02291561429221 -5.09330554362422 32.8245494069054 -0.156212631769583 1.07913339325863 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 16 345 12 1 ZTF_r 588462654515 0 2.1406 147.59 5.57741 26.0812 1.04034e-05 0.0248018 0.119105 1.49961e-05 384 30. 0.060235 0.055975 20.4106 26.0812 1 2458342.9626505 345120245 20.5611325706988 23.8850500365582 0.957581349653914 0.903934693238484 37.5894494750972 43.5717479379515 0.868512703091631 1.05102929304805 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 17 345 12 1 ZTF_r 591376884515 0 2.2673 149.903 5.48061 26.1146 1.4058e-05 0.0286752 0.112356 2.04279e-05 382 30. 0.068857 0.060636 20.3675 26.1146 3 2458345.8768866 345120245 -3.4359777002098 23.4257418719021 -0.163159281502706 0.931377857820911 19.2661883902276 42.8512937702404 0.452633878022708 1.04218122009415 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 18 345 12 1 ZTF_r 591380554515 0 1.8502 150.356 5.44619 26.1001 1.34813e-05 0.0284115 0.12458 1.95544e-05 386 30. 0.064091 0.055331 20.6408 26.1001 1 2458345.8805556 345120245 19.0128153390872 21.1396387831149 1.00046907538586 1.01668870983701 -0.6736378075221 39.3530272746852 -0.0172331036232555 1.06003457100137 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 19 345 12 1 ZTF_g 591413074515 0 1.991 90.5944 4.22676 26.1189 1.43531e-05 0.0293777 -0.0667463 2.11003e-05 385 30. 0.058788 0.059535 20.8141 26.1189 3 2458345.9130787 345120145 -0.492407139321222 17.714227975238 -0.0309212407798869 1.08981857323709 16.4959191545914 32.6173716692052 0.509146484505612 1.07401000295418 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 20 345 12 1 ZTF_g 591413984515 0 1.9729 90.1136 4.20996 26.1153 1.20162e-05 0.0268706 -0.0524704 1.74074e-05 385 30. 0.056241 0.061145 20.8053 26.1153 1 2458345.9139815 345120145 -3.78508988342652 19.1269747671688 -0.220132777449243 0.965209519390734 -10.6868432843379 34.6445035532199 -0.310549111266585 1.07860138049767 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 21 345 12 1 ZTF_g 592355754515 0 2.0269 83.9121 4.39543 26.0543 1.56958e-05 0.0307485 -0.0632063 2.29734e-05 384 30. 0.064853 0.068611 20.6513 26.0543 3 2458346.8557523 345120145 -8.57468292544285 20.4811170772167 -0.46571393243727 0.892949014451397 23.3726157512838 38.6095829159376 0.609435012917403 1.05855163845869 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 22 345 12 1 ZTF_r 592416844515 0 1.9382 152.532 5.5127 26.1259 1.40846e-05 0.028809 0.12237 1.99918e-05 384 30. 0.058407 0.057714 20.6032 26.1259 3 2458346.9168403 345120245 36.5915571460745 19.9958592045737 2.03561490497665 1.09128803720013 34.6304068581641 38.331076763339 0.90953992386031 1.04400634912594 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 23 345 12 1 ZTF_g 593336354515 0 1.9855 83.1785 4.66237 25.9806 1.73303e-05 0.0324485 -0.0503641 2.48103e-05 383 30. 0.082863 0.067078 20.596 25.9806 3 2458347.8363542 345120145 -28.9797866130933 20.8344255633388 -1.54727836710742 0.868540261772824 -44.9212813322267 37.9179868939382 -1.19267483458545 1.07252618370446 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 24 345 12 1 ZTF_r 593400414515 0 2.0213 155.386 5.49724 26.1481 1.33921e-05 0.0280348 0.119392 1.88897e-05 382 30. 0.071342 0.063959 20.5224 26.1481 3 2458347.9004167 345120245 38.851060587434 23.3515227495085 1.85072748211065 0.934506939583097 72.0382333697553 43.7349376230055 1.65824896428033 1.04374943112375 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 25 345 12 1 ZTF_g 594377244515 0 1.9134 92.7261 4.25536 26.1411 1.16813e-05 0.0262877 -0.0579931 1.69324e-05 385 30. 0.061348 0.064938 20.8361 26.1411 1 2458348.8772454 345120145 -13.2512762905634 18.8687081373125 -0.781214586095437 0.930296017592218 -30.7494338673825 34.453702118592 -0.898496566989832 1.07556722500403 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 26 345 12 1 ZTF_g 594380914515 0 1.695 92.5352 4.25541 26.1215 1.21704e-05 0.0270795 -0.045255 1.78385e-05 386 30. 0.0636 0.065188 20.9284 26.1215 3 2458348.8809144 345120145 -12.5515137053799 18.4117627074789 -0.758325284485689 0.888513064139877 5.16834312638733 33.0238398796358 0.157557456481983 1.10218326848623 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 27 345 12 1 ZTF_r 594411754515 0 2.4498 156.645 5.09779 26.2177 8.6453e-06 0.0225406 0.0998296 1.24758e-05 387 30. 0.064045 0.062088 20.4867 26.2177 1 2458348.9117593 345120245 -5.33246363613425 23.7261021895395 -0.250009382263314 0.940874970682212 -40.7451777654113 42.7642202871283 -0.959203712975869 1.03712308716524 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 28 345 12 1 ZTF_r 594412674515 0 2.2184 156.694 5.13769 26.1853 1.25139e-05 0.0271995 0.11544 1.80922e-05 387 30. 0.06458 0.059929 20.5084 26.1853 3 2458348.9126736 345120245 16.358054424462 21.9992276491607 0.82713998568515 1.07443100191018 48.0413850190446 40.8371430459962 1.18433717208693 1.03917984547194 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 29 345 12 1 ZTF_r 595352104515 0 2.058 157.548 5.52722 26.1797 1.67225e-05 0.0312021 0.116487 2.42038e-05 384 30. 0.063255 0.060951 20.541 26.1797 3 2458349.8521065 345120245 -17.1361744152334 22.585971418214 -0.843975618859874 0.983249040791246 11.6643449511776 42.6783927521289 0.275148716441413 1.0427028218858 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 30 345 12 1 ZTF_r 596416804515 0 1.9013 159.714 5.12068 26.1898 1.50302e-05 0.0298138 0.123689 2.16815e-05 388 30. 0.054234 0.051675 20.7579 26.1898 3 2458350.9168056 345120245 -3.00751744462452 20.1305268617834 -0.166191120003269 1.0447876601729 -9.46380720514926 38.7194466449158 -0.246066184223897 1.04680240331381 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 31 345 12 1 ZTF_g 596421234515 0 1.9903 96.3861 4.07604 26.18 1.37832e-05 0.0286122 -0.0482166 1.97688e-05 387 30. 0.054754 0.062009 20.9807 26.18 3 2458350.9212384 345120145 -17.9006534730504 19.0234887263635 -1.04672722738534 0.905223805007078 -38.2830544604491 33.7157602801258 -1.14311208510907 1.11292229971402 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 32 345 12 1 ZTF_r 597371304515 0 2.2457 159.962 5.71179 26.2352 1.18779e-05 0.0264135 0.10734 1.72321e-05 385 30. 0.059202 0.057181 20.428 26.2352 3 2458351.8713079 345120245 -19.5703964858061 25.8034372243758 -0.843678271263055 0.946761497369377 -60.573234092262 48.0228651942785 -1.26983673427745 1.03721233302007 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 33 345 12 1 ZTF_r 597372224515 0 1.9777 161.047 5.64709 26.2076 1.2365e-05 0.0269364 0.110924 1.77937e-05 386 30. 0.058925 0.056248 20.5201 26.2076 1 2458351.8722222 345120245 -34.9046561595417 22.6524866689107 -1.71404524559766 1.04082518690442 -94.1868719708804 43.6175275998139 -2.17392482312642 1.03620452501095 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 34 345 12 1 ZTF_g 597419294515 0 2.0144 96.5283 3.88671 26.1769 1.39606e-05 0.0292537 -0.0520501 1.99823e-05 388 30. 0.057884 0.061365 21.0236 26.1769 3 2458351.919294 345120145 -2.2963788820402 17.1375757143898 -0.149055827157831 1.05301567167719 37.664130885252 30.4773026403533 1.24413244246758 1.0969258297343 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 35 345 12 1 ZTF_g 597420204515 0 1.5726 96.532 3.88142 26.1775 1.40719e-05 0.0292572 -0.0499428 2.00001e-05 388 30. 0.057607 0.066604 21.0977 26.1775 1 2458351.9202083 345120145 -20.4356565453491 18.1627305453477 -1.25159049456316 1.0590469456787 -38.3737276417205 32.4264010102787 -1.19138034754368 1.10541211977662 0.226668174229428 22.0759999275208 0.104999996721745 0.467000007629395 -0.0419999994337559 2458318.939826 2458363.857859 0
 36 345 12 1 ZTF_r 598332324515 0 2.2321 155.014 9.3762 26.1728 1.23918e-05 0.0270353 0.100036 1.77981e-05 383 30. 0.064588 0.054044 19.8465 26.1728 3 2458352.8323264 345120245 -25.9037112898959 37.775541955854 -0.762791927498053 1.09314982859285 -86.6912158845482 70.431746362906 -1.23914414618671 1.03627716633498 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 37 345 12 1 ZTF_r 599398364515 0 1.6717 163.345 8.99897 26.1887 1.22704e-05 0.0266511 0.128889 1.751e-05 386 30. 0.058589 0.057422 20.1409 26.1887 3 2458353.8983681 345120245 -31.0269059603571 36.3254385542496 -0.950128628890579 1.07646006807719 -86.221405906586 67.0040909150628 -1.29547481132371 1.07090382170628 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 38 345 12 1 ZTF_r 599460114515 0 1.8451 164.596 5.34434 26.1996 1.46189e-05 0.0291029 0.125733 2.06984e-05 387 30. 0.05803 0.055215 20.6275 26.1996 3 2458353.9601157 345120245 -39.1626753144433 22.2462526156412 -1.95825970983608 1.1173658079381 -71.1136830171428 42.1058641447972 -1.70030087774909 1.04944089911909 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 39 345 12 1 ZTF_r 600334404515 0 1.915 165.929 12.0755 26.2115 1.38032e-05 0.0283476 0.124728 1.98913e-05 383 30. 0.058207 0.054645 19.7108 26.2115 3 2458354.8344097 345120245 16.7413450373955 50.7088480309554 0.367249661103104 1.01923956499786 -182.459700813691 97.462302698596 -1.88471411315341 1.04047933184422 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 40 345 12 1 ZTF_r 600352874515 0 1.5747 163.371 11.724 26.1966 1.79479e-05 0.0325777 0.122225 2.60556e-05 384 30. 0.064619 0.057829 19.8743 26.1966 1 2458354.8528704 345120245 26.6712837784864 51.0241811268754 0.581463794097013 0.999485217402346 -14.6534566301871 96.0302934069932 -0.153619737900357 1.06310842507258 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 41 345 12 1 ZTF_r 600407674515 0 1.6844 163.405 11.5003 26.1887 1.9846e-05 0.0341992 0.128449 2.85394e-05 385 30. 0.062364 0.060067 19.8518 26.1887 3 2458354.9076736 345120245 37.2076502328905 50.3546922087125 0.821953216632927 1.05553543723563 9.90034122480282 94.3040127384156 0.105690312672209 1.05897860494382 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 42 345 12 1 ZTF_r 600408584515 0 1.548 166.078 11.5175 26.2092 2.28638e-05 0.0365585 0.122971 3.2973e-05 382 30. 0.059716 0.059882 19.9191 26.2092 1 2458354.908588 345120245 -6.83139881644899 51.2920753346271 -0.148154268925143 0.920284648161686 -72.8265606113458 97.6731066314171 -0.750637040386201 1.06022688849853 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 43 345 12 1 ZTF_r 601348584515 0 2.1278 166.751 14.5047 26.2291 1.79362e-05 0.0325297 0.108245 2.59703e-05 385 30. 0.069386 0.056517 19.4336 26.2291 3 2458355.848588 345120245 -16.4375524621561 66.4154304619349 -0.27531061794753 1.01090688435492 -171.116600203986 124.355862977499 -1.38529118150794 1.04141259678798 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
 44 345 12 1 ZTF_r 601443204515 0 1.5255 164.575 14.0693 26.2013 2.25657e-05 0.0365196 0.126437 3.24238e-05 385 30. 0.058152 0.058323 19.7094 26.2013 3 2458355.943206 345120245 20.1928392221741 58.0106934744726 0.387207830372238 0.93118497764799 54.7260109286142 115.133679210628 0.47852717066466 1.04997221732328 0.129818086516293 21.671999835968 0.0879999995231628 0.740000009536743 0.0130000002682209 2458321.981204 2458352.832326 0
