# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:53:16
#
# Requested input R.A. = 120.4225 degrees
# Requested input Dec. = -10.405833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 5 1 ZTF_r 475186231715 0 3.8457 354.83 11.2824 26.1536 4.7623e-06 0.0283923 0.0658793 1.83343e-05 1925 30. 0.08762 0.08824 19.2544 26.1536 1 2458229.6862384 361120217 114.855518684381 68.7547110382549 1.85825028185912 0.909663246058534 163.889343223651 91.4746157155818 1.80370418710068 1.10121538571386 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 10 361 5 1 ZTF_r 479161891715 0 2.4866 368.036 14.9211 26.1851 1.4527e-06 0.0156371 0.0798502 5.62822e-06 1937 30. 0.041311 0.048611 19.3562 26.1851 1 2458233.6618981 361120217 -1.03641828939896 63.2200920257923 -0.0182362167594234 0.95742236394846 -4.6987380599873 105.72763184464 -0.0447412303541781 1.05833966910491 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 11 361 5 1 ZTF_g 482150121715 0 2.6194 152.595 16.5535 26.084 3.821e-06 0.0253204 -0.0740645 1.49133e-05 1937 30. 0.042747 0.047364 19.0678 26.084 1 2458236.6501273 361120117 -18.3940832040417 68.4669192417872 -0.298849243686957 1.19783663865478 -168.014267213571 114.399842659861 -1.47854969934576 1.04838424702826 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 12 361 5 1 ZTF_g 633505631715 0 2.939 117.554 24.5751 25.69 1.83637e-05 0.0554051 -0.0455157 7.15195e-05 1845 30. 0.085157 0.093682 18.3255 25.69 1 2458388.0056366 361120117 -16.9997343259055 105.066849372546 -0.179982892056236 0.946621973251104 -53.4361746171473 162.608361691451 -0.330832127991776 1.05477719798632 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 13 361 5 1 ZTF_g 636498801715 0 2.484 142.453 11.9 25.9891 4.111e-06 0.0270035 -0.0326391 1.60611e-05 1959 30. 0.048117 0.067766 19.4166 25.9891 1 2458390.9988079 361120117 26.5933241586449 50.8490596687752 0.581760864294741 1.02004180659417 73.9506852281971 85.3726186240305 0.872044790798994 1.04570215653274 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 14 361 5 1 ZTF_r 636530541715 0 2.2173 366.078 16.8284 26.1593 1.585e-06 0.0166504 0.0852202 6.18095e-06 1959 30. 0.040242 0.047248 19.3656 26.1593 1 2458391.030544 361120217 33.1012998499244 64.119921033807 0.574257757418364 1.08182702475984 61.4380283843632 116.101705759694 0.532738228397638 1.0395643421464 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 15 361 5 1 ZTF_r 669502311715 0 3.4116 369.222 9.72815 26.1786 2.1821e-06 0.0193907 0.10309 8.44939e-06 1959 30. 0.063272 0.060592 19.5959 26.1786 1 2458424.0023148 361120217 1.57547156866092 50.3199462054332 0.0348277327410476 0.992494953985523 22.1119064835628 70.7022736768712 0.314853119825739 1.10786821881637 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 16 361 5 1 ZTF_g 672478711715 0 2.3453 165.194 5.78351 26.1483 1.4334e-06 0.0157177 -0.0154707 5.57842e-06 1946 30. 0.04354 0.044792 20.4922 26.1483 1 2458426.9787153 361120117 6.84749899080037 23.0635906955262 0.330262950055888 0.980132944664681 39.4083958860671 38.5554133958387 1.02900760763209 1.06024573421962 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 17 361 5 1 ZTF_r 672502511715 0 2.4444 378.056 7.96474 26.1892 1.4943e-06 0.015958 0.0892348 5.80814e-06 1957 30. 0.042447 0.047427 20.1981 26.1892 1 2458427.0025116 361120217 -11.6530175658484 27.5874353121468 -0.469874497619928 0.992358827715416 -44.3792482560331 46.9830701186869 -0.950941369593968 1.05891004130186 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 18 361 5 1 ZTF_r 675400481715 0 3.0562 356.916 7.42147 26.1442 2.4043e-06 0.020087 0.100392 9.41292e-06 1950 30. 0.047047 0.068822 20.088 26.1442 1 2458429.9004861 361120217 4.28750327182862 32.1910462238572 0.148157681738366 1.01299526685645 -5.57516623901273 49.7603461203434 -0.112794940992272 1.07824167931181 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 19 361 5 1 ZTF_g 675440601715 0 2.7575 159.285 5.08332 26.1147 1.7258e-06 0.0173239 -0.00191798 6.70636e-06 1945 30. 0.047977 0.054383 20.5024 26.1147 1 2458429.9406019 361120117 -28.5835358496229 22.4340430394447 -1.41730462188808 1.04732473822551 11.7547857678273 34.3487571597795 0.344523525880029 1.08937672759248 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 20 361 5 1 ZTF_g 678443281715 0 2.2516 161.812 5.79497 26.136 1.3985e-06 0.0154039 -0.0419074 5.44576e-06 1943 30. 0.046133 0.043498 20.5133 26.136 1 2458432.943287 361120117 -6.48821594423433 19.6082449193347 -0.368079282824683 1.06239032100397 -35.3241222139125 33.9750612042635 -1.04670987921372 1.05149950895861 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 21 361 5 1 ZTF_r 678501921715 0 2.6497 385.121 8.59429 26.2112 1.2427e-06 0.0144206 0.0854893 4.84985e-06 1950 30. 0.048093 0.052471 20.0799 26.2112 1 2458433.0019213 361120217 -74.9174969894385 33.1972910052286 -2.51035658055803 1.01704173181919 -19.6669488744436 53.7183155782241 -0.368578327401525 1.06905403234944 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 22 361 5 1 ZTF_r 685373321715 0 2.211 314.558 8.26224 25.99 4.9039e-06 0.0287945 0.0771018 1.92643e-05 1961 30. 0.041932 0.054784 19.964 25.99 1 2458439.8733218 361120217 43.1547472694723 28.7597470985831 1.66916133468553 1.06784286675333 13.4033197009213 51.1309905016791 0.263902414130284 1.04159542930588 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 23 361 5 1 ZTF_g 685469621715 0 2.1815 116.928 5.55864 25.7775 2.1035e-06 0.0189507 -0.0332679 8.20435e-06 1940 30. 0.038298 0.04218 20.2056 25.7775 1 2458439.9696296 361120117 19.6677072393226 20.0123152201054 1.09322914473187 0.889898904826005 94.074775934595 35.6013474156518 2.66024692429086 1.04658057178219 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 24 361 5 1 ZTF_g 686417691715 48 2.1211 3.10616 5.26581 21.8823 0.00102836 0.0738059 -0.099874 0.00326792 117 30. 0.05583 0.068704 16.1869 21.8823 1 2458440.9176968 361120117 12.7044410582664 22.0866090536814 0.639854634346678 1.04670255146914 -6.0174915754052 40.4041339236045 -0.149935641210273 1.05007061020333 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 25 361 5 1 ZTF_r 688382031715 0 2.1055 97.4824 21.8199 24.791 7.28126e-05 0.109045 0.0519486 0.000273655 1797 30. 0.061191 0.058863 17.5923 24.791 1 2458442.882037 361120217 65.724640814519 72.437700300871 1.00929557280782 1.04963981938766 63.5916112164156 133.16868492731 0.480742934509271 1.04488234797788 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 26 361 5 1 ZTF_r 689437011715 0 1.9761 381.795 12.1011 26.2165 1.9993e-06 0.0183655 0.0732688 7.79102e-06 1946 30. 0.037685 0.035321 19.9263 26.2165 1 2458443.9370139 361120217 -3.1387050977318 34.9384265921046 -0.0999313997503813 1.00742094495388 80.538633115847 68.2570980453071 1.18787741884142 1.03390455966491 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 27 361 5 1 ZTF_g 689484761715 0 2.2541 170.208 11.4441 26.2057 2.0918e-06 0.0186055 -0.0856677 8.18655e-06 1942 30. 0.037945 0.041912 19.8516 26.2057 1 2458443.9847685 361120117 -82.1965456558402 41.0617130186751 -2.22674919629092 0.922370266278176 -113.413837311837 75.6600470454806 -1.50908822410265 1.03398648346719 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 28 361 5 1 ZTF_r 694449911715 0 2.7549 378.141 14.5019 26.2165 2.237e-06 0.0194905 0.0766448 8.68445e-06 1952 30. 0.061187 0.052206 19.3204 26.2165 1 2458448.949919 361120217 68.8068497056134 70.4515202264377 1.08641588372217 0.939171639197599 31.2310872380444 111.352832752924 0.282358603999184 1.05640281638251 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 29 361 5 1 ZTF_r 695446771715 0 2.2931 343.809 16.7098 26.1005 1.8601e-06 0.0177721 0.0764861 7.22034e-06 1948 30. 0.042047 0.037969 19.2617 26.1005 1 2458449.9467708 361120217 1.57186138746632 62.1806493060238 0.0281199014336249 1.0196733729156 22.4932404934745 112.484228856641 0.201314744231432 1.04224238848199 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 30 361 5 1 ZTF_g 710314981715 0 3.1779 149.39 5.23246 26.0579 3.7985e-06 0.0256664 -0.0108955 1.46704e-05 1942 30. 0.078633 0.079648 20.1439 26.0579 1 2458464.8149884 361120117 9.33341426601606 28.4161484359123 0.365367682849963 0.988184090951289 57.4783232318805 40.9635976690472 1.41260646863499 1.08770942985486 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 31 361 5 1 ZTF_g 713419151715 48 2.5311 5.14888 6.13353 22.4141 0.000747864 0.0729269 -0.00701644 0.00247883 159 30. 0.062565 0.071055 16.4315 22.4141 1 2458467.9191551 361120117 4.70486849855399 28.5970988951762 0.183012314396377 0.993777386857398 -13.5861160791731 46.1072833068418 -0.296647695801515 1.06642317803393 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 32 361 5 1 ZTF_g 718467411715 0 2.447 169.156 12.0636 26.1934 2.5278e-06 0.0208683 -0.0448295 9.8215e-06 1943 30. 0.037214 0.044899 19.6427 26.1934 1 2458472.967419 361120117 20.2948577647084 52.6053305014623 0.429151919691473 1.04911868712234 -85.8565012672802 88.2977221396367 -0.978901240582069 1.05090293709771 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 33 361 5 1 ZTF_g 721503641715 0 2.814 161.793 21.8414 26.1537 7.6281e-06 0.0360418 -0.0770519 2.96745e-05 1944 30. 0.055463 0.068949 18.7278 26.1537 1 2458476.0036458 361120117 -31.3904821945545 105.364237089174 -0.331405385173005 1.07702628834171 -179.567100122436 169.885074318316 -1.06411052058884 1.04049548398253 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 34 361 5 1 ZTF_r 726418361715 0 3.2058 372.766 9.18778 26.1949 2.0466e-06 0.0184996 0.0917589 7.96204e-06 1932 30. 0.055816 0.065022 19.6621 26.1949 1 2458480.9183681 361120217 -46.2656256661034 47.9624880183415 -1.07302919158702 1.12429059222027 -3.33658392145222 68.3930271506931 -0.049114012730159 1.09547969555931 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 35 361 5 1 ZTF_g 726461261715 0 3.5363 157.943 8.9493 26.1275 3.5993e-06 0.0246984 -0.0361549 1.39869e-05 1925 30. 0.0587 0.074254 19.5407 26.1275 1 2458480.9612616 361120117 13.2779835620398 51.6819985076829 0.285790394919516 1.07997824401783 -7.58497094424764 69.7611463469129 -0.109460015493218 1.10992504052359 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 36 361 5 1 ZTF_g 733450121715 0 2.295 165.799 6.14088 26.1632 1.3376e-06 0.0149333 -0.0446754 5.2222e-06 1932 30. 0.040623 0.044045 20.3981 26.1632 1 2458487.9501273 361120117 -33.0251414195652 22.9907408677728 -1.59788868211899 1.04143484191277 -61.1864316426315 39.5462314372289 -1.55763326975605 1.05369743940822 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 37 361 5 1 ZTF_g 737427971715 0 2.746 115.065 6.93585 25.7633 3.1862e-06 0.0235065 -0.0384512 1.24199e-05 1949 30. 0.047175 0.053554 19.6777 25.7633 1 2458491.9279745 361120117 28.6573606186747 32.6861984012863 0.975273844964946 0.928813382937633 84.3519609581006 51.4785169135353 1.6496216550094 1.05795658977528 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 38 361 5 1 ZTF_g 741253991715 0 3.4024 148.379 5.67897 26.0536 2.5181e-06 0.0207938 -0.0431401 9.75982e-06 1931 30. 0.066207 0.06322 19.971 26.0536 1 2458495.7539931 361120117 49.09639250118 32.8018156918762 1.66497033221047 0.86808510572401 65.3054230417695 45.3786644333786 1.44881431933325 1.09489250264789 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 39 361 5 1 ZTF_g 749247101715 24 7.34 153.507 23.3072 26.2159 0.000343739 0.0556699 -0.145598 0.00123959 138 30. 0.110849 0.099521 17.9729 26.2159 1 2458503.7471065 361120117 -530.35789862327 241.51723027322 -2.44273144315871 0.974292774612126 -522.443799648665 277.235480953943 -1.89716874221244 1.52861549401145 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 40 361 5 1 ZTF_r 749289561715 1 3.1543 307.468 27.4797 25.9889 9.0839e-06 0.0392426 0.07932 3.48257e-05 1898 30. 0.058615 0.066598 18.2715 25.9889 1 2458503.7895602 361120217 -45.3822556073876 155.196850607518 -0.325280459461602 1.07099907100006 -7.62657618129937 221.613740032212 -0.0346456027932149 1.10807623997124 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 41 361 5 1 ZTF_g 752442931715 8 5.0803 151.91 18.8049 26.097 2.77031e-05 0.048484 -0.0632563 0.000111237 1087 30. 0.113347 0.09697 18.3269 26.097 1 2458506.9429398 361120117 -9.44570054140577 160.48571504555 -0.0654715454403904 0.913523491762566 -39.2873263737618 185.22384766969 -0.213535833937619 1.28828418518595 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 42 361 5 1 ZTF_g 755249711715 0 3.6197 165.405 6.37624 26.169 2.8635e-06 0.0220421 -0.0388377 1.11046e-05 1932 30. 0.07941 0.064721 19.9218 26.169 1 2458509.7497106 361120117 7.14116062011334 36.1067192246046 0.220006531228608 1.05992143126956 26.0101149749621 48.2433926721709 0.542774733397077 1.11113274433582 1.23817769389063 20.3909999847412 0.0890000015497208 1.61300003528595 0.127000004053116 2458204.698056 2458509.749711 0
 43 361 5 1 ZTF_r 755290201715 0 4.0155 311.701 10.6316 26.0002 3.5064e-06 0.0241869 0.0879125 1.36426e-05 1933 30. 0.074143 0.072345 19.1671 26.0002 1 2458509.7902083 361120217 -45.8523980565114 63.1171898855963 -0.808107616712933 1.01566411987484 -154.962482584287 79.5632824548709 -1.96078089046581 1.17678315020139 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
 44 361 5 1 ZTF_r 769229361715 0 1.8797 332.022 7.50943 26.0507 1.3086e-06 0.0148788 0.0843905 5.07687e-06 1946 30. 0.03404 0.036681 20.2133 26.0507 1 2458523.7293634 361120217 22.8847855522813 24.2488956638424 1.04980752953502 1.07073218925166 -32.1157194647039 45.9084497175451 -0.704271672905502 1.04063645299325 2.25417660497975 19.8840002059937 0.0769999995827675 2.15199995040894 0.150999993085861 2458160.786146 2458449.946771 0
