# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:38:57
#
# Requested input R.A. = 262.822340587 degrees
# Requested input Dec. = 36.4506434538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 681 13 0 ZTF_r 444528044815 0 2.0587 164.257 5.97098 26.0599 2.2064e-06 0.0218426 0.0868181 4.57652e-06 1337 30. 0.037901 0.049385 20.448 26.0599 2 2458199.028044 681120248 17.3707663322573 20.2682164735083 0.953362895354184 0.936131554401899 59.7417834954915 38.5185250861909 1.56143434126801 1.05598641450419 1.70513860245492 22.4599999427795 0.256999999284744 1.15900003910065 0.228000000119209 2458157.049248 2458199.028044 0
 16 682 16 1 ZTF_r 444528516115 0 1.8441 144.56 5.83493 26.0245 2.072e-06 0.0208382 0.0872555 4.36772e-06 1296 30. 0.037297 0.041072 20.3853 26.0245 2 2458199.0285185 682120261 30.477602677288 25.1806555036243 1.3463828550554 0.954835791765995 -6.2306618542759 45.3172671608363 -0.13841579850971 1.07647747350592 1.81951816585956 22.256999874115 0.144999995827675 0.500999987125397 -0.11599999666214 2458158.990822 2458219.009988 0
 17 681 13 0 ZTF_g 449399754815 0 2.5184 140.064 7.11352 26.0855 6.3447e-06 0.0350418 -0.0433066 1.49311e-05 1245 30. 0.047454 0.047866 20.0061 26.0855 2 2458203.8997569 681120148 37.2840878193538 33.6010538578172 1.23431334536156 1.00622956957503 -7.06574389636125 54.7273552312745 -0.129977632903502 1.08608261957022 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 18 682 16 1 ZTF_g 449400236115 0 2.4369 287.725 6.74531 26.0467 6.2545e-06 0.0347835 -0.0441321 1.4594e-05 1236 30. 0.043835 0.049282 20.0818 26.0467 2 2458203.9002315 682120161 18.8769119681417 33.6743418368491 0.623572042184919 1.01406892768102 -49.314587369845 54.7932416478467 -0.906073859841477 1.09710033838075 null null null null null 2458203.900232 2458207.014792 57
 19 681 13 0 ZTF_g 449497024815 0 2.8029 149.463 4.1432 26.149 4.8515e-06 0.0323123 -0.0404597 1.02912e-05 1326 30. 0.058663 0.05722 20.5939 26.149 2 2458203.9970255 681120148 20.5901170666613 24.5276125673664 0.933809610789571 0.987435865280241 38.7532071037184 37.2004245065402 1.04875717685332 1.15062730475013 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 20 682 16 1 ZTF_g 449497496115 0 2.5802 311.634 3.89239 26.1254 5.2225e-06 0.0330012 -0.0411019 1.12476e-05 1287 30. 0.053879 0.059894 20.6925 26.1254 1 2458203.9975 682120161 -9.49472998642072 22.3736985642482 -0.472062646837519 1.06981187379468 25.2260392784166 34.2177296092052 0.742186532957542 1.17255635408759 null null null null null 2458203.900232 2458207.014792 57
 21 681 13 0 ZTF_g 450407714815 0 3.5426 140.834 8.45415 26.1088 1.16405e-05 0.0406678 -0.0554048 3.29251e-05 1031 30. 0.070805 0.066043 19.4784 26.1088 2 2458204.9077199 681120148 6.11476354516221 51.0305251669825 0.133292106381544 1.00405650268769 47.8121430025554 71.4404157446348 0.673766523260466 1.08562006978558 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 22 681 13 0 ZTF_g 450427364815 0 3.2668 143.361 7.76451 26.1328 1.09625e-05 0.0416764 -0.0661867 2.97446e-05 1113 30. 0.063597 0.057356 19.6793 26.1328 2 2458204.9273611 681120148 -38.3045044945844 45.0470905517958 -0.945884052274433 1.00016310627324 -85.5715862456919 65.1697720262525 -1.32189991040182 1.08727552704514 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 23 682 16 1 ZTF_g 450427826115 0 2.9159 297.328 7.44436 26.1068 8.6792e-06 0.0382734 -0.0659254 2.2443e-05 1156 30. 0.054615 0.053745 19.7946 26.1068 2 2458204.9278241 682120161 0.318648552207422 41.8002869428518 0.00847983667453924 1.43978241474212 67.5892504191226 64.2039782994912 1.05981700373816 1.0843944945042 null null null null null 2458203.900232 2458207.014792 57
 24 681 13 0 ZTF_g 450447084815 0 3.8934 144.903 6.84743 26.1475 1.26515e-05 0.0436715 -0.0428227 3.5076e-05 1061 30. 0.068795 0.063679 19.6698 26.1475 2 2458204.9470833 681120148 -14.7425389998353 47.079271661196 -0.348335190298603 0.978379173669378 -21.0038508211727 60.9175303751097 -0.34711375912159 1.13616956771685 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 25 682 16 1 ZTF_g 450447556115 0 3.6213 301.011 6.50338 26.1109 1.07204e-05 0.0408548 -0.0530082 2.93027e-05 1079 30. 0.066741 0.06102 19.7474 26.1109 2 2458204.9475579 682120161 40.6359995925199 42.8132067242676 1.05581539574446 1.05729906048383 -2.15245606928451 57.4014813549688 -0.0377508199022276 1.1238318939083 null null null null null 2458203.900232 2458207.014792 57
 26 681 13 0 ZTF_g 450468814815 0 2.5967 147.66 4.93632 26.1637 4.8774e-06 0.0324496 -0.0705447 1.02254e-05 1331 30. 0.048342 0.047169 20.4201 26.1637 1 2458204.9688194 681120148 -12.5178464284339 25.946807944329 -0.536661553008208 0.975293930543945 -69.3465922795196 42.6005980648162 -1.63879496391463 1.07743337359908 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 27 681 13 0 ZTF_g 450474094815 0 2.7548 147.566 4.55847 26.1595 4.671e-06 0.0317363 -0.0670941 9.85244e-06 1328 30. 0.05401 0.048551 20.4329 26.1595 2 2458204.9740972 681120148 37.8354665055428 25.6965854466604 1.63786640859831 1.01005756772828 23.4913850115002 40.4707506939969 0.584362791289546 1.090008882848 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 28 682 16 1 ZTF_g 450474576115 0 2.6093 306.033 4.33628 26.1367 4.3786e-06 0.0301993 -0.0727029 9.4184e-06 1287 30. 0.050998 0.047854 20.5119 26.1367 2 2458204.9745718 682120161 -15.6462277253994 24.3487337669027 -0.714805798752243 0.921318612745268 10.0254061854346 39.4081896276469 0.256112446886513 1.08860618753913 null null null null null 2458203.900232 2458207.014792 57
 29 682 16 1 ZTF_g 450484976115 0 2.9346 306.966 4.11814 26.1388 5.0385e-06 0.0323723 -0.0669858 1.0831e-05 1288 30. 0.056842 0.051235 20.4396 26.1388 2 2458204.9849769 682120161 -14.810050815298 24.3701850054343 -0.676009071107165 0.989107824214104 -12.9575806246447 37.2921596880614 -0.349801427023308 1.09700226871054 null null null null null 2458203.900232 2458207.014792 57
 30 681 13 0 ZTF_g 450485454815 0 2.664 149.181 4.30065 26.1616 4.7341e-06 0.0318203 -0.0720141 1.00043e-05 1321 30. 0.054682 0.048369 20.5484 26.1616 2 2458204.9854514 681120148 -2.04942941637571 22.0040409093959 -0.103606099254223 1.07099237630824 -55.6074652354154 34.9563922958749 -1.60148061731624 1.09549178919718 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 31 681 13 0 ZTF_g 450486404815 0 2.8107 149.113 4.30104 26.1623 5.1367e-06 0.0332239 -0.0757644 1.08215e-05 1328 30. 0.055381 0.050964 20.4704 26.1623 1 2458204.9864005 681120148 1.52743297250665 23.4197517023034 0.0725495421783038 1.10854824332792 29.5580868356558 36.7271164073901 0.810223212762984 1.09377341131998 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 32 682 16 1 ZTF_g 450510976115 0 3.0576 307.485 4.55923 26.142 5.7283e-06 0.0343774 -0.0594561 1.25051e-05 1278 30. 0.061857 0.052547 20.322 26.142 2 2458205.0109722 682120161 48.2045031078349 27.275385871396 1.96594565434258 0.921666028677675 39.0191315292328 39.9882033235496 0.982337898685003 1.11565472671421 null null null null null 2458203.900232 2458207.014792 57
 33 681 13 0 ZTF_g 450511444815 0 2.8435 149.85 4.36478 26.1638 4.5918e-06 0.0313345 -0.0662222 9.73112e-06 1327 30. 0.057241 0.050111 20.4666 26.1638 2 2458205.0114468 681120148 6.59901955482238 24.2238022574918 0.303034380484937 1.01703936654989 50.5634738329958 37.4339057812011 1.35983730994988 1.10134750483144 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 34 682 16 1 ZTF_g 450526226115 0 2.4608 310.954 5.40032 26.1383 5.0518e-06 0.0321893 -0.062652 1.11241e-05 1277 30. 0.049045 0.048431 20.3882 26.1383 2 2458205.0262269 682120161 -20.576214377104 28.1937099175515 -0.811835522186997 0.882894775646716 -44.1775855446882 45.9771364966651 -0.967331319737822 1.09504654636591 null null null null null 2458203.900232 2458207.014792 57
 35 681 13 0 ZTF_g 451429724815 0 3.0677 57.7634 13.3502 25.1458 5.41071e-05 0.0493578 -0.0304069 0.000178937 421 30. 0.059736 0.06107 18.1468 25.1458 2 2458205.9297222 681120148 -115.090645202825 79.0942644890538 -1.61863838055497 0.912109926844178 -215.480246538556 118.315677432169 -1.83349766577636 1.09306593976018 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 36 682 16 1 ZTF_g 451430186115 0 2.9128 128.822 12.8058 25.1511 4.71231e-05 0.0465605 -0.028602 0.000160252 441 30. 0.064501 0.062519 18.2548 25.1511 2 2458205.9301852 682120161 -110.98807016674 73.9175426295819 -1.67025807748731 1.03754943452765 -209.312612194232 111.894133879683 -1.88322959724346 1.10240715363729 null null null null null 2458203.900232 2458207.014792 57
 37 681 13 0 ZTF_g 451444134815 0 2.8116 137.108 9.11922 26.0738 1.00073e-05 0.0397542 -0.0559799 2.70766e-05 1125 30. 0.055225 0.050193 19.5888 26.0738 2 2458205.9441319 681120148 -15.7801487368768 47.3026153351026 -0.371091272186585 1.05022842574203 42.2282374619199 74.4290563800533 0.571183475089937 1.08585438024944 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 38 682 16 1 ZTF_g 451444606115 0 2.681 284.941 9.04041 26.0263 1.08673e-05 0.0418097 -0.0410676 2.9158e-05 1116 30. 0.050357 0.051966 19.6081 26.0263 2 2458205.9446065 682120161 5.08478580175397 48.1551456394747 0.117458584619446 0.917820541876845 -50.9472151424548 76.7358519129812 -0.66840135724102 1.09204450474667 null null null null null 2458203.900232 2458207.014792 57
 39 682 16 1 ZTF_g 451467306115 0 2.3593 303.739 7.56819 26.1062 7.1771e-06 0.0373711 -0.0567724 1.66305e-05 1245 30. 0.045571 0.047399 20.0394 26.1062 2 2458205.9673032 682120161 46.5960622802339 34.6642092433504 1.49528067525451 1.01727618898332 49.8993206641908 58.4904318692559 0.858865182806456 1.08130898237475 null null null null null 2458203.900232 2458207.014792 57
 40 681 13 0 ZTF_g 451467764815 0 2.5408 144.289 7.64643 26.1264 6.4169e-06 0.035027 -0.0562762 1.52473e-05 1242 30. 0.047443 0.047209 19.9624 26.1264 2 2458205.9677662 681120148 -21.0889686984931 36.2328847816505 -0.647451483546628 1.04574179744379 -23.4605219839619 60.443031532127 -0.390756872225527 1.08261169643635 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 41 681 13 0 ZTF_g 451491734815 0 3.2149 146.462 5.86223 26.132 9.0871e-06 0.0412134 -0.0359138 2.1976e-05 1221 30. 0.066213 0.057539 20.0131 26.132 2 2458205.9917361 681120148 14.3082839877988 36.9846335144367 0.430349232596157 0.941022529772497 36.8263095465927 52.5721383082501 0.705208843566655 1.1260347301401 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 42 682 16 1 ZTF_g 451492216115 0 3.4822 304.733 5.82453 26.104 1.54231e-05 0.0515614 -0.0430292 3.93179e-05 1148 30. 0.072855 0.062192 19.9145 26.104 2 2458205.9922106 682120161 5.50583863837032 41.0504129894575 0.149197226395185 0.99717193540602 -5.07757164649767 55.7008635789573 -0.0917718156457017 1.16196059939651 null null null null null 2458203.900232 2458207.014792 57
 43 682 16 1 ZTF_g 451515496115 0 2.4526 307.109 4.3615 26.1178 4.3839e-06 0.0304141 -0.0609624 9.3986e-06 1301 30. 0.049129 0.046562 20.5999 26.1178 2 2458206.0154977 682120161 -45.5991273772213 22.5055045951724 -2.25383738375814 0.993790858601801 -103.20302567069 36.7596435702499 -2.82641761168884 1.09636635208609 null null null null null 2458203.900232 2458207.014792 57
 44 681 13 0 ZTF_g 451515974815 0 2.2098 146.937 4.22354 26.1342 4.1232e-06 0.0297773 -0.0573733 8.62643e-06 1330 30. 0.044772 0.044748 20.7673 26.1342 2 2458206.0159722 681120148 -8.70689644870767 19.4739518014776 -0.497352253112792 1.04866072195419 30.9252691409661 33.2291526814428 0.936934892874954 1.1006341333862 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 45 681 13 0 ZTF_g 451524594815 0 2.3396 147.665 5.21361 26.138 4.6794e-06 0.0315516 -0.0506149 9.97196e-06 1321 30. 0.046647 0.044481 20.5077 26.138 2 2458206.0245949 681120148 -12.4069460446148 24.5378879783551 -0.562448179217526 1.0572358748475 -46.5025327338243 40.7962099709609 -1.14755096124443 1.10247549092835 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
 46 681 13 0 ZTF_g 452410894815 0 2.6842 146.561 10.786 26.1482 9.8733e-06 0.0394736 -0.0635261 2.66483e-05 1108 30. 0.049979 0.051798 19.4867 26.1482 2 2458206.9108912 681120148 -8.96997751222821 54.5378041856892 -0.182956779535484 0.948461317602402 -34.5508550882957 90.7278554606926 -0.383383437297991 1.06497863900084 1.12634327672694 22.3610000133514 0.284999996423721 1.10899996757507 -0.172999992966652 2458203.899757 2458207.014317 0
