# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:03:48
#
# Requested input R.A. = 77.43220833333334 degrees
# Requested input Dec. = 3.892861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 5 1 ZTF_r 599447521715 0 2.2513 229.772 6.68825 26.1231 1.5656e-06 0.0204955 0.094561 3.41584e-06 1726 30. 0.045406 0.047043 20.1942 26.1231 1 2458353.9475231 457120217 -11.9629428639309 31.4669521326693 -0.422900452773754 15.5349300599556 9.60847740208631 57.5708678994385 0.168022324539363 1.04293361124314 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 10 457 5 1 ZTF_r 602443731715 0 2.277 239.85 15.0047 26.1566 3.1728e-06 0.0296785 0.0978314 6.95925e-06 1758 30. 0.051239 0.051482 19.2926 26.1566 1 2458356.9437384 457120217 -127.433970676011 72.8852555518641 -1.94491370043168 1.66957540540319 -166.963765877191 128.084056226316 -1.312327868112 1.05142845314638 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 11 457 5 1 ZTF_r 605461711715 0 2.1733 249.884 10.7235 26.2042 1.6138e-06 0.0210974 0.0931931 3.53159e-06 1757 30. 0.036104 0.041521 19.8266 26.2042 1 2458359.961713 457120217 -67.096388461517 50.4928156934018 -1.47816990526178 3.453346356628 -102.271597821647 93.8848554790404 -1.09666678818234 1.04454289982526 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 12 457 5 1 ZTF_r 608456051715 0 2.2437 246.922 9.81198 26.1846 2.3717e-06 0.0253166 0.104489 5.21507e-06 1740 30. 0.046358 0.046417 19.9074 26.1846 1 2458362.9560532 457120217 14.1760962231 51.6789715272934 0.305138910613665 4.48118887992674 42.8964883003662 85.6706273297278 0.504086405844834 1.08498194214191 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 13 457 5 1 ZTF_g 608497331715 0 8.7072 129.233 9.4247 26.1846 1.0512e-05 0.0436346 0.00495657 2.9315e-05 1343 30. 0.05702 0.070253 19.5871 26.1846 1 2458362.997338 457120117 94.4320829619212 67.1568433887587 1.56417051799158 2.01480286709191 105.293750254909 90.8403965254354 1.16691377157586 1.21985017251657 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 14 457 5 1 ZTF_g 611462341715 0 2.609 122.734 6.93199 26.1269 4.7805e-06 0.0348995 -0.0227918 1.11655e-05 1670 30. 0.053852 0.061161 20.0728 26.1269 1 2458365.9623495 457120117 -30.3760358066474 40.1036244699063 -0.842562783697782 2.08346730484441 -93.2213389323614 61.7117239348863 -1.52076759535311 1.114157295034 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 15 457 5 1 ZTF_r 611505891715 0 2.4149 251.364 7.59067 26.2069 2.2606e-06 0.0247446 0.101586 4.95652e-06 1742 30. 0.046962 0.053418 20.1016 26.2069 1 2458366.0058912 457120217 29.8862490033016 39.6654240644599 0.838135256729474 4.94107980242823 73.79626295008 65.5159035410844 1.13397329520643 1.07705303221338 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 16 457 5 1 ZTF_r 614443401715 0 2.2815 244.857 5.57121 26.1785 1.8065e-06 0.0220509 0.0986889 3.95405e-06 1734 30. 0.051225 0.054779 20.5722 26.1785 1 2458368.9434028 457120217 44.3757073092682 25.444178305199 1.94004435452077 5.69792648232731 -32.3798256259035 44.9049903548084 -0.725930578247495 1.05767655585052 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 17 457 5 1 ZTF_g 614520231715 0 1.908 133.513 10.4158 26.2145 3.9653e-06 0.031836 -0.0336671 9.27498e-06 1675 30. 0.040925 0.042019 20.0531 26.2145 1 2458369.0202315 457120117 13.4536893164544 44.737017169495 0.334525455896079 2.30789086913804 42.1956960239304 80.8730017267611 0.525266597719475 1.08243572440892 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 18 457 5 1 ZTF_r 617459941715 0 2.4314 254.291 5.19057 26.2243 1.1939e-06 0.0179733 0.0913788 2.62079e-06 1736 30. 0.041602 0.041266 20.4877 26.2243 1 2458371.9599421 457120217 -93.6814149667859 29.0161897171499 -3.59143375918571 10.0205991079285 5.22273242839424 49.6119047701544 0.105980769255849 1.05687147986753 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 19 457 5 1 ZTF_g 617499071715 0 2.329 133.186 4.0077 26.2398 1.9903e-06 0.0232301 -0.0730804 4.39419e-06 1740 30. 0.038205 0.04247 20.8412 26.2398 1 2458371.9990741 457120117 -31.1839212262308 17.9033658252598 -1.93754072628808 2.50381191126485 -57.1444541246758 30.7256193216968 -1.87235689893425 1.07131404971162 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 20 457 5 1 ZTF_g 620461091715 0 2.8854 128.963 4.4636 26.1994 2.8087e-06 0.0276729 -0.0400124 6.25275e-06 1743 30. 0.045488 0.055937 20.5018 26.1994 1 2458374.9610995 457120117 50.3333959356817 27.2505659855262 2.05463890334725 1.29263956918178 98.3066402218817 40.5475641551507 2.44080607952544 1.11222182675716 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 21 457 5 1 ZTF_r 620485911715 0 2.1308 255.943 5.58502 26.2281 1.1643e-06 0.0179006 0.0967423 2.56833e-06 1758 30. 0.038595 0.039603 20.6113 26.2281 1 2458374.9859144 457120217 78.5723972704219 26.2592271285146 3.32845634528283 4.91266643173085 134.155215791486 45.8652862263781 2.94468365948568 1.06233554192972 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 22 457 5 1 ZTF_r 623451821715 0 1.818 244.546 6.08668 26.1799 1.1466e-06 0.0175472 0.094194 2.51619e-06 1734 30. 0.0403 0.040469 20.6063 26.1799 1 2458377.9518287 457120217 -20.0514440782406 22.4590365167227 -0.993137395799731 6.25064318657088 30.6610414644075 43.3042207740212 0.71280685325871 1.04478373096156 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 23 457 5 1 ZTF_g 623500121715 0 2.0801 130.323 4.38865 26.2188 1.8815e-06 0.0226031 -0.0759893 4.14534e-06 1741 30. 0.036499 0.045777 20.8227 26.2188 1 2458378.0001273 457120117 -9.16557236707838 19.3827014679013 -0.526017369379089 2.11381067340455 -16.5750785049586 35.5737845156652 -0.469073303263166 1.05584284217552 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 24 457 5 1 ZTF_r 626461581715 0 2.0726 256.052 5.16366 26.2148 1.2961e-06 0.0186153 0.100211 2.85098e-06 1728 30. 0.03647 0.039578 20.7092 26.2148 1 2458380.9615856 457120217 56.0215058400112 24.6077122273662 2.5324351921931 10.607367363921 -24.998954456378 43.72822213086 -0.575539608668268 1.05095007265692 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 25 457 5 1 ZTF_g 626485321715 0 1.9997 133.935 4.07286 26.225 1.9821e-06 0.023072 -0.0527714 4.34985e-06 1724 30. 0.038123 0.041567 20.9663 26.225 1 2458380.9853241 457120117 -9.24326995656314 17.439705578485 -0.58957802700026 6.8372723180391 -20.3968249614084 31.5079443481046 -0.651714961921602 1.06049377980142 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 26 457 5 1 ZTF_g 629464561715 0 1.6935 128.598 5.67453 26.1784 2.015e-06 0.0233404 -0.0630917 4.44385e-06 1732 30. 0.035892 0.043558 20.6142 26.1784 1 2458383.9645602 457120117 -10.9648143737846 23.1883244334241 -0.526001178061736 4.28870970416016 -27.3680008236909 45.8510590007251 -0.600909258898866 1.04319919531456 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 27 457 5 1 ZTF_r 629521201715 0 1.4791 254.281 6.28908 26.2004 1.5103e-06 0.0200794 0.0918119 3.33038e-06 1727 30. 0.045599 0.059506 20.6292 26.2004 1 2458384.0212037 457120217 -28.9982961999008 25.5787951046695 -1.26109324558406 39.0369775101779 -22.7519151430881 52.1517735285027 -0.439201757694544 1.03214816100318 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 28 1451 13 0 ZTF_g 630404584815 0 2.8051 77.1786 14.4281 25.4662 0.000228696 0.142347 -0.000319896 0.000762932 898 30. 0.069091 0.053927 18.476 25.4662 2 2458384.9045833 1451120148 36.4981844332519 81.8385130942769 0.496098977995119 0.940308100302471 -61.6910306130634 127.312761014225 -0.487826379373633 1.08526306022533 0.77336978697384 18.3599998474121 0.0570000000298023 4.34000015258789 0.246999993920326 2458384.904583 2458760.942083 0
 29 457 5 1 ZTF_g 630405031715 0 2.1359 114.303 12.8603 26.0567 6.7548e-06 0.0375637 -0.0349108 1.78457e-05 1501 30. 0.04784 0.045756 19.509 26.0567 1 2458384.9050347 457120117 -9.06599491630752 52.8057404277555 -0.19098054824509 1.5031577223004 -104.159330553715 97.074699987486 -1.08020781574715 1.04971786242446 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 30 457 5 1 ZTF_r 632384131715 0 2.0123 241.84 15.0246 26.1551 2.8252e-06 0.0275745 0.0909232 6.23077e-06 1732 30. 0.04648 0.049464 19.3894 26.1551 1 2458386.8841319 457120217 12.8774778069085 65.4639835809582 0.21881806937127 3.23190808722177 -10.5185964658597 124.278254492732 -0.0852075036092746 1.03744262390245 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 31 1451 13 0 ZTF_r 632384584815 0 2.1254 498.827 13.5988 25.9752 3.6626e-06 0.0317856 0.071482 8.53657e-06 1790 30. 0.057313 0.048604 19.3259 25.9752 2 2458386.8845833 1451120248 5.09503117858386 59.6081462551626 0.0950815014398656 1.43780199972258 -11.5325314757111 111.418959081603 -0.104203125163105 1.04461784004569 0.679418628553963 17.68600025177 0.046000000089407 3.67700004577637 0.187000006437302 2458386.884583 2458761.942593 0
 32 457 5 1 ZTF_r 632423951715 0 1.8568 251.35 13.4851 26.1986 2.0981e-06 0.0237391 0.0914624 4.60941e-06 1725 30. 0.03538 0.044554 19.6849 26.1986 1 2458386.9239583 457120217 43.3946886429147 49.7922183421156 0.969460016962618 5.45022271138689 123.91228552016 97.7070601922247 1.27674337603647 1.03693006544585 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 33 457 5 1 ZTF_g 632521131715 0 2.1284 135.14 13.7612 26.236 5.7388e-06 0.0357456 -0.0654172 1.46123e-05 1556 30. 0.033791 0.04306 19.6141 26.236 1 2458387.0211343 457120117 -52.5169850236971 60.2868515429488 -0.969018309279509 1.43992398701919 47.8744795132478 110.481417489086 0.436244555714398 1.04973329924746 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 34 457 5 1 ZTF_g 635442041715 0 2.2243 130.431 12.799 26.2116 5.8966e-06 0.0363295 -0.0765247 1.50537e-05 1573 30. 0.038414 0.040598 19.6022 26.2116 1 2458389.9420486 457120117 -13.3976352065189 57.1872234679746 -0.26060571672409 1.54709864490969 -47.7332967488723 104.765447183312 -0.458689239064897 1.04244836809109 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 35 1451 13 0 ZTF_g 636419944815 0 2.1628 136.199 12.4986 26.0879 6.5887e-06 0.0377637 -0.0323763 1.80852e-05 1581 30. 0.040327 0.045866 19.5575 26.0879 2 2458390.9199421 1451120148 -49.2994645038825 54.275491908215 -1.01039976098484 1.07857365035403 -122.532101133013 98.7629127491248 -1.24902514972768 1.05240206092704 0.77336978697384 18.3599998474121 0.0570000000298023 4.34000015258789 0.246999993920326 2458384.904583 2458760.942083 0
 36 457 5 1 ZTF_r 643439841715 0 1.7149 249.637 5.36017 26.1964 1.5351e-06 0.0205144 0.0904421 3.39329e-06 1760 30. 0.03993 0.049774 20.8015 26.1964 1 2458397.9398495 457120217 -24.3458901116502 21.1601506084367 -1.2798577542709 29.6718913428308 -78.4892718100624 42.2990746636722 -1.86807636336876 1.03321204165742 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 37 457 5 1 ZTF_g 643462921715 0 2.2848 130.89 4.30676 26.2179 1.9504e-06 0.0232369 -0.0992502 4.33793e-06 1768 30. 0.045767 0.04081 20.7513 26.2179 1 2458397.9629282 457120117 -48.1128269318116 18.7456344771253 -2.85506192188091 1.52649206007175 -29.2377597320799 33.976371186547 -0.86632788311784 1.04538849278538 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 38 457 5 1 ZTF_r 668380031715 0 3.0813 250.203 7.91984 26.2036 2.8349e-06 0.0276216 0.0959237 6.20756e-06 1726 30. 0.066634 0.052259 19.8177 26.2036 1 2458422.8800347 457120217 -5.21073378291946 50.6782442362369 -0.11437526846443 1.97747373965694 37.0155213723928 73.7399735824197 0.505354439771657 1.08697607623766 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 39 457 5 1 ZTF_g 668426861715 0 2.9472 129.859 6.92532 26.1984 5.0192e-06 0.0349796 -0.0456569 1.20092e-05 1633 30. 0.051621 0.050374 19.9985 26.1984 1 2458422.9268634 457120117 -54.3274148140649 40.8343822037757 -1.47995275396806 1.055443553356 -50.9680993691117 60.6643779858286 -0.845823762716138 1.09803971044799 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 40 1451 13 0 ZTF_g 669449664815 0 3.0365 143.139 6.31072 26.1457 5.3796e-06 0.0372865 -0.0605973 1.32969e-05 1758 30. 0.051452 0.050935 19.9813 26.1457 2 2458423.9496644 1451120148 -1.52252378740839 34.6026994137696 -0.0489450647729549 1.02241039357304 -7.73665573594222 51.1964625166994 -0.152134779915917 1.08752894636537 0.77336978697384 18.3599998474121 0.0570000000298023 4.34000015258789 0.246999993920326 2458384.904583 2458760.942083 0
 41 457 5 1 ZTF_g 669450111715 0 3.1203 134.286 6.433 26.2249 4.4365e-06 0.0338768 -0.0554143 1.04452e-05 1702 30. 0.055225 0.056219 20.0371 26.2249 1 2458423.9501157 457120117 -36.9632868907549 36.0208175849543 -1.14148922972904 1.13434007269378 -35.2983915955419 52.1668277762776 -0.68120163346385 1.08956950101197 0.712637290178797 18.3420001983643 0.0509999990463257 4.21199989318848 0.20100000500679 2458334.982153 2458439.933877 0
 42 1451 13 0 ZTF_r 670328504815 0 2.8441 309.231 7.91216 25.4485 5.8952e-06 0.0397874 0.087344 1.34953e-05 1733 30. 0.058764 0.059995 19.1428 25.4485 2 2458424.8285069 1451120248 -19.9302049232512 44.8507658782786 -0.494306932938424 1.9900874901425 54.5601885003849 67.9244327527327 0.808658273363947 1.10185524682774 0.679418628553963 17.68600025177 0.046000000089407 3.67700004577637 0.187000006437302 2458386.884583 2458761.942593 0
 43 457 5 1 ZTF_r 670328961715 0 3.298 148.772 8.87784 25.6175 5.816e-06 0.0393552 0.112463 1.26184e-05 1682 30. 0.059647 0.061142 19.0782 25.6175 1 2458424.8289699 457120217 15.1544304361656 52.6027925809061 0.320468700251259 1.61493729344687 -58.5001273966405 74.6906827979798 -0.788507038819697 1.09731193358591 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 0
 44 457 5 1 ZTF_r 670391191715 0 2.8936 2556.48 22.2135 28.7101 9.361e-07 0.0159067 0.104574 2.06634e-06 1718 300. 0.03732 0.043451 21.1453 28.7101 3 2458424.8911921 457120217 594.266918226486 163.12486980516 4.05243611940354 1.7286862848227 211.870505323583 251.772689771589 0.847182693088727 1.07388175382435 0.723065891801705 17.6220001220703 0.0520000010728836 4.39400005340576 0.230000004172325 2458338.981956 2458448.915706 56
