# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:58:39
#
# Requested input R.A. = 291.34889884 degrees
# Requested input Dec. = -9.35557238706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 12 2 ZTF_g 508438594615 0 2.3009 161.966 6.17621 26.285 2.75314e-05 0.0428726 -0.00317053 5.36175e-05 1949 30. 0.079841 0.095203 20.7251 26.285 1 2458262.9385995 386120146 -41.9250132910424 26.040680754684 -1.79091789792389 0.768042536245096 -53.0997020242116 39.8115362449269 -1.34275982829583 1.15517809493704 2.95124431202396 19.239999961853 0.0799999982118607 4.4539999961853 0.30799999833107 2458246.980012 2458369.773819 56
 10 386 12 2 ZTF_g 513480344615 0 2.4125 161.357 20.9383 26.2031 1.43795e-05 0.0308792 -0.0226682 2.79753e-05 1935 30. 0.065323 0.088951 18.9757 26.2031 1 2458267.9803472 386120146 62.7557762457075 103.289518639979 0.675853011797346 1.13009551891022 203.307002612562 156.65553540013 1.30653721523227 1.15406271658017 2.95124431202396 19.239999961853 0.0799999982118607 4.4539999961853 0.30799999833107 2458246.980012 2458369.773819 0
 11 386 12 2 ZTF_r 519401844615 0 2.1033 217.8 14.0916 26.2452 4.4049e-06 0.0169043 0.0924967 8.58584e-06 1925 30. 0.056684 0.06278 19.8402 26.2452 1 2458273.9018403 386120246 -23.8947673363956 48.6254192696527 -0.546630988518066 0.983240657050166 -75.8513779278913 82.9435026686651 -0.920653684320307 1.0806397565368 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 12 386 12 2 ZTF_g 519458584615 0 2.5643 162.622 11.883 26.2605 7.4951e-06 0.022171 -0.0653712 1.45821e-05 1922 30. 0.062639 0.063257 19.6637 26.2605 1 2458273.958588 386120146 -12.8435699274534 56.3828226177862 -0.253392491698086 0.895873681550452 21.7443795398038 91.8774863146335 0.238261080762488 1.08195729934353 2.95124431202396 19.239999961853 0.0799999982118607 4.4539999961853 0.30799999833107 2458246.980012 2458369.773819 0
 13 386 12 2 ZTF_g 522415704615 0 2.3809 160.882 7.5588 26.2558 4.3125e-06 0.017183 -0.0679117 8.41279e-06 1996 30. 0.0578 0.060521 20.3742 26.2558 1 2458276.915706 386120146 2.29870506378343 29.1269748001886 0.0877895198139992 1.06051159279935 -28.6650167155425 48.7892597182063 -0.591484220482895 1.08271195284361 2.95124431202396 19.239999961853 0.0799999982118607 4.4539999961853 0.30799999833107 2458246.980012 2458369.773819 0
 14 385 9 3 ZTF_g 522416623515 0 2.6748 166.711 7.77997 26.2214 4.1301e-06 0.0172879 -0.0298061 8.14953e-06 1981 30. 0.074683 0.077613 20.2205 26.2214 1 2458276.9166204 385120135 null null null null null null null null null null null null null 2458246.961319 2458348.837419 57,61
 15 385 9 3 ZTF_r 522439373515 0 1.9772 262.416 9.88158 26.2889 4.1158e-06 0.0171794 0.0805266 8.1238e-06 1986 30. 0.05603 0.058026 20.4111 26.2889 1 2458276.939375 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 56,57
 16 386 12 2 ZTF_r 522441204615 0 2.0592 214.725 9.90004 26.25 2.4132e-06 0.0129077 0.0855796 4.71211e-06 2008 30. 0.054391 0.057281 20.5035 26.25 1 2458276.9412037 386120246 13.8121998882854 29.8615191771918 0.514524142554295 1.02600765523742 3.92613772390517 51.3572138251704 0.076962517881538 1.08975840598726 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 17 386 12 2 ZTF_r 525398144615 0 2.5987 208.814 10.1418 26.2311 2.4236e-06 0.0129138 0.0866733 4.74163e-06 2011 30. 0.071746 0.074966 20.0837 26.2311 1 2458279.8981481 386120246 -3.19580550016555 37.7730663488736 -0.0941137112229725 0.980566262072075 -3.26800346080002 61.933447112722 -0.053121759009228 1.0854952466199 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 18 385 9 3 ZTF_r 525399063515 0 2.3338 252.352 9.89643 26.264 3.0402e-06 0.0147324 0.0883839 6.01724e-06 1988 30. 0.070986 0.073958 20.2264 26.264 1 2458279.8990625 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 19 386 12 2 ZTF_g 525442834615 0 2.533 161.787 6.7511 26.2672 4.3741e-06 0.0171055 -0.0639823 8.54382e-06 1962 30. 0.06556 0.069173 20.5323 26.2672 1 2458279.9428356 386120146 -5.60553569750968 25.7670656272877 -0.241995316086032 1.06296995782708 52.1306720388943 42.427801691102 1.23696663561563 1.08859623984178 2.95124431202396 19.239999961853 0.0799999982118607 4.4539999961853 0.30799999833107 2458246.980012 2458369.773819 0
 20 386 12 2 ZTF_g 528396864615 0 2.2386 138.09 5.9839 26.083 4.7177e-06 0.0177368 -0.0577408 9.17826e-06 1957 30. 0.057373 0.0576 20.5745 26.083 1 2458282.8968634 386120146 3.80065125898145 21.2095773186368 0.19933373702176 0.99722184116194 -65.5719967319792 36.333653048102 -1.81687285380451 1.07589138864753 2.95124431202396 19.239999961853 0.0799999982118607 4.4539999961853 0.30799999833107 2458246.980012 2458369.773819 0
 21 385 9 3 ZTF_r 528439723515 0 2.055 223.883 9.53484 26.1286 4.0225e-06 0.0168257 0.0948943 7.98257e-06 1980 30. 0.062846 0.069553 20.3405 26.1286 1 2458282.9397222 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 22 386 12 2 ZTF_r 528440184615 0 1.9356 185.601 8.96693 26.0852 3.3043e-06 0.0148879 0.09249 6.46515e-06 1985 30. 0.057404 0.056852 20.4878 26.0852 1 2458282.9401852 386120246 -8.80514628643974 29.8191682864113 -0.328470106070365 0.898551693856694 28.2165131483206 51.549506269929 0.551053832389074 1.09146915596332 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 23 386 12 2 ZTF_r 531396594615 0 2.0154 216.859 7.81345 26.2769 2.373e-06 0.012691 0.0822312 4.63328e-06 1993 30. 0.052167 0.05586 20.6736 26.2769 1 2458285.8965972 386120246 -16.320299203547 25.9437695630816 -0.699761169573882 1.09857449198248 -98.8633361321218 46.4045695645994 -2.14481434313297 1.06897616987486 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 24 385 9 3 ZTF_g 531419133515 0 1.9671 171.615 5.50898 26.2784 2.9178e-06 0.0143689 -0.0603351 5.75977e-06 1976 30. 0.05489 0.058529 21.0269 26.2784 1 2458285.9191319 385120135 null null null null null null null null null null null null null 2458246.961319 2458348.837419 57,61
 25 385 9 3 ZTF_g 534396803515 0 3.0655 168.315 6.74661 26.2388 5.1913e-06 0.0191467 -0.0344983 1.028e-05 1962 30. 0.096045 0.098425 20.312 26.2388 1 2458288.8968056 385120135 null null null null null null null null null null null null null 2458246.961319 2458348.837419 57,61
 26 385 9 3 ZTF_r 534439963515 0 3.3948 259.133 11.9379 26.2955 5.4099e-06 0.0195034 0.103743 1.07013e-05 1966 30. 0.134655 0.144058 19.9452 26.2955 1 2458288.9399653 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 27 386 12 2 ZTF_r 534440424615 0 3.0711 210.184 10.994 26.2579 4.9472e-06 0.0180908 0.0930077 9.61667e-06 1959 30. 0.110561 0.108857 19.9758 26.2579 1 2458288.9404282 386120246 59.7028565874938 40.3335287605211 1.6465832470305 1.00714264913737 50.4424460422755 58.3362068755207 0.870508754998968 1.12951573229406 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 28 386 12 2 ZTF_r 537313614615 0 2.4514 211.879 12.1159 26.2386 4.6318e-06 0.0175745 0.0828199 9.06206e-06 1971 30. 0.066134 0.085154 19.8545 26.2386 1 2458291.8136111 386120246 -30.8066066464239 45.4024914838467 -0.754777558175384 0.968459474222155 12.5472673004367 76.3095886476218 0.165533245447585 1.07522417542951 3.0600775697954 18.7740000724792 0.101999998092651 5.64200019836426 0.432000011205673 2458246.956111 2458345.816157 0
 29 385 9 3 ZTF_r 537356153515 0 1.9664 259.681 11.0033 26.2786 3.1182e-06 0.0149484 0.0933397 6.15769e-06 1996 30. 0.055475 0.066913 20.3918 26.2786 3 2458291.8561574 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 30 385 9 3 ZTF_r 537356603515 0 2.2068 259.332 11.1125 26.2822 3.6846e-06 0.016272 0.087256 7.28696e-06 1997 30. 0.058121 0.068545 20.3917 26.2822 3 2458291.8566088 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 31 385 9 3 ZTF_r 537357063515 0 2.0781 258.355 11.027 26.2748 4.0511e-06 0.0170233 0.091392 8.00156e-06 1995 30. 0.060241 0.073587 20.4196 26.2748 3 2458291.8570602 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 32 385 9 3 ZTF_r 537357523515 0 1.9209 260.246 11.0663 26.2858 3.8068e-06 0.0164723 0.087875 7.52027e-06 1995 30. 0.056168 0.068265 20.4286 26.2858 3 2458291.8575231 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 33 385 9 3 ZTF_r 537357973515 0 1.9419 259.111 11.062 26.2777 3.009e-06 0.0146369 0.0928787 5.94595e-06 1994 30. 0.056653 0.071426 20.3656 26.2777 3 2458291.8579745 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 34 385 9 3 ZTF_r 537358433515 0 1.9905 259.882 11.0859 26.2815 3.5547e-06 0.0159741 0.0914243 7.03143e-06 1997 30. 0.057461 0.069382 20.4098 26.2815 3 2458291.8584375 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 35 385 9 3 ZTF_r 537358883515 0 2.2506 258.42 10.9572 26.279 3.6424e-06 0.0161838 0.0861294 7.21327e-06 2000 30. 0.058204 0.066164 20.4346 26.279 3 2458291.8588889 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 36 385 9 3 ZTF_r 537359353515 0 1.9382 258.022 11.0391 26.2754 3.8892e-06 0.0167284 0.0887597 7.6904e-06 1995 30. 0.058877 0.068467 20.4283 26.2754 3 2458291.8593519 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 37 385 9 3 ZTF_r 537359803515 0 1.9819 259.258 11.1317 26.2809 3.7503e-06 0.0163886 0.0892566 7.41259e-06 1997 30. 0.057277 0.069562 20.394 26.2809 3 2458291.8598032 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 38 385 9 3 ZTF_r 537360263515 0 2.2853 260.026 11.0547 26.2869 4.1263e-06 0.0171626 0.0851766 8.15944e-06 1994 30. 0.057054 0.070587 20.3621 26.2869 3 2458291.8602662 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 39 385 9 3 ZTF_r 537360723515 0 1.9853 259.775 10.9487 26.2823 4.1201e-06 0.0171863 0.0896385 8.14645e-06 1994 30. 0.058302 0.072767 20.4238 26.2823 3 2458291.8607292 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 40 385 9 3 ZTF_r 537361183515 0 2.5442 260.326 11.1351 26.283 2.9782e-06 0.0146094 0.0931336 5.8895e-06 1996 30. 0.058664 0.073295 20.2993 26.283 3 2458291.8611806 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 41 385 9 3 ZTF_r 537361633515 0 1.9344 259.994 11.0566 26.2798 2.7705e-06 0.0140851 0.0959351 5.47736e-06 1989 30. 0.05664 0.07105 20.4134 26.2798 3 2458291.8616319 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 42 385 9 3 ZTF_r 537362093515 0 1.9167 257.031 10.5902 26.2763 3.3902e-06 0.0155956 0.0951212 6.7085e-06 1996 30. 0.057008 0.070008 20.4444 26.2763 3 2458291.8620949 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 43 385 9 3 ZTF_r 537362543515 0 2.3538 258.488 11.0281 26.2789 3.951e-06 0.0167182 0.0875763 7.81268e-06 1993 30. 0.059353 0.071351 20.3958 26.2789 3 2458291.8625463 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 44 385 9 3 ZTF_r 537363003515 0 2.5196 260.286 11.1913 26.2804 3.4549e-06 0.0157018 0.09587 6.83186e-06 1995 30. 0.060408 0.076357 20.2861 26.2804 3 2458291.8630093 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 45 385 9 3 ZTF_r 537363463515 0 2.179 259.655 11.2434 26.2837 3.6901e-06 0.0162234 0.0900756 7.30558e-06 1996 30. 0.062181 0.076892 20.1964 26.2837 3 2458291.8634606 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 46 385 9 3 ZTF_r 537363923515 0 2.0698 259.458 11.1389 26.2804 3.3528e-06 0.0155119 0.0930966 6.62553e-06 1998 30. 0.059804 0.075177 20.3302 26.2804 3 2458291.8639236 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 47 385 9 3 ZTF_r 537364373515 0 2.0506 259.023 11.1461 26.2816 3.767e-06 0.0164164 0.0878013 7.45242e-06 2000 30. 0.059927 0.072631 20.3577 26.2816 3 2458291.864375 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 48 385 9 3 ZTF_r 537364833515 0 2.02 260.048 11.0546 26.2869 3.8255e-06 0.0165257 0.0890922 7.57373e-06 1997 30. 0.061814 0.076606 20.2967 26.2869 3 2458291.864838 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 49 385 9 3 ZTF_r 537365303515 0 2.0794 260.078 11.0473 26.2802 3.5599e-06 0.0159621 0.0943146 7.04234e-06 1996 30. 0.058969 0.072859 20.3971 26.2802 3 2458291.8653009 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 50 385 9 3 ZTF_r 537365753515 0 2.5005 259.217 12.2362 26.284 3.2214e-06 0.01505 0.0950587 6.36829e-06 1977 30. 0.063962 0.08174 20.2242 26.284 3 2458291.8657523 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 51 385 9 3 ZTF_r 537366213515 0 2.7587 259.662 11.0433 26.2858 3.6525e-06 0.0161899 0.0841416 7.23012e-06 1996 30. 0.06123 0.075169 20.3387 26.2858 3 2458291.8662153 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 52 385 9 3 ZTF_r 537366663515 0 2.1616 260.282 10.8055 26.2929 2.9796e-06 0.0146652 0.0947747 5.88438e-06 1998 30. 0.064722 0.078549 20.2521 26.2929 3 2458291.8666667 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 53 385 9 3 ZTF_r 537367113515 0 2.0819 260.234 11.0001 26.285 4.217e-06 0.0173646 0.0899938 8.33843e-06 1997 30. 0.057841 0.074313 20.3928 26.285 3 2458291.8671181 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 54 385 9 3 ZTF_r 537367583515 0 2.1011 261.47 12.1316 26.2874 3.8515e-06 0.0165028 0.0905585 7.61288e-06 1977 30. 0.060696 0.077491 20.3586 26.2874 3 2458291.867581 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 55 385 9 3 ZTF_r 537368033515 0 2.5771 259.649 12.1146 26.2776 3.5631e-06 0.015839 0.0913626 7.05427e-06 1977 30. 0.063846 0.078129 20.3142 26.2776 3 2458291.8680324 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 56 385 9 3 ZTF_r 537368493515 0 2.4605 259.788 12.0812 26.2871 3.3741e-06 0.0154431 0.0950965 6.66216e-06 1974 30. 0.062313 0.078583 20.2674 26.2871 3 2458291.8684954 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 57 385 9 3 ZTF_r 537368943515 0 2.6203 261.66 10.6836 26.2907 3.6549e-06 0.0160698 0.0902665 7.23206e-06 1979 30. 0.06388 0.077859 20.2968 26.2907 3 2458291.8689468 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 58 385 9 3 ZTF_r 537369863515 0 2.2148 261.59 12.1182 26.286 3.4401e-06 0.0156333 0.0926355 6.79114e-06 1976 30. 0.066258 0.081982 20.2441 26.286 3 2458291.8698611 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 59 385 9 3 ZTF_r 537370323515 0 2.4014 259.99 10.9985 26.2874 4.2135e-06 0.0173362 0.0866459 8.34662e-06 1991 30. 0.059181 0.072731 20.4046 26.2874 3 2458291.8703241 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 60 385 9 3 ZTF_r 537370773515 0 2.5382 262.489 11.0172 26.2916 2.7453e-06 0.014102 0.0956607 5.41948e-06 2000 30. 0.063779 0.079196 20.2455 26.2916 3 2458291.8707755 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
 61 385 9 3 ZTF_r 537371233515 0 2.7553 261.41 11.1256 26.2915 3.8473e-06 0.0166109 0.0892472 7.60484e-06 1998 30. 0.065415 0.081266 20.2362 26.2915 3 2458291.8712384 385120235 null null null null null null null null null null null null null 2458279.899062 2458291.901944 57,61
