# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:07:57
#
# Requested input R.A. = 45.99029166666666 degrees
# Requested input Dec. = 3.4579722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 7 2 ZTF_g 589440572615 0 1.7342 103.85 4.17486 26.0778 1.65769e-05 0.0305419 -0.045839 2.30987e-05 404 30. 0.06355 0.058845 20.8694 26.0778 1 2458343.9405787 453120126 -2.68523177508224 17.6605699298385 -0.16913436765062 1.00545460493276 49.7393828633623 33.0038633076819 1.51722784699095 1.05983310626473 null null null null null 2458314.976099 2458441.755463 57
 10 453 7 2 ZTF_r 589499442615 0 1.6343 213.897 5.81265 26.1849 9.0871e-06 0.0227348 0.114129 1.25855e-05 406 30. 0.053702 0.061894 20.6806 26.1849 1 2458343.9994444 453120226 4.50590601641495 22.5490446059153 0.222284297418149 1.11167204675168 -12.4075475161769 43.9953271980246 -0.283919085459745 1.04324403435577 null null null null null 2458319.965197 2458447.852824 57
 11 453 7 2 ZTF_r 592453622615 0 1.7746 200.051 5.25297 26.1248 9.7557e-06 0.0234166 0.113984 1.35559e-05 403 30. 0.053882 0.057094 20.6643 26.1248 1 2458346.9536227 453120226 -32.2449759603244 20.7253156973879 -1.73067573207033 0.975201963736126 -24.0005575871359 41.531275408138 -0.581783306337387 1.03654700514229 null null null null null 2458319.965197 2458447.852824 57
 12 453 7 2 ZTF_g 592499742615 0 2.2633 100.448 5.1682 26.0373 1.89769e-05 0.0323798 -0.0378985 2.79249e-05 394 30. 0.06146 0.055398 20.3714 26.0373 1 2458346.9997454 453120126 -5.18242382134078 26.5216197132987 -0.217364033529844 0.978896001465251 -21.6373309083256 44.6848530991323 -0.487481955654409 1.08153617163214 null null null null null 2458314.976099 2458441.755463 57
 13 453 7 2 ZTF_g 595456182615 0 1.7639 112.808 4.00663 26.1719 1.30693e-05 0.0272429 -0.0507829 1.87033e-05 409 30. 0.059213 0.057029 21.0096 26.1719 1 2458349.9561806 453120126 4.19969046647632 17.6886897897314 0.264104875032111 0.947278562364565 -15.3426375318056 32.920170023266 -0.469194754079438 1.0602022335987 null null null null null 2458314.976099 2458441.755463 57
 14 453 7 2 ZTF_r 595493252615 0 1.6591 217.835 5.26069 26.2097 7.8592e-06 0.0211793 0.116555 1.10869e-05 412 30. 0.051593 0.054593 20.8089 26.2097 1 2458349.9932523 453120226 29.0201550236181 19.9338561019905 1.6194338406505 1.05025137548149 -27.3597598312649 39.2605469003691 -0.701570191005434 1.03990441467956 null null null null null 2458319.965197 2458447.852824 57
 15 453 7 2 ZTF_g 598455152615 0 1.9996 111.959 3.79308 26.1521 1.46805e-05 0.0287178 -0.0353472 2.06545e-05 408 30. 0.059709 0.055324 20.9972 26.1521 1 2458352.9551505 453120126 11.118888193209 19.3067317853296 0.640630189769256 0.975181965784071 -6.45617486716998 33.0257810452394 -0.196805567367277 1.09736214198188 null null null null null 2458314.976099 2458441.755463 57
 16 453 7 2 ZTF_r 598495632615 0 1.7215 218.389 4.75831 26.2227 1.58087e-05 0.0299236 0.116169 2.21224e-05 412 30. 0.055541 0.065473 20.9275 26.2227 1 2458352.9956366 453120226 6.47367603941161 17.7708764136114 0.405225639960114 0.932603817432126 16.082009867511 36.1961488613141 0.447294080684633 1.03566735930525 null null null null null 2458319.965197 2458447.852824 57
 17 453 7 2 ZTF_r 601399032615 0 1.623 214.656 11.9081 26.1981 1.17064e-05 0.02546 0.121543 1.63628e-05 403 30. 0.06173 0.055366 19.8508 26.1981 1 2458355.8990394 453120226 52.2409326271937 46.5993966764979 1.24705448528806 1.00429972837771 213.578474196471 93.9115243559438 2.28956924065511 1.03877838349158 null null null null null 2458319.965197 2458447.852824 57
 18 453 7 2 ZTF_r 602384612615 0 2.1388 218.791 14.2468 26.2161 1.36468e-05 0.0277426 0.114187 1.91358e-05 407 30. 0.060992 0.058943 19.4763 26.2161 1 2458356.8846181 453120226 59.2511160184413 67.2112573308634 0.98063934984766 0.866661960803151 -19.3158847323322 122.625259481075 -0.158580527451143 1.04446857788238 null null null null null 2458319.965197 2458447.852824 57
 19 1447 15 3 ZTF_r 602388835915 0 1.952 314.475 14.262 26.1889 1.47881e-05 0.0281917 0.102718 1.96705e-05 399 30. 0.05778 0.05593 19.5748 26.1889 2 2458356.888831 1447120259 -36.0904199622343 55.2137658839193 -0.727108743990462 0.991702246473965 -109.43427394865 105.471901358747 -1.04455612026234 1.0415998029366 null null null null null 2458356.888831 2458761.920313 57
 20 453 7 2 ZTF_r 603394752615 0 2.0599 221.22 12.8046 26.2153 1.62446e-05 0.0302448 0.119345 2.27528e-05 407 30. 0.060234 0.060183 19.6381 26.2153 1 2458357.8947569 453120226 -0.670029960036348 59.7212694908026 -0.0124801553840662 0.969078125124997 11.6488141472897 106.754856749045 0.10985232838964 1.05464812363737 null null null null null 2458319.965197 2458447.852824 57
 21 453 7 2 ZTF_r 604457682615 0 2.0602 228.326 10.9033 26.2593 1.13376e-05 0.0253121 0.105096 1.60849e-05 409 30. 0.051464 0.048844 19.8472 26.2593 1 2458358.9576852 453120226 34.686357622226 45.3779568934234 0.850292914873484 1.0521446563786 96.8780263860901 82.9133620654629 1.17629418272371 1.05036428414858 null null null null null 2458319.965197 2458447.852824 57
 22 453 7 2 ZTF_g 610444832615 0 2.4878 112.599 7.25082 26.1683 2.28819e-05 0.0345306 -0.0266759 3.62028e-05 375 30. 0.059394 0.059229 20.0712 26.1683 1 2458364.944838 453120126 6.06788657865444 40.5658385211658 0.166391753251206 0.907255746261557 -17.7361756790634 65.360919538911 -0.273185107686271 1.08140844356273 null null null null null 2458314.976099 2458441.755463 57
 23 453 7 2 ZTF_r 610497142615 0 1.8508 214.376 7.39443 26.2125 1.13976e-05 0.0254079 0.110745 1.60138e-05 411 30. 0.050644 0.053842 20.3539 26.2125 1 2458364.9971412 453120226 -46.2325153980955 27.9073980034202 -1.8428202586434 1.02540487224079 -22.7762354083145 56.2654076541417 -0.407526322481558 1.03124519677219 null null null null null 2458319.965197 2458447.852824 57
 24 453 7 2 ZTF_g 613430032615 0 2.1196 117.656 4.12047 26.235 1.22038e-05 0.0262904 -0.0637241 1.74165e-05 408 30. 0.059313 0.054118 20.8843 26.235 1 2458367.9300347 453120126 11.6424932557638 18.83828111144 0.687479136516477 1.02435934736666 11.5810484828419 34.0742548419914 0.342165883443485 1.05866574929941 null null null null null 2458314.976099 2458441.755463 57
 25 453 7 2 ZTF_r 613500112615 0 1.6855 224.029 5.1544 26.2539 1.0683e-05 0.0244743 0.115734 1.50371e-05 411 30. 0.05264 0.050838 20.8577 26.2539 1 2458368.0001157 453120226 6.70829172345841 20.3455592540624 0.366772790457385 1.0014725664821 11.668404328766 40.4880444663035 0.290134825183699 1.03815543265325 null null null null null 2458319.965197 2458447.852824 57
 26 453 7 2 ZTF_g 616452532615 0 1.968 119.875 4.00107 26.2451 1.15537e-05 0.0257953 -0.0493976 1.64787e-05 413 30. 0.054883 0.05323 21.0005 26.2451 1 2458370.9525347 453120126 3.2270477450222 19.1283840412764 0.187664406430016 0.902867213806695 -57.9141215283936 33.9666349844802 -1.71651317522654 1.06789780530381 null null null null null 2458314.976099 2458441.755463 57
 27 453 7 2 ZTF_r 616499402615 0 1.6341 228.647 5.05679 26.2749 8.9225e-06 0.0224589 0.116032 1.25689e-05 409 30. 0.054901 0.055959 20.919 26.2749 1 2458370.9994097 453120226 -10.5481096693327 19.9447334262372 -0.588303187636357 0.97500251827623 -16.6577268056798 39.3868948148262 -0.425774045731685 1.04222223641215 null null null null null 2458319.965197 2458447.852824 57
 28 453 7 2 ZTF_g 619420972615 0 2.2696 119.403 3.86754 26.2676 1.26945e-05 0.0270967 -0.0920266 1.79876e-05 414 30. 0.055134 0.055781 20.8856 26.2676 1 2458373.9209722 453120126 -0.00629867530787015 20.0885349338201 -0.000348783360579078 0.996677074318815 -10.7748976508493 35.217774669719 -0.308011148012351 1.05735985815079 null null null null null 2458314.976099 2458441.755463 57
 29 453 7 2 ZTF_r 619461482615 0 2.3934 225.925 5.01169 26.2411 9.5569e-06 0.0233624 0.128395 1.34165e-05 414 30. 0.053666 0.050133 20.5995 26.2411 1 2458373.9614815 453120226 -21.367847120897 27.4225646492936 -0.866777241746378 1.09649540921512 -27.8189747302391 45.6537553135844 -0.613450896497798 1.0792187565287 null null null null null 2458319.965197 2458447.852824 57
 30 453 7 2 ZTF_r 622421162615 0 1.7634 224.302 5.57264 26.2689 1.27775e-05 0.0267077 0.109213 1.80616e-05 403 30. 0.050332 0.060852 20.7662 26.2689 1 2458376.921169 453120226 -4.49892523223321 19.5173782653693 -0.256414214849611 1.09041184828664 43.2592143511165 40.3218922671679 1.08007251644158 1.03087862661478 null null null null null 2458319.965197 2458447.852824 57
 31 453 7 2 ZTF_g 622461162615 0 1.9836 121.529 4.17486 26.2559 1.37358e-05 0.0280816 -0.0598468 1.93327e-05 414 30. 0.052071 0.052386 21.0336 26.2559 1 2458376.961169 453120126 -9.06195723101959 17.8477913264742 -0.564796932896583 1.01355546444522 -13.6530795748495 33.4258697705236 -0.411209459789011 1.06129943522398 null null null null null 2458314.976099 2458441.755463 57
 32 453 7 2 ZTF_r 625419032615 0 1.7789 225.787 5.64041 26.2485 1.12508e-05 0.025198 0.120714 1.57488e-05 411 30. 0.051777 0.051057 20.6981 26.2485 1 2458379.9190394 453120226 -23.8946868550379 25.5942809567285 -1.03851604666 0.971798665127886 -49.1849757651423 46.5806952178437 -1.06302061777312 1.06142054271938 null null null null null 2458319.965197 2458447.852824 57
 33 453 7 2 ZTF_g 625464842615 0 1.9173 122.46 4.29507 26.2815 1.39933e-05 0.0283011 -0.0716241 1.98455e-05 411 30. 0.048153 0.05287 20.9716 26.2815 1 2458379.9648495 453120126 -19.1990805373086 17.8284746141368 -1.19790132291415 1.03048575925045 -48.939700960594 33.3577755962327 -1.47699634587952 1.05427337509595 null null null null null 2458314.976099 2458441.755463 57
 34 453 7 2 ZTF_g 628439682615 0 1.7792 119.344 4.10406 26.2574 1.23014e-05 0.0262153 -0.0746907 1.70616e-05 414 30. 0.048413 0.050211 21.0376 26.2574 1 2458382.9396875 453120126 -2.82230787030596 16.0743856886312 -0.195310145412055 0.997727030407747 -8.56387030483819 31.6025922642394 -0.272811432428557 1.03619165057931 null null null null null 2458314.976099 2458441.755463 57
 35 453 7 2 ZTF_r 628482542615 0 1.4946 224.817 5.3927 26.2618 1.20067e-05 0.0260737 0.111248 1.65272e-05 415 30. 0.058212 0.060501 20.8207 26.2618 1 2458382.9825463 453120226 -3.65409443940892 19.4653269931357 -0.208820371857706 1.09354883261257 -14.1740391956433 40.4423524711983 -0.352835611511232 1.02929675818398 null null null null null 2458319.965197 2458447.852824 57
 36 453 7 2 ZTF_g 630357032615 0 1.8087 109.275 13.9798 26.1295 3.65435e-05 0.0406292 -0.0437387 6.37808e-05 337 30. 0.051248 0.050872 19.5868 26.1295 1 2458384.857037 453120126 47.4803796523948 55.8396867831916 0.945858150285292 0.948083513845175 3.9363403763779 109.443897220469 0.0362089797232534 1.03799956776463 null null null null null 2458314.976099 2458441.755463 57
 37 1447 15 3 ZTF_g 630357495915 0 1.983 112.392 14.0587 26.2082 3.06484e-05 0.0365862 -0.0473232 5.22311e-05 323 30. 0.056143 0.045748 19.642 26.2082 2 2458384.8575 1447120159 -48.6512947167293 56.1716377627018 -0.963456512829068 0.93166241914822 -228.220395824501 106.628119593789 -2.15475499517674 1.04212160040741 null null null null null 2458384.857500 2458760.945278 57
 38 453 7 2 ZTF_r 631309522615 0 2.0179 207.115 16.0227 26.1462 2.95305e-05 0.040836 0.128149 4.03767e-05 420 30. 0.057644 0.056495 19.3009 26.1462 1 2458385.8095255 453120226 -51.254877613127 67.1449928702314 -0.84913427209654 1.04361878665626 -152.820784109236 124.796197874113 -1.23281032197741 1.03939628715691 null null null null null 2458319.965197 2458447.852824 57
 39 453 7 2 ZTF_g 631455132615 0 2.0489 120.234 14.9651 26.2202 4.27776e-05 0.0413101 -0.0112223 7.85442e-05 307 30. 0.052526 0.047119 19.4792 26.2202 1 2458385.9551389 453120126 -75.0492164348358 66.9919010314539 -1.24617392957418 1.07063952021173 -258.638179650531 119.974491483464 -2.1702956974574 1.05019222296194 null null null null null 2458314.976099 2458441.755463 57
 40 453 7 2 ZTF_r 632378592615 0 1.7462 221.062 15.9119 26.2409 1.73418e-05 0.0311135 0.125278 2.38432e-05 414 30. 0.056743 0.053136 19.5261 26.2409 1 2458386.8785995 453120226 11.3442980203184 66.963049590268 0.18845046109442 0.98845017222371 -22.4737320189621 131.183142112387 -0.172469522629292 1.03600326467321 null null null null null 2458319.965197 2458447.852824 57
 41 1447 15 3 ZTF_r 632379055915 0 1.9721 304.341 15.7938 26.1774 1.75396e-05 0.0306617 0.0909758 2.35472e-05 399 30. 0.058874 0.055864 19.4616 26.1774 2 2458386.8790509 1447120259 -26.9694109900929 62.5393736160869 -0.47970333256968 1.03534056751984 69.5300799857313 125.262270262607 0.55881446925793 1.03085231596462 null null null null null 2458356.888831 2458761.920313 57
 42 453 7 2 ZTF_g 643377472615 0 2.0161 116.423 4.15108 26.2171 1.34856e-05 0.0276417 -0.0721286 1.87448e-05 409 30. 0.058204 0.051247 20.8574 26.2171 1 2458397.8774769 453120126 1.53604248703981 19.943677996988 0.0856747362193477 0.985109121806845 -35.1515843490069 37.1527684643914 -0.952508621960651 1.04176046287838 null null null null null 2458314.976099 2458441.755463 57
 43 453 7 2 ZTF_r 643433792615 0 1.426 220.695 5.52717 26.2359 1.03352e-05 0.0240091 0.103045 1.43248e-05 404 30. 0.062035 0.069813 20.7953 26.2359 1 2458397.9337963 453120226 5.23307533407642 20.1154797717696 0.289388582513568 1.20664712409261 28.7149982983966 41.9577753419143 0.688987803296916 1.02836262319218 null null null null null 2458319.965197 2458447.852824 57
 44 453 7 2 ZTF_r 668331032615 0 3.2983 219.612 7.44967 26.2348 1.4925e-05 0.0288071 0.105054 2.04529e-05 412 30. 0.070351 0.064205 19.8227 26.2348 1 2458422.8310301 453120226 -41.4925872985104 49.2445379953754 -0.937275468234361 1.05628050228599 -18.5876124737358 68.2806042735737 -0.274057344867777 1.11857575617081 null null null null null 2458319.965197 2458447.852824 57
 45 453 7 2 ZTF_g 668401162615 0 3.1661 115.228 6.64774 26.2352 3.66885e-05 0.0419173 -0.0757557 6.05684e-05 356 30. 0.066116 0.061641 19.9825 26.2352 1 2458422.901169 453120126 16.8814019854086 43.7115329613474 0.429602970071778 0.941416343259918 56.3176887114803 63.3639964702408 0.894782443399276 1.0811859770483 null null null null null 2458314.976099 2458441.755463 57
 46 453 7 2 ZTF_r 669373592615 0 1.7423 224.518 6.83817 26.2533 1.14247e-05 0.0252974 0.106913 1.58536e-05 405 30. 0.05569 0.052263 20.5273 26.2533 1 2458423.8735995 453120226 -17.5295654128868 25.991383035397 -0.750233686998191 1.03410516959309 78.5360873910145 52.4751781505392 1.50671298783094 1.03088607289574 null null null null null 2458319.965197 2458447.852824 57
 47 1447 15 3 ZTF_r 669374055915 0 1.7744 320.445 7.16591 26.2112 1.03504e-05 0.0235818 0.104593 1.37052e-05 401 30. 0.056851 0.049382 20.4224 26.2112 2 2458423.8740509 1447120259 17.1093521043785 27.9539522690559 0.680840129795473 0.98068285863816 -8.61235336620095 55.0058796126233 -0.157626023303216 1.03486295063169 null null null null null 2458356.888831 2458761.920313 57
 48 453 7 2 ZTF_r 670290702615 0 2.4118 101.476 9.54504 25.3951 3.54747e-05 0.0432731 0.102894 4.96642e-05 388 30. 0.06295 0.059714 18.9763 25.3951 1 2458424.790706 453120226 113.390197105136 49.6612405607438 2.53987736127118 0.961811614962378 101.743039441463 84.0330887546509 1.21890419814194 1.05090612827368 null null null null null 2458319.965197 2458447.852824 57
 49 453 7 2 ZTF_r 671301952615 0 1.8168 184.645 7.75746 26.0421 1.01788e-05 0.0237914 0.10196 1.40513e-05 405 30. 0.050373 0.049212 20.1313 26.0421 1 2458425.801956 453120226 40.0627215770279 30.2427864642729 1.47357907850712 1.01435757896363 56.5708172477056 59.8704823731973 0.951250477683836 1.03595875685076 null null null null null 2458319.965197 2458447.852824 57
 50 1447 15 3 ZTF_r 671302415915 0 2.1996 243.635 7.77253 25.9624 1.19009e-05 0.0252982 0.0930649 1.57828e-05 402 30. 0.059728 0.048661 19.8758 25.9624 2 2458425.802419 1447120259 -21.4593752913394 35.9649954925215 -0.663730638906201 0.945201285583718 37.8657904429161 66.4888271760916 0.573341722800934 1.04015844176836 null null null null null 2458356.888831 2458761.920313 57
 51 453 7 2 ZTF_r 671315632615 0 1.7868 198.852 7.50613 26.1333 8.9822e-06 0.0222787 0.101392 1.24248e-05 404 30. 0.053254 0.051528 20.2793 26.1333 1 2458425.8156366 453120226 28.8835280753913 26.2948384061593 1.22189682230115 0.993894042898435 79.5198825861841 53.6424977934555 1.49238862587674 1.02928869219248 null null null null null 2458319.965197 2458447.852824 57
 52 453 7 2 ZTF_g 673300432615 8 4.9506 90.8171 4.75153 25.9574 6.20232e-05 0.0446149 -0.045973 0.000124071 244 30. 0.078818 0.070522 19.6464 25.9574 1 2458427.8004398 453120126 16.2391155868916 47.159294288209 0.383045069587897 0.961757473617028 3.98796969478113 54.9686900227565 0.0730384678707251 1.29434891169007 null null null null null 2458314.976099 2458441.755463 57
