# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:58:04
#
# Requested input R.A. = 50.361999999999995 degrees
# Requested input Dec. = 3.6065 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 453 5 0 ZTF_g 610444831615 0 8.8343 98.9039 7.46496 26.1364 5.44861e-05 0.0443453 -0.0156209 9.28883e-05 290 30. 0.061634 0.081766 19.7827 26.1364 1 2458364.944838 453120116 50.848006514226 45.0025017486021 1.25687496199432 0.79605466546841 51.8963664975177 62.5059260895163 0.835855010561855 1.21889975385814 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 22 453 5 0 ZTF_r 610497141615 0 1.7287 180.91 7.57805 26.1533 1.39243e-05 0.0272845 0.112525 1.8114e-05 406 30. 0.044988 0.048501 20.2468 26.1533 1 2458364.9971412 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 23 453 5 0 ZTF_g 613430031615 0 2.1826 104.27 4.23408 26.2096 1.41794e-05 0.0272154 -0.0752546 1.84534e-05 399 30. 0.050209 0.053367 20.757 26.2096 1 2458367.9300347 453120116 25.0888043959458 18.5979278873287 1.50061819244429 0.757049953625316 44.7246823775174 32.4432792553223 1.38783460612028 1.07601089687559 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 24 453 5 0 ZTF_r 613500111615 0 2.1893 189.408 5.03824 26.2135 9.4582e-06 0.0223677 0.102218 1.22922e-05 403 30. 0.046235 0.052081 20.609 26.2135 1 2458368.0001157 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 25 453 5 0 ZTF_g 616452531615 0 2.2136 106.706 4.01811 26.2296 1.42073e-05 0.027437 -0.0657178 1.83168e-05 406 30. 0.043512 0.060248 20.8674 26.2296 1 2458370.9525347 453120116 1.9935761163861 16.8781959740135 0.131389783774821 0.715139907560972 16.8676547742129 29.1360202451641 0.582827004398953 1.0790894572264 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 26 453 5 0 ZTF_r 616499401615 0 1.9882 191.857 4.96085 26.2215 9.5605e-06 0.0226866 0.108691 1.23923e-05 410 30. 0.045429 0.04956 20.7835 26.2215 1 2458370.9994097 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 27 453 5 0 ZTF_g 619420971615 0 2.4427 105.011 3.90306 26.2203 1.61641e-05 0.0292572 -0.0798899 2.08888e-05 404 30. 0.04587 0.053213 20.7654 26.2203 1 2458373.9209722 453120116 20.778465170296 20.1370731020387 1.14781506118122 0.64918246085777 43.4770937859935 32.9582203639693 1.32804241341693 1.07723099665969 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 28 453 5 0 ZTF_r 619461481615 0 2.196 191.467 4.9133 26.2057 1.05918e-05 0.0239436 0.11537 1.37012e-05 411 30. 0.04966 0.054776 20.6244 26.2057 1 2458373.9614815 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 29 453 5 0 ZTF_r 622421161615 0 2.0883 189.585 5.50478 26.2153 1.0037e-05 0.0229909 0.102582 1.31784e-05 401 30. 0.046801 0.05168 20.5892 26.2153 1 2458376.921169 453120216 13.5116533734275 17.3668463886198 0.865450699989182 0.64793019471422 40.4647955279487 45.8103321066558 0.889260705622543 1.04500834440135 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 30 453 5 0 ZTF_g 622461161615 0 1.8963 107.609 4.24656 26.2293 1.48033e-05 0.0280157 -0.0675628 1.90887e-05 407 30. 0.045868 0.048072 20.9529 26.2293 1 2458376.961169 453120116 -11.8040390197169 16.2225452607669 -0.809406043991091 0.777205488581591 2.07252964925092 29.2736026408483 0.0712754176955982 1.07940027619375 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 31 453 5 0 ZTF_r 625419031615 0 1.6771 189.784 5.56192 26.2032 1.18308e-05 0.0249852 0.117011 1.54117e-05 403 30. 0.047714 0.048216 20.7179 26.2032 1 2458379.9190394 453120216 13.9703502916033 18.2420980762642 0.851897434749446 0.514780364733029 29.5769142633275 32.7748265287257 0.908505692821854 1.06792174738647 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 32 453 5 0 ZTF_g 625464841615 0 2.4735 108.915 4.34337 26.2706 1.59012e-05 0.0292158 -0.0970439 2.07303e-05 407 30. 0.044314 0.047484 20.726 26.2706 1 2458379.9648495 453120116 -15.4995683059247 21.6659856182261 -0.795785374163073 0.727323884577909 7.86192061989441 37.6574913310684 0.210180519940114 1.06382229929875 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 33 453 5 0 ZTF_g 628439681615 0 1.9054 106.609 4.12509 26.2251 1.19903e-05 0.0255024 -0.0762662 1.55962e-05 411 30. 0.043103 0.047169 20.9332 26.2251 1 2458382.9396875 453120116 -18.7432263984413 18.5858320648741 -1.12180441121862 0.595008275476855 -97.9157166428673 34.6338633743446 -2.8462081622996 1.05124890641425 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 34 453 5 0 ZTF_r 628482541615 0 1.6399 189.445 5.15686 26.206 9.5998e-06 0.0229847 0.111682 1.25208e-05 413 30. 0.048602 0.057316 20.6939 26.206 1 2458382.9825463 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 35 453 5 0 ZTF_g 630357031615 2048 2.114 28.2231 36.4604 24.7715 0.0345308 0.475368 0.251963 0.082294 81 30. 0.062829 0.046991 16.9886 24.7715 1 2458384.857037 453120116 -30.7275433064275 88.3802894920766 -0.386747237937533 0.663645953215243 149.538395368085 161.211834262818 0.933836810138502 1.06088161436254 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 36 1448 16 2 ZTF_g 630357956215 0 2.381 171.319 13.7506 26.0321 5.77693e-05 0.0496789 -0.0370921 0.000106145 324 30. 0.062019 0.054429 19.3271 26.0321 2 2458384.8579514 1448120162 -18.1906407496951 60.3499275943904 -0.335294202880434 0.956383413728623 22.2924629185586 103.394851413144 0.217057267670264 1.05847968974968 4.52696540369622 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 37 453 5 0 ZTF_r 631309521615 0 2.0756 170.38 15.63 26.0937 2.00934e-05 0.0332049 0.115673 2.63985e-05 410 30. 0.05324 0.052175 19.2515 26.0937 1 2458385.8095255 453120216 1.87043131896859 57.8081070875861 0.035992152324725 0.471635502214393 -160.557364240947 108.081682169861 -1.49552379350215 1.05341105660415 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 38 453 5 0 ZTF_g 631455131615 0 1.8347 106.295 13.9771 26.1972 4.10219e-05 0.041568 -0.0221806 6.72678e-05 322 30. 0.045757 0.048948 19.6449 26.1972 1 2458385.9551389 453120116 74.9764420890031 52.4701184049916 1.58952581131536 0.724264677669222 100.25399503009 97.3662585988516 1.0365933014901 1.06264169482598 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 39 453 5 0 ZTF_r 632378591615 0 1.8786 182.396 15.0777 26.1904 1.60094e-05 0.0297029 0.101382 2.08898e-05 412 30. 0.047522 0.044842 19.4357 26.1904 1 2458386.8785995 453120216 -77.9180487433659 53.9130275234064 -1.60767829585114 0.474620808649258 -64.191767455915 100.871013359807 -0.64066078599294 1.04340878394547 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 40 1448 16 2 ZTF_r 632379516215 0 1.8177 670.888 13.9725 26.048 1.46835e-05 0.0300256 0.105474 2.06029e-05 440 30. 0.048788 0.053678 19.5541 26.048 2 2458386.8795139 1448120262 -72.3190838773951 53.6730778389857 -1.49882599526453 0.988082603394761 -27.8762265861281 104.905607513957 -0.267516439217113 1.04080089691246 3.88230345110527 19.7289999961853 0.0850000008940697 2.56399989128113 0.248999997973442 2458356.895764 2458740.992222 0
 41 1448 16 2 ZTF_g 634411016215 0 2.157 201.587 17.4494 26.2033 2.74006e-05 0.0349689 -0.0638115 5.00584e-05 339 30. 0.0501 0.046244 19.6193 26.2033 2 2458388.9110185 1448120162 83.4001905159805 57.2124316534451 1.62155407966141 1.05774680619377 113.778216576761 104.04238789278 1.10094089276063 1.04708719440188 4.52696540369622 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 42 453 5 0 ZTF_g 643377471615 0 2.0075 101.458 4.39934 26.1764 1.5197e-05 0.0290059 -0.0750345 1.99714e-05 416 30. 0.050171 0.047846 20.8158 26.1764 1 2458397.8774769 453120116 23.7036537210887 17.7302842364438 1.48714870500308 0.651929086835163 13.6537056516055 32.3726072677173 0.42460788008389 1.05510562456557 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 43 453 5 0 ZTF_r 643433791615 0 1.8338 184.673 5.48694 26.2095 1.22558e-05 0.025976 0.101901 1.59433e-05 416 30. 0.047123 0.047734 20.5964 26.2095 1 2458397.9337963 453120216 18.5487871046161 17.1874120501326 1.20049354395533 0.517677376947618 74.0065188861199 35.4563396649214 2.10131552644413 1.03082454020034 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 44 453 5 0 ZTF_r 668331031615 0 3.348 184.687 7.36364 26.181 1.99705e-05 0.0331746 0.116765 2.6224e-05 412 30. 0.062561 0.056469 19.7877 26.181 1 2458422.8310301 453120216 -17.0022399741398 35.9143508012238 -0.526614632613724 0.466094476850253 -42.3990622938141 51.077067465842 -0.835690546375526 1.11699360630494 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 45 453 5 0 ZTF_g 668401161615 0 3.1662 103.73 6.7427 26.2152 3.70747e-05 0.0414894 -0.0838779 5.81848e-05 358 30. 0.061835 0.057808 19.9399 26.2152 1 2458422.901169 453120116 -34.6987296850816 40.1683580099632 -0.960913505980165 0.718694658846865 -59.8176700082604 58.5334844769972 -1.02882215189215 1.08748822876863 4.45048360229286 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 46 1448 16 2 ZTF_r 669373146215 0 2.1128 692.47 6.32749 26.083 1.05801e-05 0.0251957 0.105631 1.47598e-05 446 30. 0.05639 0.05142 20.2506 26.083 2 2458423.8731481 1448120262 14.3871753030379 28.6661623158977 0.558291197994484 1.05913348059733 -49.5566287440895 50.9637728310343 -0.978938424659493 1.05837768580889 3.88230345110527 19.7289999961853 0.0850000008940697 2.56399989128113 0.248999997973442 2458356.895764 2458740.992222 0
 47 453 5 0 ZTF_r 669373591615 0 2.1614 188.082 6.71491 26.2188 9.3555e-06 0.0227688 0.0989871 1.21271e-05 418 30. 0.049439 0.043814 20.3397 26.2188 1 2458423.8735995 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 48 453 5 0 ZTF_r 670290701615 0 3.161 90.286 9.30228 25.4063 4.21893e-05 0.0465754 0.117089 5.57144e-05 388 30. 0.05789 0.067057 18.9012 25.4063 1 2458424.790706 453120216 null null null null null null null null 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 49 453 5 0 ZTF_r 671301951615 0 2.662 152.448 7.77634 25.9597 1.73813e-05 0.0310392 0.126872 2.27936e-05 416 30. 0.051149 0.056145 19.8217 25.9597 1 2458425.801956 453120216 -54.6985287624776 28.3596700102259 -2.1455037262322 0.620750400367625 -13.8659843147813 45.7727004142859 -0.304971574553697 1.0771018972161 4.78572437495635 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
