# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:53:41
#
# Requested input R.A. = 225.124557428 degrees
# Requested input Dec. = 17.2362684494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 6 3 ZTF_r 463371642315 0 2.1343 170.075 5.64826 26.2866 6.8413e-06 0.0249573 0.117917 1.19286e-05 525 30. 0.055461 0.04684 20.6874 26.2866 1 2458217.8716435 581120223 17.0210127205321 24.430876385338 0.774999016002566 0.950283628463618 33.796658099443 43.251308410899 0.786664768912668 1.06291960231373 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 10 581 6 3 ZTF_r 463382402315 0 1.8561 168.531 5.62076 26.2781 5.8795e-06 0.0233286 0.115062 1.02663e-05 529 30. 0.055769 0.045904 20.6761 26.2781 1 2458217.8824074 581120223 28.8616903026909 23.6521534120494 1.3573938465293 0.983932344709252 18.6747998419805 43.3406549241464 0.433786146662374 1.0564253703576 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 11 581 6 3 ZTF_r 464320242315 0 2.1629 163.658 5.9989 26.2404 6.8679e-06 0.0251241 0.116183 1.20817e-05 528 30. 0.060227 0.049931 20.565 26.2404 2 2458218.8202431 581120223 4.3763197564626 26.1863318038158 0.185904191145933 0.997032187372057 23.1875998816567 45.4216300530002 0.513935093780593 1.07179675506747 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 12 581 6 3 ZTF_r 465323282315 0 2.7519 156.716 6.46248 26.1862 9.8561e-06 0.0299905 0.127094 1.73193e-05 523 30. 0.061642 0.05711 20.1866 26.1862 2 2458219.823287 581120223 -19.6783970293951 33.7620877765323 -0.648358524222698 0.923975394057173 -51.3652145539279 53.3128728733374 -0.969956399687909 1.08925529440912 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 13 581 6 3 ZTF_r 468341972315 0 2.7152 165.413 5.93281 26.2634 7.7473e-06 0.0268079 0.12421 1.3703e-05 529 30. 0.062977 0.053888 20.3088 26.2634 1 2458222.8419792 581120223 1.44949541658483 29.8687441758158 0.053982710178609 1.14557810969638 -15.4392888703992 46.195177440942 -0.336469610688489 1.09149511019251 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 14 581 6 3 ZTF_r 468359512315 0 2.6122 167.04 5.90618 26.2721 6.2876e-06 0.0240003 0.126391 1.10701e-05 527 30. 0.064684 0.056576 20.3703 26.2721 1 2458222.8595139 581120223 10.2044556983827 31.7272335549612 0.357777018071122 0.915003764971145 9.42304614275672 50.1584602938776 0.189130823496195 1.0883797648715 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 15 581 6 3 ZTF_r 468514652315 0 2.7004 162.052 10.0117 26.2242 9.551e-06 0.029922 0.124451 1.70895e-05 531 30. 0.06282 0.053913 19.6578 26.2242 2 2458223.0146528 581120223 -84.0655205129166 56.7320640125868 -1.64832984910718 1.03887671608208 -66.4538781829776 88.5946400260156 -0.75514104302825 1.08423533073082 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 16 581 6 3 ZTF_r 472294712315 0 2.1563 166.013 6.03025 26.2698 5.88e-06 0.0233583 0.117547 1.0404e-05 530 30. 0.05543 0.048175 20.5486 26.2698 1 2458226.7947106 581120223 26.2196018515575 25.4022979508864 1.14817447533181 0.949553937523377 80.2513342293068 44.5786846472852 1.8123422039442 1.05958500578165 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 17 581 6 3 ZTF_r 472336192315 0 1.9063 168.299 5.79439 26.284 6.0098e-06 0.0234716 0.118607 1.05314e-05 526 30. 0.056971 0.049349 20.7609 26.284 1 2458226.8361921 581120223 -18.7615924159624 23.8549069684499 -0.874876539713946 0.945811572486582 -19.9004244352849 43.2723235231237 -0.462985421342575 1.06240351142362 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 18 581 6 3 ZTF_i 473377622315 0 2.4018 250.356 5.90031 25.7435 1.7928e-06 0.0192682 0.194331 8.68582e-06 532 30. 0.061105 0.052073 19.9764 25.7435 2 2458227.8776273 581120323 -1.80493931651608 26.8128252516573 -0.0748815505292636 1.07605416684821 18.9218377003243 45.6318719871753 0.417455531328101 1.07216366644921 1.17340933819557 18.9210001564026 0.0659999996423721 3.89499998092651 0.236000001430511 2458173.974560 2458332.660266 0
 19 581 6 3 ZTF_g 475315522315 0 2.298 81.7144 4.61546 26.3299 1.06166e-05 0.0310248 -0.118617 1.86887e-05 524 30. 0.059606 0.050736 20.764 26.3299 1 2458229.8155208 581120123 41.3097158012612 20.3859227987135 2.25411792745864 1.12570046482157 45.8052599956072 35.8245936292902 1.28720960617894 1.04816187468855 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 20 581 6 3 ZTF_r 475356512315 0 1.6753 171.563 5.62954 26.312 5.6066e-06 0.0225907 0.10693 9.76371e-06 527 30. 0.052226 0.048812 20.7557 26.312 1 2458229.8565162 581120223 19.7856138601574 21.5616228519786 1.02075821760647 1.00131561237386 -31.5427882886715 41.9016076796973 -0.75785232455397 1.03819262810412 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 21 581 6 3 ZTF_r 477309832315 0 2.685 171.137 7.02634 26.288 9.229e-06 0.0288943 0.125477 1.60728e-05 524 30. 0.064863 0.058709 20.232 26.288 2 2458231.809838 581120223 54.1839094136987 33.5604470445516 1.79596306279657 0.970321357524679 76.2026050122598 53.8874775381996 1.42363007967751 1.08018258777573 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 22 581 6 3 ZTF_r 478358172315 0 5.9587 168.86 7.32239 26.2897 1.20823e-05 0.0329511 0.138217 2.13696e-05 516 30. 0.065329 0.06014 19.9524 26.2897 1 2458232.8581713 581120223 -63.0709244575037 43.074032882562 -1.62880263229965 1.11019314206374 -33.5720625469865 63.4624485881507 -0.532569623008788 1.11247602223591 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 23 581 6 3 ZTF_g 481335232315 0 2.7735 84.9645 13.5702 26.3128 2.0205e-05 0.036288 -0.0107011 4.88225e-05 384 30. 0.060885 0.056138 19.4262 26.3128 1 2458235.8352315 581120123 28.2699465520501 81.9577681364162 0.383698114663845 0.978939294641571 -114.870718803419 123.186580061325 -0.93877417204103 1.11992895450361 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 24 581 6 3 ZTF_g 482291382315 0 2.3964 81.1908 17.9876 26.2648 2.66344e-05 0.0391152 -0.0219257 6.92355e-05 346 30. 0.057287 0.050676 19.1801 26.2648 2 2458236.7913889 581120123 32.2341954538589 104.096850340536 0.344456232200077 0.969227444687141 -120.900449592232 165.326514597122 -0.736208111402061 1.10728070103055 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 25 581 6 3 ZTF_g 482329862315 0 2.9109 81.7239 17.5049 26.2672 2.89203e-05 0.0390033 -0.00950882 7.09572e-05 311 30. 0.063119 0.057463 19.0856 26.2672 1 2458236.8298611 581120123 36.7551169021448 107.384312935051 0.380742858999949 0.987170126374158 -114.10255233913 159.329151589456 -0.720966869201703 1.1381028774261 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 26 581 6 3 ZTF_g 482330312315 0 3.4972 82.1589 17.5285 26.263 2.82288e-05 0.0371661 0.00380566 6.90821e-05 295 30. 0.065829 0.05933 19.0459 26.263 1 2458236.8303125 581120123 -249.209516580856 110.864816290946 -2.50049322480736 0.983897727589958 -68.6271316188805 162.220177094012 -0.425898556742111 1.13915426312764 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 27 581 6 3 ZTF_g 483297842315 0 2.2457 76.7251 23.4788 26.197 3.54998e-05 0.0400069 -0.0057051 8.92191e-05 275 30. 0.057966 0.055311 18.8532 26.197 2 2458237.7978472 581120123 -107.837796577214 114.41875956708 -1.04840376366029 1.10048369787673 -346.932559704372 188.470997422874 -1.85317197463043 1.09650932087992 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 28 581 6 3 ZTF_r 488334642315 0 1.7416 167.113 8.23556 26.2941 6.635e-06 0.0239648 0.119338 1.1705e-05 505 30. 0.055829 0.050433 20.3077 26.275 1 2458242.8346412 581120223 44.2952655987028 33.4989857805601 1.47089087154791 0.942599663187656 122.094746798991 65.3444481020642 1.88106358709164 1.03942488994384 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 29 581 6 3 ZTF_g 488377932315 0 2.1885 81.7299 8.933 26.3267 1.35395e-05 0.0337228 -0.0714815 2.54073e-05 486 30. 0.053941 0.049578 20.1255 26.3267 1 2458242.8779398 581120123 20.8339099595378 38.1319624409427 0.607766037128248 1.07037182200003 -23.4491202203714 68.9730141315244 -0.342265039326574 1.04536508332361 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 30 581 6 3 ZTF_g 491293092315 0 2.8955 31.6974 5.06126 25.2489 7.99935e-05 0.0710815 -0.0123016 0.000194337 368 30. 0.066624 0.054864 19.3981 25.2489 1 2458245.7930903 581120123 36.6526735007331 31.4316036340672 1.29716111131179 0.952335748546355 82.5499259216828 46.8822034487625 1.77265355100244 1.10674079027016 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 31 581 6 3 ZTF_r 491336802315 0 15.4173 123.036 7.23041 25.96 2.16803e-05 0.0410994 0.125728 3.88851e-05 444 30. 0.074291 0.068349 19.5532 25.96 1 2458245.8368056 581120223 -32.0192475809318 43.5514455815392 -0.817830585523215 1.04990086283801 -41.461568500834 61.2796072881791 -0.68115342766282 1.13381768485118 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 32 581 6 3 ZTF_r 494295302315 0 4.5261 174.377 5.58381 26.3128 9.237e-06 0.0292118 0.127438 1.62355e-05 527 30. 0.070226 0.066972 20.1565 26.3128 1 2458248.7953009 581120223 17.9854332830056 37.1372081205406 0.538724162128412 0.899831276262994 20.355303716951 51.3918019341541 0.398748381792123 1.12889675014414 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 33 581 6 3 ZTF_g 494315722315 0 2.4071 84.0883 4.38381 26.3034 6.2492e-06 0.0240504 -0.0272277 1.12937e-05 523 30. 0.056992 0.052915 20.8454 26.3034 1 2458248.8157292 581120123 -17.1280739658141 21.1232925991605 -0.901989985892053 0.961412017330485 -0.0345731200929896 34.7928181333713 -0.00100037806401756 1.08994140272005 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 34 581 6 3 ZTF_i 495297812315 0 4.5567 244.389 6.36046 25.7387 4.0625e-06 0.0285976 0.198167 1.93642e-05 519 30. 0.08332 0.080633 19.3969 25.7387 2 2458249.7978125 581120323 2.78642402483493 44.3401045845066 0.0699045257906492 0.802903026253125 6.64804804117885 61.0280407929709 0.109667997534699 1.13294466811789 1.17340933819557 18.9210001564026 0.0659999996423721 3.89499998092651 0.236000001430511 2458173.974560 2458332.660266 0
 35 581 6 3 ZTF_i 500381352315 0 1.6041 244.762 5.4747 25.7337 1.7513e-06 0.0188573 0.185274 8.55535e-06 527 30. 0.059016 0.048749 20.1735 25.7337 2 2458254.8813542 581120323 -1.45097778567561 22.902815580336 -0.070473637553236 0.966442618716963 7.48563441723473 44.2149891486398 0.170441082104211 1.04117712336031 1.17340933819557 18.9210001564026 0.0659999996423721 3.89499998092651 0.236000001430511 2458173.974560 2458332.660266 0
 36 581 6 3 ZTF_r 501272852315 0 2.7605 170.873 5.73031 26.2828 8.238e-06 0.0271696 0.13267 1.42528e-05 524 30. 0.062463 0.054084 20.4097 26.2828 1 2458255.7728588 581120223 -13.8851626947313 30.3051648151632 -0.509670061698293 1.00052021700696 21.5966589102727 48.6678981639286 0.44674445519223 1.08466838226957 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 37 581 6 3 ZTF_g 501337932315 0 2.238 81.002 4.35164 26.2939 7.7251e-06 0.0265703 -0.0541268 1.37525e-05 521 30. 0.061305 0.048011 20.9839 26.2939 1 2458255.8379398 581120123 -32.755852642472 18.5687178171592 -1.96228368653806 1.02424411067125 -28.8740366544885 32.7045295931595 -0.888821986257877 1.07400323621464 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 38 581 6 3 ZTF_r 504248322315 0 3.0847 161.322 5.46962 26.2152 9.3421e-06 0.0290216 0.133924 1.61072e-05 525 30. 0.06371 0.063205 20.3958 26.2152 1 2458258.7483218 581120223 -23.7972354960362 31.1348949890576 -0.850225065355127 0.871112666397589 -79.0718724419757 50.1013057103875 -1.58886929040177 1.08081013789387 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 39 581 6 3 ZTF_i 507212302315 0 2.3475 238.123 8.95618 25.6871 3.8071e-06 0.0274646 0.188994 1.89996e-05 527 30. 0.068526 0.058857 19.4548 25.6871 1 2458261.7123032 581120323 24.6181664082297 38.7038211228171 0.707549226053063 0.974587710806796 -73.0177725302202 66.0762484503755 -1.11249583856882 1.06174597102449 1.17340933819557 18.9210001564026 0.0659999996423721 3.89499998092651 0.236000001430511 2458173.974560 2458332.660266 0
 40 581 6 3 ZTF_g 513215042315 0 3.0235 79.1624 19.7847 26.2472 2.94067e-05 0.0373702 0.0222591 7.44155e-05 287 30. 0.069587 0.060694 18.9303 26.2472 1 2458267.7150463 581120123 126.392750563141 114.688710038196 1.22590353715981 0.933733009190831 140.67857382155 173.985476356944 0.814010773057925 1.10638621583558 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
 41 581 6 3 ZTF_r 513317282315 33554481 2.296 80.0205 53.1182 25.2523 0.000454195 0.0808092 0.0489142 0.000935626 100 30. 0.069831 0.05905 17.0225 25.2523 1 2458267.8172801 581120223 -286.632485930418 222.141453504866 -1.43532616621274 1.08529898425457 -152.995811156662 382.084323134678 -0.403121084591347 1.07534188371195 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 42 581 6 3 ZTF_r 516299942315 0 1.7704 167.214 10.2101 26.2706 7.4511e-06 0.0257229 0.110767 1.31441e-05 521 30. 0.054254 0.049233 20.0606 26.275 1 2458270.7999421 581120223 -78.8921405218926 41.632110390177 -2.10794907267523 0.982704810043471 -98.8494931987848 78.9996852830334 -1.25969172998905 1.05157234221466 1.01664560058306 20.2579998016357 0.112000003457069 2.62400007247925 0.245000004768372 2458160.996539 2458231.809838 0
 43 581 6 3 ZTF_i 518336812315 0 2.047 239.914 7.68763 25.7403 2.3196e-06 0.0213812 0.175781 1.15962e-05 524 30. 0.061039 0.053687 19.761 25.7403 2 2458272.8368171 581120323 19.8051640600637 30.6046886504236 0.719855421360037 1.01113635475253 -26.9320509491174 57.403363459735 -0.472331902307629 1.0384854559172 1.17340933819557 18.9210001564026 0.0659999996423721 3.89499998092651 0.236000001430511 2458173.974560 2458332.660266 0
 44 581 6 3 ZTF_g 519252772315 0 1.8939 81.7927 4.36969 26.2935 6.3363e-06 0.0236361 -0.0507314 1.11916e-05 513 30. 0.059302 0.046791 21.0572 26.2935 3 2458273.7527778 581120123 -10.8594664829861 17.4082488588793 -0.69391808106617 1.0008947728024 -5.95574465183562 31.8211682448186 -0.188423532681119 1.06540421946893 1.09795017473095 19.5210000991821 0.0860000029206276 5.72399997711182 0.407999992370605 2458167.006447 2458288.713090 0
