# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:19:43
#
# Requested input R.A. = 155.67126373 degrees
# Requested input Dec. = 15.939111934000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 1 3 ZTF_g 456265010315 0 1.9794 108.05 12.6234 25.9572 4.58728e-05 0.0422116 -0.0232086 8.23311e-05 250 30. 0.060357 0.057947 19.4568 25.9572 1 2458210.7650116 571120103 24.8075525545033 52.4710427777409 0.525919199840101 1.05856404368718 -45.5033213220121 92.1958211392592 -0.496874893493826 1.07597726485557 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 10 572 4 2 ZTF_g 456265921415 0 2.2634 114.747 12.0687 25.9621 4.29392e-05 0.0398397 -0.0121415 8.90913e-05 244 30. 0.06836 0.05508 19.3876 25.9621 1 2458210.7659259 572120114 -647.769077511308 60.5836465043794 -11.8937718535809 1.10153906078631 -647.822289702063 97.5961634621703 -6.68249024305549 1.11427140990562 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 11 571 1 3 ZTF_g 456273950315 0 2.2065 105.316 12.5627 25.8995 3.83287e-05 0.0372437 -0.0125441 7.14854e-05 236 30. 0.066314 0.055147 19.2513 25.8995 1 2458210.7739583 571120103 -116.405150351502 55.5519810714859 -2.33092041739851 1.09215128929502 -137.538644704024 92.3396671719349 -1.49951780886928 1.08823299721211 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 12 572 4 2 ZTF_g 456274931415 0 2.5571 113.396 12.9205 25.9542 5.91054e-05 0.0470424 -0.018468 0.000122881 241 30. 0.062804 0.050956 19.1954 25.9542 1 2458210.7749306 572120114 -570.229752624426 63.9582114154073 -9.91764056177412 1.09964170241518 -333.040995025865 99.6599651290066 -3.36428017865381 1.12160159730658 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 13 572 4 2 ZTF_r 460202221415 0 2.4989 221.545 22.4264 25.2132 3.92715e-05 0.0452319 0.0982963 5.66563e-05 346 30. 0.083074 0.060601 18.945 26.275 1 2458214.7022222 572120214 85.1654161748992 117.754723561311 0.804525357239008 1.08302606240428 204.338464735394 195.594405051478 1.05174120904859 1.07525609861709 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 14 572 4 2 ZTF_r 460218351415 33554432 2.2872 78.4676 7.21458 25.121 0.000117961 0.0785985 0.0945499 0.00017024 354 30. 0.076275 0.057863 19.0957 25.121 1 2458214.7183565 572120214 7.49995023624042 38.6930466748744 0.215615637899195 1.16960661365677 1.8876559509331 64.8184007202693 0.0293183633235567 1.09159664725024 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 15 571 1 3 ZTF_r 460219270315 33554432 2.5668 70.8846 7.52954 25.1999 3.75609e-05 0.0428318 0.108014 5.27715e-05 326 30. 0.070369 0.059249 19.0016 25.1999 1 2458214.7192708 571120203 35.842520340661 39.2409446110581 1.01604721146479 1.19289138087336 106.295511617 63.8524092105655 1.67591825158158 1.09621445717474 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 16 571 1 3 ZTF_r 463200670315 0 2.2262 187.048 10.455 25.7654 1.28354e-05 0.0248296 0.104667 1.76442e-05 333 30. 0.052834 0.054233 19.8039 26.275 1 2458217.7006713 571120203 -135.745119785235 47.6732101699358 -3.16741252104808 1.34754505767952 -272.95827777782 88.5846539337021 -3.1020798217369 1.03437211314169 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 17 572 4 2 ZTF_r 463202621415 0 1.5697 222.082 9.82977 25.7816 1.20801e-05 0.0259188 0.104964 1.69079e-05 374 30. 0.060225 0.049061 20.1445 26.275 1 2458217.7026273 572120214 -308.333146931651 41.5443231988795 -8.25587917308234 1.17227807962774 -553.86062338106 82.8559840343825 -6.7296395431677 1.02418905772294 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 18 571 1 3 ZTF_r 463218960315 0 2.1794 186.307 7.72975 25.9355 1.65401e-05 0.028377 0.09894 2.2714e-05 336 30. 0.057056 0.0539 20.1541 26.275 1 2458217.7189699 571120203 -305.606134429684 38.4966296470225 -8.83068024987401 1.14816907373021 -259.307380373195 71.3848148963005 -3.65699387017341 1.03944101438831 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 19 572 4 2 ZTF_r 463257371415 0 1.7769 222.338 8.44835 25.888 1.34286e-05 0.0278171 0.103119 1.89553e-05 380 30. 0.055313 0.050136 20.2192 26.275 1 2458217.7573727 572120214 -91.8058685905165 37.3366635017667 -2.73520410316233 1.23742248927676 -184.68855904041 70.3240926719406 -2.64393666590133 1.03884751093878 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 20 571 1 3 ZTF_r 467205320315 8 9.2871 102.862 6.86643 25.6061 4.08526e-05 0.0397586 0.131115 5.59107e-05 261 30. 0.091596 0.07261 19.3115 25.6061 1 2458221.7053241 571120203 -1.23068995187311 47.9781911585258 -0.0285337981961003 1.25878702977129 77.1838151315803 68.4668025709472 1.13490990742172 1.16702848918815 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 21 572 4 2 ZTF_r 467226091415 8 11.2098 132.664 6.54415 25.7488 8.35813e-05 0.0435332 0.100715 0.000123879 162 30. 0.120724 0.086146 19.4704 25.7488 1 2458221.7260995 572120214 -65.9634166568874 55.748575523351 -1.31620691644863 2.39998781551821 616.726870076637 76.8483109225033 8.07930003375151 1.31427025225304 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 22 572 4 2 ZTF_r 467238421415 33554440 14.4416 139.89 6.30383 25.8424 0.000151042 0.055303 0.108683 0.000201944 142 30. 0.13252 0.088931 19.6351 25.8424 1 2458221.7384259 572120214 -63.7991495439233 57.2406653572036 -1.23983821223107 2.92065472917959 825.665444957255 78.7900673404697 10.5498875339414 1.35761183965908 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 23 571 1 3 ZTF_r 470179450315 0 1.9591 187.029 12.4215 25.5597 1.82972e-05 0.0302527 0.107224 2.52846e-05 342 30. 0.058867 0.051071 19.7478 26.275 1 2458224.679456 571120203 -145.478964757672 52.8246271290472 -3.06350478357811 1.03070211773914 -330.253057846544 99.5647334886109 -3.33930820223861 1.04010238399624 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 56
 24 572 4 2 ZTF_r 470181351415 0 1.6929 222.119 11.2305 25.6099 1.67648e-05 0.0309298 0.110565 2.36525e-05 381 30. 0.06213 0.054366 19.9612 26.275 1 2458224.6813542 572120214 35.0413209565402 51.5758303347343 0.755768944096802 1.12632446557617 -179.794495263919 98.2996342210943 -1.84136414105943 1.04286472388611 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 25 571 1 3 ZTF_r 470191370315 33554432 1.9483 88.4296 6.65423 25.4422 2.31731e-05 0.0340939 0.0976432 3.2099e-05 342 30. 0.061457 0.050901 19.5759 25.4422 1 2458224.6913773 571120203 -98.8576902754395 30.9437569020282 -3.55379375522201 1.12698526340532 -183.654609654532 57.2747710690444 -3.22814968206892 1.05847124565326 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 26 572 4 2 ZTF_r 470192291415 33554432 2.2127 105.333 6.45701 25.4669 1.624e-05 0.0306495 0.102417 2.31141e-05 380 30. 0.064008 0.055121 19.6441 25.4669 1 2458224.6922917 572120214 55.8621387924176 28.7482728755593 2.16152668828086 1.37787238304251 157.438140237308 50.5223806732198 3.13719371609124 1.07171790190857 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 27 572 4 2 ZTF_r 473245831415 0 2.3778 169.247 5.2864 25.9691 1.33605e-05 0.0276174 0.111144 1.90267e-05 379 30. 0.068896 0.053237 20.3143 25.9691 1 2458227.7458333 572120214 173.981836807246 28.9430401985082 6.68674197064737 2.25705706370963 352.753093103444 47.6964375461939 7.4456065012648 1.09679564752626 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 28 571 1 3 ZTF_r 473246800315 0 1.9879 144.014 5.23679 25.968 1.90342e-05 0.0306644 0.106088 2.63167e-05 339 30. 0.05905 0.056193 20.3439 25.968 1 2458227.7468056 571120203 -115.536295063168 26.4129843019385 -4.86581692420349 1.6992158198419 25.3721259191193 46.7651443776292 0.546197579135164 1.07385066253151 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 29 572 4 2 ZTF_r 477168981415 0 1.7445 222.247 11.1287 25.9966 1.44046e-05 0.0283047 0.101105 2.01687e-05 376 30. 0.060581 0.052733 19.9404 26.275 1 2458231.6689815 572120214 677.75924354917 51.2980894521147 14.6970123776433 1.46341048305562 323.173123254631 96.5343199728176 3.3703009761202 1.03106670534061 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 30 571 1 3 ZTF_r 477169960315 0 1.9257 187.3 12.5025 25.9622 1.94359e-05 0.0310884 0.0975263 2.72879e-05 335 30. 0.053574 0.059271 19.7589 26.275 1 2458231.6699653 571120203 714.487976910949 52.4589504483643 15.1506103442806 1.31731864606963 495.039061081354 100.079272409057 4.97978418151113 1.02757753403021 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 31 571 1 3 ZTF_g 480226700315 0 2.4633 121.274 14.2368 26.0974 4.73079e-05 0.0393441 -0.0370279 8.32222e-05 215 30. 0.067483 0.067022 19.2177 26.0974 1 2458234.7267014 571120103 1581.71549998804 80.1632440093914 21.9486537766131 1.18964028169658 1488.35858630642 126.352428360045 11.8587571799418 1.08965513293618 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 32 572 4 2 ZTF_g 481170411415 0 2.4259 133.09 13.1711 26.1238 3.44715e-05 0.0363403 -0.0306944 7.03274e-05 254 30. 0.060647 0.055312 19.3717 26.1238 1 2458235.6704167 572120114 1721.97649841866 74.4441371836124 25.7306951975404 1.0438459185013 1704.66007061777 116.598206834999 14.7184172111617 1.08489307029395 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 33 572 4 2 ZTF_g 481229821415 0 2.3949 129.287 13.3424 26.0968 3.54082e-05 0.0364813 -0.0246094 7.12322e-05 251 30. 0.06359 0.05346 19.4357 26.0968 1 2458235.7298264 572120114 1763.86671051335 75.5341953251035 25.9762800624021 0.998485997779128 1826.19635507169 117.399182141908 15.6602103954253 1.11190563894456 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 34 571 1 3 ZTF_g 483206350315 0 2.4007 120.733 13.5966 26.0607 3.30862e-05 0.0346512 -0.0105768 6.22945e-05 232 30. 0.0648 0.057958 19.2941 26.0607 1 2458237.7063542 571120103 2934.50915438288 71.3667184584428 45.7398295643093 1.67656724787698 2897.25250672515 109.837890999246 26.5551863980267 1.09077856826834 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 35 572 4 2 ZTF_g 484148701415 0 2.6343 131.01 12.9462 26.1171 3.0624e-05 0.0342994 -0.0603051 6.265e-05 251 30. 0.061689 0.057072 19.2892 26.1171 1 2458238.6487037 572120114 2820.98270293792 76.9043222026062 40.8041631624039 1.14624305489675 3006.62262418286 115.413081008565 26.2264240248285 1.08054630773052 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 36 572 4 2 ZTF_r 491152701415 0 2.1265 150.724 7.01905 25.8543 1.38883e-05 0.0283634 0.107311 1.98276e-05 380 30. 0.059851 0.054279 19.8539 25.8543 1 2458245.6527083 572120214 2968.40764335197 42.1887068474424 78.267620133779 2.72864423970719 3085.27587763234 61.1679867269718 50.7791011995112 1.05014489607125 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 37 571 1 3 ZTF_r 491153640315 0 2.1105 187.048 9.96465 25.8664 1.75371e-05 0.0293007 0.102671 2.41842e-05 336 30. 0.053948 0.051719 19.9171 26.275 1 2458245.6536458 571120203 3990.76653590416 59.3406002025492 74.8099196421524 2.69006624032668 3961.75166599715 88.2308602638665 45.204526845581 1.03371326116179 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 38 572 4 2 ZTF_g 491227081415 0 2.3283 74.1623 5.69999 25.5302 0.000110707 0.0734636 -0.0469586 0.00019886 305 30. 0.059999 0.056182 19.7443 25.5302 1 2458245.7270833 572120114 1645.91693502865 36.3652633319606 50.3472759672306 1.75334722042784 1465.3031228359 50.8967001797447 28.9836476326486 1.07973280609764 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 39 571 1 3 ZTF_g 491227550315 0 2.5172 69.1397 5.72578 25.4896 0.000130697 0.0756799 -0.065997 0.000221657 282 30. 0.068225 0.056892 19.5969 25.4896 1 2458245.7275579 571120103 2412.12046352566 38.6619230272514 69.4017373398425 1.98645856084979 2380.76757567377 51.405707373129 46.625215462477 1.07006466983106 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 40 572 4 2 ZTF_r 494161451415 0 2.1562 222.095 7.43635 26.0027 1.31256e-05 0.027445 0.103281 1.85628e-05 380 30. 0.058002 0.05253 20.3392 26.275 1 2458248.6614583 572120214 4203.3973985665 53.8729986173718 86.792880645009 4.299947203168 4156.85204906742 74.07070043532 56.498030424814 1.05901809065215 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 41 571 1 3 ZTF_r 494162370315 0 1.9419 186.214 7.27063 25.9967 1.25471e-05 0.0248362 0.100591 1.72923e-05 338 30. 0.050007 0.054399 20.3314 26.275 1 2458248.6623727 571120203 4029.80126658006 48.7059397083539 92.0357388875517 5.50221132694499 4007.57943717389 65.6730193792401 61.434219918543 1.03652565548219 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 42 572 4 2 ZTF_g 494172411415 0 1.8401 131.481 4.65056 26.114 1.29569e-05 0.0274006 -0.0586211 1.84993e-05 379 30. 0.052617 0.052192 20.6745 26.114 1 2458248.672419 572120114 3488.28054978201 37.5638237828523 103.299070323228 5.06389532025054 3418.76915208389 45.1744012873526 76.1890508991725 1.05728463446288 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 43 571 1 3 ZTF_g 494172880315 0 2.0546 122.24 4.57018 26.1134 1.95884e-05 0.0308257 -0.072687 2.71871e-05 334 30. 0.056768 0.054393 20.6339 26.1134 1 2458248.6728819 571120103 3928.22923258487 39.4643544718624 110.725237615402 7.04971634218633 3539.72110735922 45.4258280135967 78.4479114306553 1.05342359282298 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 44 572 4 2 ZTF_r 500187811415 0 1.8826 222.25 7.47221 25.9835 1.16652e-05 0.0260862 0.103237 1.65308e-05 381 30. 0.060798 0.050953 20.3443 26.275 1 2458254.6878125 572120214 3538.79622986965 50.9458916563894 77.2682701113986 4.0478585913825 3268.98464119672 70.2123187388099 46.8721372538407 1.05794307388261 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
