# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:15:44
#
# Requested input R.A. = 160.244792112 degrees
# Requested input Dec. = 65.5155825571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 817 13 0 ZTF_g 454283914815 0 2.5903 92.4418 19.4273 25.9564 7.77362e-05 0.0419577 -0.0747757 0.000166268 159 30. 0.056591 0.052228 18.6813 25.9564 1 2458208.783912 817120148 16.6807405799449 100.670057771909 0.184318875201775 0.951388269659771 189.083232381575 165.802074964757 1.1480961192495 1.07814911750672 1.07887248353571 19.9420001029968 0.061999998986721 2.16000008583069 0.142000004649162 2458167.873808 2458279.698727 0
 10 818 16 0 ZTF_g 454285826015 0 2.3142 106.491 19.1856 26.015 8.91629e-05 0.0442006 -0.0590811 0.000195902 154 30. 0.054128 0.051077 18.9264 26.015 1 2458208.7858218 818120160 1.41074034741536 102.058965966263 0.0153762603786645 0.944897733191163 43.9111961984496 169.098961708402 0.261426446293055 1.10487264821978 1.77422898317206 19.2209999084473 0.0710000023245811 5.9060001373291 0.23199999332428 2458166.936643 2458280.724213 0
 11 818 16 0 ZTF_g 454310306015 49 2.3137 23.9844 33.4514 24.5996 0.00110078 0.0460792 -0.0258963 0.0022742 21 30. 0.07386 0.05801 16.8614 24.5996 1 2458208.8103009 818120160 0.429089407840793 173.600014067197 0.00274949439749711 1.00712649530049 195.208365696873 288.383912344274 0.681463482735913 1.11199086061792 1.77422898317206 19.2209999084473 0.0710000023245811 5.9060001373291 0.23199999332428 2458166.936643 2458280.724213 0
 12 817 13 0 ZTF_g 454312074815 49 2.6397 19.9182 33.6966 24.5291 0.0112337 0.0667513 -0.202838 0.0358727 13 30. 0.063113 0.057962 16.6383 24.5291 1 2458208.8120718 817120148 -126.79555573341 174.886775636887 -0.806495339002527 0.913943670211887 -80.4111086277312 279.063401335065 -0.290087061518994 1.10447143000856 1.07887248353571 19.9420001029968 0.061999998986721 2.16000008583069 0.142000004649162 2458167.873808 2458279.698727 0
 13 818 16 0 ZTF_r 460207196015 0 2.4059 107.29 9.08008 25.2816 3.53457e-05 0.0391642 0.100824 4.71163e-05 314 30. 0.059751 0.052903 19.0148 25.2816 3 2458214.7071991 818120260 20.0995789821821 48.3202146222012 0.462714284663578 1.02035268008685 57.5428450768397 80.2495266015774 0.72187839483175 1.0825981679504 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 14 818 16 0 ZTF_r 460208116015 0 2.3203 89.4306 9.5107 25.0948 5.48913e-05 0.0472387 0.096318 7.59854e-05 282 30. 0.05827 0.051101 18.8056 25.0948 1 2458214.7081134 818120260 -19.303920195318 51.6040737976868 -0.416117831826108 1.06149214106948 10.922455088191 86.709335051923 0.126814701612552 1.08489211422371 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 15 817 13 0 ZTF_r 460210614815 0 2.2624 73.3977 9.75002 25.0482 4.9248e-05 0.0452841 0.112159 6.68301e-05 295 30. 0.057241 0.0518 18.6428 25.0482 3 2458214.7106134 817120248 -77.94131125645 44.7649719592439 -1.93679739469782 0.945647327722931 -165.52837855772 77.8409926708581 -2.14081573208603 1.0713882275804 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 16 818 16 0 ZTF_r 460211536015 0 2.172 90.5649 8.89633 25.0842 4.28711e-05 0.0424851 0.119241 5.79616e-05 294 30. 0.057216 0.047293 18.9526 25.0842 3 2458214.7115394 818120260 20.7558917865071 42.6730815760246 0.541055969408627 0.998292106662186 126.898900031387 73.5505950002206 1.73694817049178 1.0773303148989 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 17 818 16 0 ZTF_r 460212456015 0 2.1509 81.6497 9.03881 25.0026 5.67219e-05 0.0487605 0.0928271 7.76117e-05 290 30. 0.058926 0.051606 18.8635 25.0026 1 2458214.7124537 818120260 22.1865454984691 44.5541523396381 0.553931805903532 0.944457738413378 -0.186383519390082 77.06047600935 -0.00243495541208395 1.07599345085003 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 18 817 13 0 ZTF_i 460359174815 33554480 3.0502 31.6913 11.3454 23.0064 0.000298293 0.0693839 0.237565 0.00154361 47 30. 0.07536 0.066014 16.1833 23.0064 2 2458214.8591782 817120348 14.8459190529769 69.5778238203074 0.237350990321155 0.913555851943287 -71.2882328682412 101.209020449168 -0.709110343126145 1.11321468282998 1.14980868792852 19.5879999732971 0.0900000035762787 1.85099995136261 0.218999996781349 2458174.748727 2458585.743310 0
 19 817 13 0 ZTF_r 461188204815 0 2.8064 28.9711 10.9665 23.9118 0.000597223 0.0763164 0.0998432 0.000975416 87 30. 0.063142 0.058475 17.2012 23.9118 1 2458215.688206 817120248 -0.195884899812666 55.6761261319447 -0.00391369294919181 1.00665413067422 -53.4442419719948 86.1102525260975 -0.624829104992802 1.09536392133626 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 20 817 13 0 ZTF_r 461189124815 32 2.9566 26.9843 11.2362 23.8684 0.00052671 0.0647636 0.099864 0.000910176 72 30. 0.064324 0.062288 17.0953 23.8684 3 2458215.6891204 817120248 -16.1834889464764 60.3170204197965 -0.298460647469909 0.995640400629296 17.1137212032641 89.8438439121957 0.191765872317778 1.1087730081225 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 21 817 13 0 ZTF_g 461210714815 0 3.5696 61.6479 6.15879 25.4775 7.88506e-05 0.0474681 -0.0550368 0.000152323 190 30. 0.058113 0.060496 19.2226 25.4775 1 2458215.7107176 817120148 52.204926171359 43.0515652440917 1.34889250358947 0.948456272509779 39.8139771302174 57.201066731869 0.700723410365206 1.2025936764703 1.07887248353571 19.9420001029968 0.061999998986721 2.16000008583069 0.142000004649162 2458167.873808 2458279.698727 0
 22 817 13 0 ZTF_g 461213044815 0 3.0485 58.4375 6.3249 25.42 8.40987e-05 0.0532451 -0.0579795 0.00015416 215 30. 0.059581 0.054328 19.269 25.42 3 2458215.713044 817120148 -6.23223730670613 41.2330175245425 -0.168133271794166 0.931421360773564 72.2905750887764 59.4816860112357 1.22352712492856 1.15878597920107 1.07887248353571 19.9420001029968 0.061999998986721 2.16000008583069 0.142000004649162 2458167.873808 2458279.698727 0
 23 818 16 0 ZTF_r 461232596015 0 2.7919 106.495 13.8101 25.5533 3.76195e-05 0.0412438 0.0915241 5.03721e-05 318 30. 0.070775 0.055159 18.9931 25.5533 3 2458215.7325926 818120260 -15.283891637066 57.1486956571486 -0.297496888833398 1.03665188077709 24.2836822809195 90.1254214505178 0.27125791907296 1.10752622758583 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 24 818 16 0 ZTF_g 461252706015 8 4.1442 29.6729 6.59681 24.7119 0.00240077 0.130137 -0.148137 0.00555022 59 30. 0.085742 0.072105 18.1956 24.7119 3 2458215.7527083 818120160 55.1017483479271 61.765184716277 0.992376418014648 0.909907764144938 77.2870473620153 76.4344890399491 1.01796428614882 1.29199759431168 1.77422898317206 19.2209999084473 0.0710000023245811 5.9060001373291 0.23199999332428 2458166.936643 2458280.724213 0
 25 817 13 0 ZTF_g 462206034815 8 4.8348 103.392 4.22939 26.0593 6.43763e-05 0.0495078 -0.0374314 0.00010836 242 30. 0.080095 0.072452 19.903 26.0593 3 2458216.7060301 817120148 -38.932583306267 38.3149499682047 -1.13031569974007 0.932389789022626 -48.0765631313844 45.6161093329779 -1.06103659996194 1.33002878140745 1.07887248353571 19.9420001029968 0.061999998986721 2.16000008583069 0.142000004649162 2458167.873808 2458279.698727 0
 26 818 16 0 ZTF_g 462257526015 0 2.9659 118.921 4.2627 26.1381 3.12152e-05 0.037668 -0.0579942 4.34894e-05 312 30. 0.078534 0.052802 20.5172 26.1381 3 2458216.7575231 818120160 46.8442978531714 28.8984600884975 1.80317066610108 0.859893396064978 59.2274649244455 42.5975271692549 1.39976118969164 1.16083718165721 1.77422898317206 19.2209999084473 0.0710000023245811 5.9060001373291 0.23199999332428 2458166.936643 2458280.724213 0
 27 817 13 0 ZTF_r 463209024815 0 2.4955 168.143 6.69275 25.9809 1.55406e-05 0.026579 0.0861983 2.11371e-05 316 30. 0.057443 0.052125 19.9054 25.9809 3 2458217.7090278 817120248 -17.1616609824836 32.395174785184 -0.589296405587009 0.945789066393831 -12.2101429359705 54.6465421204696 -0.224943399420495 1.06064664470334 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 28 818 16 0 ZTF_r 463250856015 0 2.0745 169.072 9.26883 25.7698 2.82724e-05 0.0361063 0.0918375 3.79295e-05 325 30. 0.047633 0.046308 20.0688 25.7698 3 2458217.7508565 818120260 19.5324301308615 28.2714930179506 0.768532674378523 1.00114221988774 14.6334106232371 50.8433894786476 0.289751876040905 1.06306948094686 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 29 818 16 0 ZTF_r 463251776015 0 2.0628 87.2771 8.92137 25.0602 5.0699e-05 0.0467617 0.0910914 6.76337e-05 305 30. 0.054215 0.048004 19.037 25.0602 1 2458217.7517708 818120260 -29.8653076385948 33.275189042429 -0.998392390694698 1.12440164990145 27.8800653434718 60.9482512639248 0.460519188091134 1.06384288661865 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 30 818 16 0 ZTF_r 464209466015 0 2.2454 214.722 8.58447 26.0222 1.23025e-05 0.0236965 0.0983684 1.63281e-05 323 30. 0.051747 0.052852 20.3239 26.0222 3 2458218.7094676 818120260 -11.4604240075471 27.0932146292671 -0.470538267838849 0.962692695939611 73.8634221027755 47.9358592874409 1.55125823560329 1.06915191167617 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 31 817 13 0 ZTF_r 464227554815 0 2.4812 169.484 6.21975 25.9844 1.55714e-05 0.0265504 0.0951578 2.09403e-05 319 30. 0.056052 0.055418 20.0388 25.9844 1 2458218.7275579 817120248 14.580982152764 28.9922007889049 0.559448863216619 0.950169485946869 3.26399768921169 49.8522392095188 0.0659144093333908 1.0591695561874 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 32 817 13 0 ZTF_r 464229454815 0 2.2624 169.157 6.26154 25.9856 1.55774e-05 0.0263178 0.0908307 2.08109e-05 319 30. 0.053193 0.057525 20.109 25.9856 1 2458218.729456 817120248 -31.047532229846 28.173568589692 -1.22585761023408 0.87180362216757 -1.1759842517066 49.8201165487244 -0.0237635849796563 1.06138955851209 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 33 817 13 0 ZTF_r 464230374815 0 2.2711 169.386 6.22917 25.9852 1.29229e-05 0.0241936 0.0922326 1.73577e-05 321 30. 0.04937 0.057109 20.1225 25.9852 3 2458218.7303704 817120248 37.9324337805032 24.8018401655328 1.7013027541144 0.984231787675925 48.3878380911762 43.882827119698 1.1100864771505 1.05938785937859 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 34 817 13 0 ZTF_r 464266594815 0 2.116 158.764 6.58065 25.9014 1.38539e-05 0.024984 0.0984523 1.86355e-05 320 30. 0.054262 0.047633 20.1107 25.9014 2 2458218.7665972 817120248 -34.1130742032681 23.6095344348162 -1.60726777314433 1.05201066793483 -1.5619110032575 43.104365987072 -0.0364796123947271 1.06912826639833 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 35 818 16 0 ZTF_r 464268026015 0 1.9108 221.934 6.82647 25.9407 1.15518e-05 0.0233135 0.0989651 1.54855e-05 328 30. 0.051495 0.047775 20.431 25.9407 2 2458218.7680208 818120260 50.2415543302261 23.7646694590365 2.35172258381699 0.925641850675058 57.5983519143818 42.644038362117 1.3597745981758 1.06731601829591 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 36 818 16 0 ZTF_r 464271846015 0 1.8678 224.985 6.71636 25.9533 1.38161e-05 0.0252307 0.101221 1.83872e-05 325 30. 0.05124 0.044035 20.485 25.9533 3 2458218.7718403 818120260 -24.4695579798643 23.6734847314113 -1.14979054946402 0.998138112997045 14.1573113651595 42.3802534087122 0.336304305080289 1.07862317440466 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 37 817 13 0 ZTF_r 465203224815 0 2.9437 172.444 6.53888 26.0102 2.03904e-05 0.0303126 0.0905228 2.74123e-05 319 30. 0.06124 0.058574 19.809 26.0102 3 2458219.7032292 817120248 -24.6438681175857 38.3408854431686 -0.714992586597565 0.854733955740118 -16.2640583888315 58.522750247422 -0.27978175476387 1.09275627939632 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 38 818 16 0 ZTF_r 465204216015 0 3.0798 223.651 8.95214 26.0756 1.8017e-05 0.0288476 0.103824 2.40302e-05 324 30. 0.060039 0.066828 19.7752 26.0756 3 2458219.704213 818120260 -40.5436026522093 48.9580936436062 -0.921197263826199 1.01609211611047 22.9096192063447 74.4256299927201 0.309892127376796 1.1061365087351 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 39 817 13 0 ZTF_r 465208694815 0 3.0601 171.721 6.6331 25.9831 2.08701e-05 0.0306567 0.100613 2.80624e-05 318 30. 0.060215 0.064428 19.7788 25.9831 2 2458219.7086921 817120248 -47.7644604366155 38.2355432825859 -1.38960833977945 1.07679141647673 -76.2285864861967 56.0138276788922 -1.37005438803292 1.11750218401478 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 40 818 16 0 ZTF_r 465229246015 0 2.6876 180.964 8.80936 25.8493 2.29915e-05 0.0326298 0.100864 3.07968e-05 327 30. 0.057598 0.056376 19.5644 25.8493 2 2458219.7292477 818120260 28.6762414568284 48.556860570398 0.656941094686246 0.928052249673318 33.8713245947385 77.7980015452586 0.438307530236884 1.09513993850108 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 41 818 16 0 ZTF_r 465255056015 0 2.4151 235.585 6.30352 26.008 1.66666e-05 0.0278377 0.10394 2.21712e-05 327 30. 0.053142 0.049977 20.1211 26.008 3 2458219.7550579 818120260 40.5087817771526 34.900989909956 1.29111890042636 0.862099373744713 84.2196949474764 57.8518475286043 1.46558706524624 1.09663560569236 1.31582917146308 18.8159998893738 0.0850000008940697 6.42399978637695 0.435999989509583 2458182.833380 2458292.741736 0
 42 817 13 0 ZTF_r 465255554815 0 2.0664 165.799 6.69168 25.9471 1.42601e-05 0.0252375 0.10184 1.92323e-05 318 30. 0.05363 0.050202 20.2063 25.9471 3 2458219.7555556 817120248 -6.70263877009499 28.4841918541947 -0.26175604080122 0.892243550147102 46.0382841665764 49.5397606277064 0.935578898080612 1.0928960493793 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 43 817 13 0 ZTF_r 467208904815 0 11.4147 134.7 7.02843 25.722 2.4005e-05 0.0329528 0.0995192 3.24032e-05 318 30. 0.055062 0.05385 19.8236 25.722 1 2458221.7089005 817120248 -7.75532931130309 32.4557871248354 -0.265804848580596 0.967396771771188 53.4237666427084 52.0269312959071 1.03376419567936 1.13141471434441 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
 44 817 13 0 ZTF_r 467211294815 0 2.0889 112.423 7.66992 25.5188 3.22827e-05 0.0383896 0.106272 4.38848e-05 316 30. 0.052867 0.05616 19.5857 25.5188 3 2458221.7112963 817120248 47.568988208109 34.1835769465983 1.54796526094657 0.972666844327791 134.949960042216 56.3984041857774 2.40891311995128 1.1244780313005 0.725435366174511 19.1699999809265 0.0640000030398369 3.10599994659424 0.165000006556511 2458160.742893 2458223.688565 0
