# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:52:48
#
# Requested input R.A. = 304.687403783 degrees
# Requested input Dec. = 20.4147845554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 10 0 ZTF_r 488462263615 0 2.1123 168.552 13.9312 26.2822 2.0407e-06 0.0149192 0.101095 5.71368e-06 1987 30. 0.049236 0.049924 20.1133 26.2822 1 2458242.9622685 592120236 -8.43741891731518 44.5661880600784 -0.210600270589055 3.65243951652866 -69.415558994938 78.2248020723393 -0.893362142533279 1.07824877000943 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 10 592 10 0 ZTF_g 500440563615 0 1.7823 83.387 6.53411 26.2659 2.6697e-06 0.0174641 -0.0421885 7.50136e-06 2021 30. 0.052553 0.045603 21.0758 26.2659 1 2458254.9405671 592120136 -35.7463264823163 21.1684465141643 -1.87843958200432 8.45216419698692 -47.6983420745196 36.3158127968101 -1.32227780282338 1.10840537737633 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 11 592 10 0 ZTF_r 503419463615 0 2.1405 161.081 10.7475 26.2404 1.7528e-06 0.0140822 0.103984 4.89503e-06 2037 30. 0.059738 0.060243 20.71 26.2404 1 2458257.9194676 592120236 15.3876014332096 28.1890028831274 0.607219927773636 7.39029581055268 102.27345600058 48.2935989520352 2.13200663949892 1.09446742645607 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 12 592 10 0 ZTF_r 503455783615 0 2.1483 163.681 11.0468 26.2586 2.5307e-06 0.0168767 0.104983 7.08471e-06 2028 30. 0.057881 0.063126 20.7767 26.2586 1 2458257.955787 592120236 12.5479643948387 28.2370196937652 0.494321183592998 8.48108568956498 52.8117272334066 48.1992914054878 1.10307466571569 1.10487197906383 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 13 1637 1 1 ZTF_r 503487700115 0 3.1619 487.8 10.6418 26.2073 3.155e-06 0.0178653 0.0927275 8.39098e-06 1951 30. 0.088267 0.083796 19.9002 26.2073 2 2458257.9877083 1637120201 -2.39257842417192 54.7644312034415 -0.0485984481755752 11.6063008217214 40.159622228167 85.9167922551347 0.470572731281616 1.09609999422409 null null null null null 2458257.987708 2458757.744074 57
 14 592 10 0 ZTF_r 507485503615 0 2.1347 165.496 12.2144 26.2693 4.7058e-06 0.0231823 0.0971202 1.3198e-05 2031 30. 0.054571 0.07444 20.496 26.2693 1 2458261.9855093 592120236 62.1529678684544 34.4211891881401 2.00858771566041 28.7983653033092 105.805083781891 59.261893344581 1.79740607491725 1.09979654723279 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 15 592 10 0 ZTF_r 512395773615 0 2.4711 162.728 16.5713 26.2632 2.1152e-06 0.0154287 0.102173 5.93169e-06 2038 30. 0.058419 0.057945 19.5625 26.2632 1 2458266.8957755 592120236 7.94453177286946 75.4771578308955 0.11708670093036 1.17714385234227 4.14612888956826 122.992651625774 0.0339374202524464 1.09040020534241 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 16 592 10 0 ZTF_g 512459933615 0 2.9759 82.754 14.4816 26.2402 4.4826e-06 0.022775 -0.0181095 1.25482e-05 2035 30. 0.073195 0.07918 19.5477 26.2402 1 2458266.9599306 592120136 44.2397851578066 74.3853027732055 0.661577421771306 2.44421583288933 13.9054794259883 110.399208401545 0.126804655872667 1.18404562191983 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 17 592 10 0 ZTF_r 515398533615 0 1.9612 172.917 14.1862 26.2925 1.5656e-06 0.0134221 0.0918403 4.36948e-06 2051 30. 0.040036 0.043552 19.8464 26.2925 1 2458269.8985301 592120236 -67.0470941442604 52.4465161746419 -1.42206064027647 6.13103731852272 -211.616447542818 97.3859770890097 -2.18760136582739 1.05959459993096 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 18 592 10 0 ZTF_r 519420613615 0 1.9318 169.575 13.3359 26.2817 1.9387e-06 0.0147801 0.0962733 5.42656e-06 2033 30. 0.049449 0.048898 20.3609 26.2817 1 2458273.9206134 592120236 -21.6414184135898 38.6474475686479 -0.622901972549249 8.9230551783885 -92.091242898704 68.02847430417 -1.36283348504267 1.08492114372404 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 19 592 10 0 ZTF_g 519454943615 0 2.6166 84.1287 10.7447 26.2715 2.463e-06 0.0168258 -0.0274297 6.89055e-06 2024 30. 0.050613 0.055059 20.2669 26.2715 1 2458273.9549421 592120136 -85.2349262417525 42.2276594032943 -2.24530519279928 1.6449219064796 -145.086748327426 68.3621594598758 -2.13661939703199 1.13250597503594 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 20 592 10 0 ZTF_g 522391883615 0 2.2356 81.7018 7.30196 26.2794 1.6006e-06 0.0135596 -0.0613443 4.51358e-06 2028 30. 0.047398 0.045962 20.66 26.2794 1 2458276.8918866 592120136 31.5798044852394 29.7007967671475 1.18275866372069 5.01454857829611 63.3119705388378 49.2688106811056 1.293686196641 1.0987597759965 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 21 592 10 0 ZTF_r 522424803615 0 2.2682 165.931 10.7377 26.277 1.8208e-06 0.0143548 0.106122 5.11753e-06 2032 30. 0.048998 0.05099 20.6428 26.277 1 2458276.9248032 592120236 -40.909238686844 33.2909773258409 -1.36694063377104 12.2303060806606 -101.42384017688 57.3647191072365 -1.77996052565003 1.09434087085352 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 22 1637 1 1 ZTF_g 523458030115 0 1.9402 134.426 6.49018 26.2174 2.1799e-06 0.0148104 -0.032561 5.86005e-06 1952 30. 0.044168 0.045355 20.7196 26.2174 2 2458277.9580324 1637120101 7.1126774725737 25.1263341997262 0.314889939186455 6.25634148895018 56.7022618132928 44.7699816128076 1.27505423841037 1.07542384372522 null null null null null 2458277.958032 2458693.833738 57
 23 1637 1 1 ZTF_g 523458480115 0 1.827 134.285 6.46167 26.2173 2.4198e-06 0.0156319 -0.035113 6.50104e-06 1951 30. 0.046301 0.04437 20.7663 26.2173 2 2458277.9584838 1637120101 14.2552871373518 24.0751306138767 0.658661257023121 11.936079341543 37.1061263488289 43.5507133241084 0.857759503654481 1.0745671627065 null null null null null 2458277.958032 2458693.833738 57
 24 592 10 0 ZTF_r 525404183615 0 2.4676 160.785 11.4678 26.2705 1.7059e-06 0.013798 0.0971924 4.82205e-06 2032 30. 0.061744 0.061045 20.3625 26.2705 1 2458279.9041898 592120236 -55.7796686451097 36.2378184257451 -1.71225595997274 2.0526423419057 -12.1924934574741 59.3930284543974 -0.206667531894401 1.09675484227138 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 25 592 10 0 ZTF_g 525444273615 0 2.519 82.9067 7.53409 26.2963 1.8919e-06 0.0148771 -0.0404345 5.32257e-06 2035 30. 0.064473 0.056141 20.7859 26.2963 1 2458279.9442708 592120136 -9.40635806620223 26.3164425493128 -0.39760251860746 2.42500448424629 -62.1588370113883 41.4245210272697 -1.51063859769841 1.12607698607966 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 26 592 10 0 ZTF_g 528400553615 0 2.1239 72.8978 5.6587 26.1292 2.0045e-06 0.0151872 -0.0349984 5.61005e-06 2029 30. 0.051973 0.0512 20.8549 26.1292 1 2458282.9005556 592120136 -7.31419386895124 23.1296461137243 -0.351764720396329 7.51894722628276 -8.38173173885803 37.9597911243021 -0.222292666382962 1.1243010620708 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 27 592 10 0 ZTF_r 528442003615 0 2.3066 154.295 11.004 26.1948 3.8539e-06 0.0209055 0.119013 1.08179e-05 2033 30. 0.051295 0.062784 20.6547 26.1948 1 2458282.9420023 592120236 -0.521374617208376 28.3344000381544 -0.0204687189989733 9.85429102428391 -4.04190351900682 48.2152180644441 -0.084395054821055 1.10728471024835 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 28 592 10 0 ZTF_r 531364463615 0 1.5644 168.459 8.0548 26.2774 4.7765e-06 0.0231483 0.107813 1.34334e-05 2031 30. 0.052492 0.050773 21.0229 26.2774 1 2458285.8644676 592120236 -11.3884279748843 20.9926971789591 -0.603462572083697 42.7853041140143 79.4540121081688 38.6140015242422 2.07150609347956 1.06942474248847 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 29 1637 1 1 ZTF_r 531364930115 0 1.4689 500.91 6.91199 26.2253 2.1183e-06 0.0146305 0.0759383 5.65233e-06 1953 30. 0.06085 0.051241 20.8362 26.2253 2 2458285.8649306 1637120201 21.2773559391302 22.7445755213586 1.04062588320045 20.0346919483349 19.2277766854879 43.3439389374347 0.446597086980823 1.05292023170458 null null null null null 2458257.987708 2458757.744074 57
 30 1637 1 1 ZTF_r 531365380115 0 1.5021 500.991 7.00431 26.2146 2.2119e-06 0.0149943 0.0768673 5.89761e-06 1954 30. 0.059092 0.046273 20.8548 26.2146 2 2458285.8653819 1637120201 -27.607524467525 23.2602199179261 -1.32028731377823 19.8592641273677 -51.4307927564529 44.370123781554 -1.16693796843224 1.05459338809563 null null null null null 2458257.987708 2458757.744074 57
 31 592 10 0 ZTF_r 531381193615 0 1.6891 168.382 8.66773 26.2916 3.0778e-06 0.0187117 0.107769 8.63434e-06 2032 30. 0.050619 0.05372 20.982 26.2916 1 2458285.8811921 592120236 36.9406505544882 21.2713827746342 1.93180647691902 24.7244626945703 132.64986410401 38.3218641707216 3.48478007165364 1.07783837012883 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 32 592 10 0 ZTF_g 531437753615 0 1.8321 84.5286 5.92292 26.2944 2.3166e-06 0.0163899 -0.0552904 6.52905e-06 2037 30. 0.050354 0.042043 21.286 26.2944 1 2458285.9377546 592120136 43.8244338714442 17.2938647328278 2.81889602944871 12.264483468274 141.137743917355 29.2399131854018 4.85939591687721 1.10363223873901 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 33 592 10 0 ZTF_g 532437433615 0 2.6142 83.9244 7.07962 26.3228 2.1433e-06 0.0156396 -0.0568246 6.04408e-06 2019 30. 0.068389 0.059234 20.7467 26.3228 1 2458286.9374306 592120136 3.35054685737337 31.0097497171458 0.120191079548427 2.65504406915608 32.2693504723508 48.5421255890685 0.669247298303561 1.11833804347183 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 34 592 10 0 ZTF_g 532437893615 0 2.6644 84.1309 7.13439 26.3232 2.0484e-06 0.0153584 -0.0530512 5.77089e-06 2031 30. 0.070409 0.063588 20.7182 26.3232 1 2458286.9378935 592120136 -36.4716972616467 31.3690335741688 -1.29333084808956 2.46248567153583 -16.215002727161 48.8874795021521 -0.333913956491426 1.11794157034654 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 35 592 10 0 ZTF_g 534413543615 0 5.6833 82.2656 9.34104 26.2876 3.1088e-06 0.0189347 -0.0402735 8.6879e-06 2029 30. 0.091162 0.089507 20.4566 26.2876 1 2458288.9135417 592120136 26.2043399386198 38.0420588383677 0.766238576503671 1.69643411276829 31.1294459028289 53.9699370256936 0.580677062808032 1.18874579382064 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 36 592 10 0 ZTF_r 534442703615 0 4.839 164.512 16.2053 26.3129 2.3939e-06 0.0165861 0.0989492 6.69209e-06 2039 30. 0.113152 0.114897 20.1063 26.3129 1 2458288.9427083 592120236 32.1212527370739 49.6593655031345 0.719525366455476 4.59235365714399 -7.51635793296383 68.6109602213527 -0.110288225258511 1.17279344874247 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 37 592 10 0 ZTF_r 538463783615 0 1.9381 168.22 10.5418 26.2902 2.4268e-06 0.016484 0.109421 6.85684e-06 2025 30. 0.047845 0.050789 20.8713 26.2902 1 2458292.9637847 592120236 -21.4044665527025 24.5213090405706 -0.970991792701493 11.5076857192953 -14.7013671179887 42.9117714652812 -0.344902602852105 1.09031613901761 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 38 592 10 0 ZTF_r 542335253615 0 2.1081 168.936 14.9909 26.2717 1.642e-06 0.0136478 0.103494 4.60317e-06 2040 30. 0.047907 0.048425 19.7511 26.2717 1 2458296.8352546 592120236 -43.6522905341301 62.1340602984891 -0.781505616597487 3.77841705658811 -109.48539734833 107.468538412394 -1.02562842509071 1.08176971804448 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 39 592 10 0 ZTF_g 542445413615 0 2.2424 84.4654 14.2339 26.28 2.964e-06 0.0185137 -0.0553346 8.27956e-06 2035 30. 0.047776 0.049298 19.6211 26.28 1 2458296.9454167 592120136 -51.0148457561807 66.3901759832701 -0.854766630252782 1.45804423637328 -147.476052105061 110.093298924965 -1.34857719089879 1.10224627729228 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 40 592 10 0 ZTF_r 546377003615 0 2.518 160.518 17.4115 26.2407 2.2791e-06 0.016082 0.0928743 6.37785e-06 2037 30. 0.052875 0.054446 19.6379 26.2407 1 2458300.8770023 592120236 -21.7480734184091 69.2647115983947 -0.34927183129132 1.51307055561362 54.4994192230345 115.939409931845 0.473234045087636 1.09172857531763 2.42645238010788 20.4500001907349 0.0529999993741512 0.490000009536743 -0.00499999988824129 2458217.988380 2458316.836250 0
 41 1637 1 1 ZTF_r 546393130115 0 2.1746 476.955 13.9301 26.1684 2.2973e-06 0.0152016 0.0776535 6.11402e-06 1955 30. 0.056637 0.054435 19.7206 26.1684 2 2458300.8931366 1637120201 -53.1862671524464 58.2911244531801 -1.0149668985841 3.23338297072974 -20.0936946580768 102.793524353591 -0.196792813310921 1.06613038573666 null null null null null 2458257.987708 2458757.744074 57
 42 1637 1 1 ZTF_r 546393590115 0 1.9895 476.432 13.8328 26.1628 2.0789e-06 0.0145315 0.0836215 5.53359e-06 1960 30. 0.050194 0.049614 19.8323 26.1628 2 2458300.8935995 1637120201 51.4432050045353 52.315698696001 1.09383241515821 12.6586448278387 70.0994363349491 94.9027627433091 0.743619659026262 1.06518620718542 null null null null null 2458257.987708 2458757.744074 57
 43 592 10 0 ZTF_g 546445683615 0 1.9488 82.3011 12.986 26.2435 2.5886e-06 0.0172646 -0.0439861 7.24184e-06 2032 30. 0.046344 0.048982 19.888 26.2435 1 2458300.9456829 592120136 22.2752528861498 60.8628946044981 0.407122252746906 3.2839921084286 112.579990761476 104.247169434048 1.08720672313542 1.10568588061744 2.4830712365783 20.9550001144409 0.0689999982714653 0.481000006198883 -0.0500000007450581 2458230.996956 2458337.872604 0
 44 1637 1 1 ZTF_g 547437250115 0 2.0175 137.47 10.8246 26.239 2.5357e-06 0.0161798 -0.0312199 6.80153e-06 1948 30. 0.045976 0.048149 20.0627 26.239 2 2458301.9372569 1637120101 -24.0037692752504 45.8966079244359 -0.581773125326497 4.13105476227252 -38.0655635021471 81.7288806343332 -0.468891008478272 1.07238364656041 null null null null null 2458277.958032 2458693.833738 57
 45 1637 1 1 ZTF_g 547437700115 0 2.0219 137.722 10.8825 26.2372 2.6456e-06 0.0164604 -0.0262714 7.09885e-06 1950 30. 0.047123 0.049227 20.092 26.2372 2 2458301.9377083 1637120101 -33.4730602483671 47.4796590968839 -0.784228512806136 2.38305639756256 -56.305266626072 83.0217046063236 -0.682767068022829 1.07781268345839 null null null null null 2458277.958032 2458693.833738 57
