# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:30:19
#
# Requested input R.A. = 18.134257629300002 degrees
# Requested input Dec. = 10.0943909987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 5 2 ZTF_r 549465271815 0 2.0975 155.889 10.0179 26.1628 1.38392e-05 0.0276989 0.121673 1.80757e-05 403 30. 0.064509 0.054047 19.7736 26.1628 1 2458303.9652778 501120218 35.5437920692523 47.0730333905733 0.839936347804715 0.943076407212171 -69.4767396487762 88.2649127339071 -0.792440249711812 1.04068093494386 null null null null null 2458281.965174 2458352.961944 57
 10 501 5 2 ZTF_g 553457401815 0 2.0135 74.5432 6.74836 25.9965 2.16635e-05 0.0351992 -0.0458712 3.05948e-05 384 30. 0.06645 0.062425 20.2349 25.9965 1 2458307.9574074 501120118 -26.3505267630146 27.2219108778805 -1.07677631643247 0.998210936939038 -56.8378978765402 48.3234078003734 -1.18411980846392 1.07431349255315 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 11 501 5 2 ZTF_r 558444501815 0 1.8487 143.444 5.38559 26.0756 1.58547e-05 0.0297125 0.128815 2.07667e-05 399 30. 0.062774 0.055121 20.6486 26.0756 1 2458312.9445023 501120218 -5.59558817965053 22.1053157131126 -0.281581308787443 0.938346368777616 14.369291104973 41.4859878291971 0.34869771371624 1.05442441824492 null null null null null 2458281.965174 2458352.961944 57
 12 501 5 2 ZTF_g 558477561815 0 2.251 83.4373 5.06039 26.0754 1.99765e-05 0.0337364 -0.0121779 2.69809e-05 396 30. 0.065235 0.061672 20.4961 26.0754 1 2458312.9775694 501120118 -5.49772927021307 25.3017969923999 -0.241705639700207 1.09328610538176 59.1786469718159 41.2014285394383 1.44599885673822 1.10866913897738 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 13 501 5 2 ZTF_r 561466481815 0 1.7783 137.894 5.49742 26.0434 1.40363e-05 0.0283498 0.122675 1.86012e-05 405 30. 0.062888 0.053636 20.4841 26.0434 1 2458315.9664815 501120218 -28.0782427079493 24.443760244107 -1.27778183397331 1.00330848887619 4.23614416897785 48.8076668697079 0.0873771502962154 1.03698735808598 null null null null null 2458281.965174 2458352.961944 57
 14 501 5 2 ZTF_g 564444431815 0 2.5834 90.51 4.27876 26.1727 1.78113e-05 0.03203 -0.0269117 2.37651e-05 404 30. 0.074401 0.064175 20.6476 26.1727 1 2458318.9444329 501120118 -1.26642384842801 25.1304283175963 -0.0560575342168806 0.967850038863751 -5.35996530173661 38.8097104911578 -0.139039042243264 1.12607777755609 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 15 501 5 2 ZTF_g 567445041815 0 2.5295 91.3901 4.37581 26.1709 1.61911e-05 0.0304507 -0.00473495 2.18438e-05 395 30. 0.068916 0.063763 20.7268 26.1709 1 2458321.9450463 501120118 4.55162017840758 22.5447241784994 0.22458248803006 0.949137291906055 20.1410085110282 35.4956069565698 0.571244193315817 1.13134319620126 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 16 501 5 2 ZTF_r 567482141815 0 1.9633 166.061 5.50282 26.2518 1.3254e-05 0.0273441 0.122798 1.74157e-05 398 30. 0.055699 0.047848 20.6643 26.2518 1 2458321.9821412 501120218 -13.9640846669682 23.2912928698145 -0.666919902676189 1.01220183544762 -15.6259138795444 44.8288912047971 -0.350915556592558 1.03932855210235 null null null null null 2458281.965174 2458352.961944 57
 17 501 5 2 ZTF_g 570440171815 0 2.3424 74.1473 8.32723 25.9474 4.04779e-05 0.0456741 -0.0014088 6.51661e-05 335 30. 0.067039 0.06056 19.7762 25.9474 1 2458324.9401736 501120118 -34.3862551634103 45.8737780034205 -0.833825502874339 1.00951728961156 -52.8062761523193 72.4349284533304 -0.733926720099703 1.11906927633032 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 18 501 5 2 ZTF_r 570483631815 0 1.77 157.788 5.50493 26.1904 1.42188e-05 0.0288682 0.136158 1.88879e-05 410 30. 0.055807 0.048971 20.6195 26.1904 1 2458324.9836343 501120218 -35.3280872043317 25.0516303669567 -1.56869650768224 0.951505113096096 -0.461977624057165 48.1126302992447 -0.00966667311768925 1.04248858417468 null null null null null 2458281.965174 2458352.961944 57
 19 501 5 2 ZTF_r 573422471815 0 2.4811 94.8712 22.196 25.6207 6.23841e-05 0.0499564 0.107997 8.63493e-05 279 30. 0.070623 0.066507 18.2837 25.6207 1 2458327.9224769 501120218 48.4549914783915 98.8665301273912 0.545185165837855 1.00259306932912 83.4584494538935 184.015311951705 0.456595410575351 1.0443540885767 null null null null null 2458281.965174 2458352.961944 57
 20 501 5 2 ZTF_r 576433881815 0 2.1027 152.69 15.6874 26.1574 2.2973e-05 0.0363224 0.118118 3.04942e-05 403 30. 0.061575 0.055839 19.283 26.1574 1 2458330.9338889 501120218 102.947285538612 69.7553437912552 1.64169402460335 1.05167508700683 204.824378002852 128.252662515475 1.60779416137558 1.04529492251753 null null null null null 2458281.965174 2458352.961944 57
 21 501 5 2 ZTF_g 576464181815 0 3.0851 84.5359 15.2501 26.1241 4.43818e-05 0.0396877 0.0177543 8.2808e-05 236 30. 0.071003 0.070337 19.1163 26.1241 1 2458330.9641898 501120118 44.4818734449719 98.3966483351638 0.502872128702408 0.957963388318004 -120.454956925435 144.421151459258 -0.839670829136841 1.16811747846013 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 22 501 5 2 ZTF_r 580441741815 0 1.8944 160.246 9.60972 26.2317 1.54112e-05 0.0300471 0.121934 2.05816e-05 410 30. 0.060548 0.053309 19.9866 26.2317 1 2458334.9417477 501120218 17.8500248620272 40.175161233845 0.494237845831272 1.04368299546258 94.2774538317917 78.4433345482034 1.20994879238936 1.03712476418155 null null null null null 2458281.965174 2458352.961944 57
 23 501 5 2 ZTF_g 580466401815 0 2.1836 89.9984 8.95246 26.1842 2.77285e-05 0.0388497 0.000177814 4.22656e-05 359 30. 0.065326 0.061402 20.0649 26.1842 1 2458334.9664005 501120118 -45.2311465502692 45.3465478193962 -1.10955329498205 1.05309862037092 -133.687598772055 73.0063800991315 -1.84351000910796 1.12344924864228 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 24 501 5 2 ZTF_r 581447321815 0 1.887 163.56 7.05291 26.2347 1.2847e-05 0.0271034 0.129058 1.69037e-05 402 30. 0.05576 0.049141 20.3473 26.2347 1 2458335.9473264 501120218 -40.6588675285163 30.9595335472088 -1.46088379082898 0.926917154144509 -88.1219480315798 60.7281172622693 -1.46086291525425 1.04257276408537 null null null null null 2458281.965174 2458352.961944 57
 25 501 5 2 ZTF_r 581476221815 0 2.0725 164.851 7.14429 26.2369 1.28429e-05 0.0269448 0.124244 1.69356e-05 401 30. 0.054201 0.051418 20.2921 26.2369 1 2458335.9762269 501120218 -9.48164859782116 29.480019609223 -0.357775740109923 0.910897453831402 9.28290669882236 55.7735053576448 0.167560341592357 1.04392136171831 null null null null null 2458281.965174 2458352.961944 57
 26 501 5 2 ZTF_r 582433621815 0 2.2537 165.286 5.91775 26.251 1.35981e-05 0.0278684 0.122276 1.77975e-05 404 30. 0.06094 0.051272 20.4259 26.251 1 2458336.9336227 501120218 -2.0781425178672 27.0087484735349 -0.0855905207297858 1.05696711132992 20.6956075698925 47.897741861076 0.434989059359541 1.05176658551714 null null null null null 2458281.965174 2458352.961944 57
 27 501 5 2 ZTF_r 582434071815 0 2.3306 167.163 5.89378 26.2522 1.34895e-05 0.0278246 0.122899 1.77719e-05 403 30. 0.056256 0.053427 20.4082 26.2522 1 2458336.9340741 501120218 -47.2579415568317 28.9087663862445 -1.81844446538877 0.960976034196403 -34.2976083852065 50.9389507527979 -0.677842873492916 1.05229156838923 null null null null null 2458281.965174 2458352.961944 57
 28 501 5 2 ZTF_g 583402891815 0 2.8458 87.8347 4.48535 26.1402 2.27086e-05 0.0360251 -0.00269368 3.12741e-05 392 30. 0.074626 0.068123 20.5537 26.1402 1 2458337.9028935 501120118 40.5051901132951 27.3652715701505 1.64651508357226 1.00835618652017 48.0914451469065 41.1511238521163 1.17652543271714 1.15121819073253 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 29 501 5 2 ZTF_r 583499201815 0 1.7159 166.242 6.88765 26.2404 1.67313e-05 0.031133 0.125188 2.2209e-05 405 30. 0.056691 0.051758 20.4572 26.2404 1 2458337.9992014 501120218 2.32436662667321 26.3642315991838 0.0980718379001059 0.962839315983219 73.565374720965 54.1147844477226 1.36858794704863 1.03181703211056 null null null null null 2458281.965174 2458352.961944 57
 30 501 5 2 ZTF_g 584458261815 0 2.3085 92.5225 4.29887 26.1848 1.66865e-05 0.0315053 -0.0391912 2.25053e-05 411 30. 0.06332 0.060534 20.7296 26.1848 1 2458338.9582639 501120118 17.5624370859949 22.5355970204664 0.866903017301526 0.956824021662117 17.0855410191427 36.7831828056115 0.467621663188365 1.09907749579212 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 31 501 5 2 ZTF_r 584500231815 0 2.0417 163.642 6.53079 26.236 1.43335e-05 0.028906 0.108758 1.91408e-05 409 30. 0.056978 0.050365 20.4083 26.236 1 2458339.0002315 501120218 32.2130600537263 25.3959513928819 1.41098467284208 1.0104550755997 150.07263516541 49.02667539408 3.0816567059309 1.03654914769517 null null null null null 2458281.965174 2458352.961944 57
 32 501 5 2 ZTF_r 586439951815 0 1.9053 123.965 4.945 25.9163 1.47098e-05 0.029354 0.134385 1.95729e-05 413 30. 0.065411 0.057404 20.4718 25.9163 1 2458340.9399537 501120218 15.8532342146335 20.5521388643238 0.858056037262409 0.955981456680435 3.11065397148427 38.3518282935342 0.0816546314555067 1.04655011077335 null null null null null 2458281.965174 2458352.961944 57
 33 501 5 2 ZTF_g 586461721815 0 2.8664 69.7152 3.73231 25.9082 2.22943e-05 0.0361184 -0.0171786 3.11397e-05 398 30. 0.08058 0.074457 20.4138 25.9082 1 2458340.9617245 501120118 51.1243109039931 25.2718672867959 2.25032339951958 0.897236144978234 53.1464082354069 36.9747905783413 1.4470495036147 1.14770324452584 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 34 501 5 2 ZTF_g 589419751815 0 2.1397 87.1193 3.87718 26.1334 1.48997e-05 0.0295412 -0.0252129 2.02363e-05 403 30. 0.064604 0.059586 20.9308 26.1334 1 2458343.9197569 501120118 -11.1807768226453 19.9794861619432 -0.622504456747432 0.908619957963876 -20.1982071964947 32.4675918092776 -0.626293548456359 1.12467833697789 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 35 501 5 2 ZTF_r 589463921815 0 1.818 160.741 4.83787 26.2325 1.37026e-05 0.0280916 0.120687 1.83559e-05 404 30. 0.060647 0.056578 20.8914 26.2325 1 2458343.9639236 501120218 15.9816496167597 20.0296957851463 0.887568851907704 0.833632253573687 52.9878267021716 40.220536083064 1.32630511571234 1.03373301779333 null null null null null 2458281.965174 2458352.961944 57
 36 501 5 2 ZTF_r 591384221815 0 1.7711 151.801 5.0375 26.1601 1.17612e-05 0.0255345 0.12915 1.5353e-05 402 30. 0.058612 0.048381 20.6799 26.1601 3 2458345.8842245 501120218 14.9227556894272 21.1262067524851 0.785746226992775 0.998123044048898 -6.93169099046892 41.2234813358741 -0.169281586658018 1.03695624107552 null null null null null 2458281.965174 2458352.961944 57
 37 501 5 2 ZTF_g 591421301815 0 2.4217 85.0746 3.82462 26.1163 1.71757e-05 0.0313445 -0.025171 2.30211e-05 400 30. 0.064108 0.063956 20.776 26.1163 3 2458345.9213079 501120118 2.49331027336991 20.3838078472104 0.136064807285236 1.0814393779295 15.5730120359728 31.7000825619371 0.494569600485888 1.13360066851228 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 38 501 5 2 ZTF_r 592435021815 0 1.8512 153.011 4.93818 26.1803 1.40076e-05 0.0283934 0.117532 1.86789e-05 403 30. 0.059513 0.055371 20.7622 26.1803 3 2458346.9350231 501120218 -3.77264551967216 18.8072021002683 -0.223139579403744 1.00066951664578 -5.37569351959444 37.6214891214574 -0.143851273597043 1.03456553929698 null null null null null 2458281.965174 2458352.961944 57
 39 501 5 2 ZTF_r 592435931815 0 1.7447 152.123 4.92697 26.1739 1.12995e-05 0.0255317 0.12186 1.51638e-05 405 30. 0.061668 0.054524 20.8584 26.1739 1 2458346.9359375 501120218 -6.19993649998943 18.1896917259916 -0.379154926871352 1.00335209189634 -65.3796263502831 36.8221552891339 -1.78750975814787 1.03564003186269 null null null null null 2458281.965174 2458352.961944 57
 40 501 5 2 ZTF_g 592479401815 0 2.4495 83.9523 3.78021 26.1056 1.37447e-05 0.0282928 -0.0407877 1.85368e-05 404 30. 0.064021 0.055991 20.8816 26.1056 1 2458346.9794097 501120118 19.0263655906724 18.9285540121212 1.11813231687874 0.991189373251174 38.6331006342432 31.2471120495238 1.24470052554375 1.10596433588808 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 41 501 5 2 ZTF_r 593430391815 0 1.6864 155.8 4.81306 26.1834 1.48226e-05 0.0293138 0.123895 1.97407e-05 408 30. 0.064646 0.053938 20.8156 26.1834 3 2458347.9303935 501120218 44.4092550042852 20.5915352473523 2.399051445557 1.05506813852267 102.04484546865 38.9456837037301 2.63783078390746 1.04813460627261 null null null null null 2458281.965174 2458352.961944 57
 42 501 5 2 ZTF_g 593462971815 0 2.594 88.0986 3.8004 26.1526 1.85147e-05 0.0330373 -0.018359 2.49998e-05 406 30. 0.066754 0.060871 20.8375 26.1526 3 2458347.9629745 501120118 -27.1774028920383 19.1027827886881 -1.58258161518724 1.06046495311499 -24.4958835743192 29.9013450453107 -0.824740984801554 1.13369039580578 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 43 501 5 2 ZTF_g 594384121815 0 2.7126 86.5929 3.84702 26.1247 1.9197e-05 0.0329521 -0.00894658 2.57842e-05 396 30. 0.078436 0.072562 20.765 26.1247 3 2458348.8841204 501120118 8.77100475045872 22.7203476210854 0.429426830452445 0.977091606498527 -3.71197968378103 34.7096548583757 -0.107663994233522 1.14037932864527 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 44 501 5 2 ZTF_r 594436451815 0 1.7957 160.766 4.56414 26.2001 1.25166e-05 0.026334 0.130798 1.6356e-05 403 30. 0.062806 0.05043 20.8723 26.2001 3 2458348.9364583 501120218 -15.8205311789771 19.6448352732322 -0.895833853893128 0.906202285326518 0.225522076823808 36.9043760939519 0.00615214251037878 1.04553261473227 null null null null null 2458281.965174 2458352.961944 57
 45 501 5 2 ZTF_g 594503571815 0 2.0544 93.4951 5.99256 26.193 1.72743e-05 0.031163 -0.055501 2.26518e-05 401 30. 0.061323 0.06189 20.4855 26.193 1 2458349.0035764 501120118 15.623733688712 25.956910215154 0.669555580167328 0.97432537656916 -22.0386983945102 46.2363639537005 -0.479863215853416 1.07963055134498 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 46 501 5 2 ZTF_g 595419821815 0 2.0515 90.2913 3.78963 26.1856 1.3503e-05 0.0277991 -0.0289325 1.79369e-05 404 30. 0.066507 0.062269 20.9246 26.1856 1 2458349.9198264 501120118 -20.0896973753632 19.9378885198955 -1.12085396497093 0.972075246699945 -20.7351766604719 33.3640302598265 -0.625668694870234 1.10764555404535 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 47 501 5 2 ZTF_g 595436231815 0 1.9789 90.1979 3.77085 26.1929 1.37994e-05 0.0279706 -0.0414703 1.81935e-05 403 30. 0.063992 0.05901 20.9626 26.1929 3 2458349.9362384 501120118 0.588694786318442 18.7468568226967 0.0349314431331356 0.975760190988158 32.3165288237312 31.9697453716439 1.0176553527869 1.101638345714 2.03844228391147 22.766999912262 0.293000012636185 0.726999998092651 -0.405000001192093 2458307.957407 2458348.884120 0
 48 501 5 2 ZTF_r 595463491815 0 1.9252 163.323 4.841 26.2429 1.31634e-05 0.0270477 0.124422 1.71596e-05 403 30. 0.059704 0.048918 20.8362 26.2429 3 2458349.9634954 501120218 -4.36291421660112 19.7667661985359 -0.245525073446483 0.988457038535447 -26.177958098261 38.3345778255205 -0.687480328390479 1.03819742402424 null null null null null 2458281.965174 2458352.961944 57
 49 501 5 2 ZTF_r 595464401815 0 1.6661 163.773 4.82987 26.245 1.11195e-05 0.0247688 0.125021 1.44984e-05 403 30. 0.065076 0.053877 20.8764 26.245 1 2458349.9644097 501120218 0.0415544021444748 18.867125258676 0.00245000012615335 1.00708186269322 38.2129806480621 38.5838070153236 0.997059394787781 1.03279593195676 null null null null null 2458281.965174 2458352.961944 57
