# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:08:13
#
# Requested input R.A. = 207.974106575 degrees
# Requested input Dec. = 40.436798794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 7 1 ZTF_g 449360022515 0 2.265 229.621 7.72592 26.3147 3.42036e-05 0.036178 -0.0868022 4.75206e-05 236 30. 0.058808 0.055803 20.2494 26.3147 2 2458203.8600231 718120125 -13.1113575504822 35.8495459799058 -0.406835462681983 0.965842157140632 40.0445004650694 62.3889193145204 0.646175681877465 1.05975000527038 null null null null null 2458166.969468 2458204.897072 57
 10 718 7 1 ZTF_g 449386502515 0 2.6612 229.544 7.32049 26.2856 4.41608e-05 0.040802 -0.0401717 6.25379e-05 229 30. 0.065251 0.061851 20.165 26.2856 2 2458203.8865046 718120125 -34.1576226870522 41.2934984095869 -0.920154511672287 0.902482531881727 0.788341622620241 64.5091403913582 0.0123029255077792 1.09445968020078 null null null null null 2458166.969468 2458204.897072 57
 11 718 7 1 ZTF_g 449409372515 0 2.3612 233.372 6.08309 26.3014 3.91808e-05 0.039178 -0.0371895 5.35867e-05 245 30. 0.064288 0.062521 20.4862 26.3014 2 2458203.909375 718120125 7.05389132672038 31.9067092343323 0.245924360681119 1.04690329113599 -38.5285986753682 51.89002412866 -0.747505742298599 1.09272907729417 null null null null null 2458166.969468 2458204.897072 57
 12 718 7 1 ZTF_g 450302152515 0 3.0459 228.99 9.64312 26.3208 6.74629e-05 0.0473668 -0.0858802 0.000112344 188 30. 0.075479 0.058231 19.6865 26.3208 2 2458204.8021528 718120125 19.8771863993173 56.1852354610735 0.393538753960557 0.982249888099539 9.46091798813876 84.8130273903135 0.112301589840545 1.06190350136232 null null null null null 2458166.969468 2458204.897072 57
 13 718 7 1 ZTF_g 450327162515 0 2.599 230.385 9.40511 26.3292 4.428e-05 0.0400138 -0.0885257 6.70046e-05 215 30. 0.061279 0.056984 19.8786 26.3292 2 2458204.8271644 718120125 64.5675262928039 49.0378104595763 1.46466356602429 0.942197971797802 82.4478930695591 81.1256301716984 1.02314378572274 1.05134262751433 null null null null null 2458166.969468 2458204.897072 57
 14 718 7 1 ZTF_g 450339452515 0 3.5021 230.172 9.4362 26.3278 5.98214e-05 0.0424935 -0.0716332 0.000106457 162 30. 0.074368 0.063869 19.5862 26.3278 2 2458204.839456 718120125 -84.3702780054951 57.4420163112541 -1.63385911483691 1.07916997537679 -136.37754808225 78.7543385203665 -1.74334597045149 1.09666214787768 null null null null null 2458166.969468 2458204.897072 57
 15 718 7 1 ZTF_g 450361842515 0 2.5751 230.603 9.27746 26.3166 4.89115e-05 0.0417389 -0.0632056 7.23502e-05 219 30. 0.066449 0.060709 19.8898 26.3166 2 2458204.8618403 718120125 -32.3032064975321 43.5067513442407 -0.825931022995059 1.07288637513392 -83.8791087588273 71.7613113075834 -1.17673489856325 1.05716427687914 null null null null null 2458166.969468 2458204.897072 57
 16 718 7 1 ZTF_g 450392152515 0 2.6697 232.305 9.10471 26.3209 4.95939e-05 0.0418864 -0.0729536 7.66931e-05 206 30. 0.06942 0.060924 19.882 26.3209 2 2458204.8921528 718120125 -26.3092655511483 47.0377703690682 -0.622181076455607 0.957534377345497 -11.9852449369281 75.0907026365411 -0.160685222371014 1.06598085921314 null null null null null 2458166.969468 2458204.897072 57
 17 718 7 1 ZTF_g 450397072515 0 2.8013 232.312 9.02338 26.3194 3.91684e-05 0.0372019 -0.0662616 6.23469e-05 203 30. 0.067549 0.062236 19.8356 26.3194 2 2458204.8970718 718120125 -58.3857591463837 52.5707099058399 -1.23542928218466 0.909089112242359 -65.3364678875649 81.9939882556294 -0.802211407900376 1.06807090672343 null null null null null 2458166.969468 2458204.897072 57
 18 718 7 1 ZTF_g 451299232515 0 2.1567 235.179 11.897 26.325 4.7352e-05 0.0411213 -0.0699965 7.28365e-05 211 30. 0.059209 0.052525 19.7234 26.325 2 2458205.7992361 718120125 6.29023319220716 53.0151377242897 0.131984111479012 0.979230233353468 51.9355822390089 96.2279042967438 0.543349372051812 1.04002273453238 null null null null null 2458166.969468 2458204.897072 57
 19 718 7 1 ZTF_g 451302152515 0 2.3722 235.141 12.0174 26.3238 4.45715e-05 0.0394692 -0.073889 6.9369e-05 202 30. 0.063164 0.05626 19.6458 26.325 1 2458205.8021528 718120125 46.6139213288117 54.9154007164523 0.944226713290807 1.00409874205943 81.1800270012454 94.8627943127023 0.861526162558347 1.04369092368104 null null null null null 2458166.969468 2458204.897072 57
 20 718 7 1 ZTF_g 451321962515 0 2.5295 235.072 11.8814 26.315 4.61715e-05 0.0398204 -0.059924 7.86096e-05 193 30. 0.063887 0.053507 19.6231 26.325 2 2458205.8219676 718120125 -23.7914411723284 58.4339787978749 -0.452908105136137 0.972496206954505 44.6049416299104 96.2449835353309 0.466573496390539 1.0586898666036 null null null null null 2458166.969468 2458204.897072 57
 21 718 7 1 ZTF_g 451339842515 0 2.4281 235.119 13.9803 26.175 7.10429e-05 0.0475021 -0.0425154 0.000121043 176 30. 0.069606 0.057427 19.4674 26.325 1 2458205.8398495 718120125 -17.4406020136333 71.2826916615089 -0.272164942082265 1.00312888014209 38.0252673247328 119.086519796419 0.321458463589228 1.05319537068991 null null null null null 2458166.969468 2458204.897072 57
 22 718 7 1 ZTF_g 451347632515 0 2.6696 235.172 18.9559 25.971 7.9019e-05 0.0422545 -0.0411527 0.000154054 124 30. 0.064597 0.05343 19.0613 26.325 2 2458205.8476389 718120125 37.408739266346 94.0324206061099 0.442537682465953 1.10698786352028 29.6284598038637 148.427249004887 0.200960466392066 1.06624837405207 null null null null null 2458166.969468 2458204.897072 57
 23 718 7 1 ZTF_g 451362602515 0 2.6618 234.916 15.921 26.1293 7.49653e-05 0.0449867 -0.0825894 0.000138479 148 30. 0.059563 0.065371 19.2611 26.325 2 2458205.8626042 718120125 32.41098609537 80.3675398888417 0.448607335917136 0.982741235895957 -1.69782406178414 127.01161182726 -0.0134575018766714 1.0673401115602 null null null null null 2458166.969468 2458204.897072 57
 24 718 7 1 ZTF_g 451378292515 0 2.6351 234.993 13.4282 26.2095 4.93401e-05 0.0394314 -0.0399412 8.67633e-05 167 30. 0.072383 0.052247 19.4465 26.325 2 2458205.8782986 718120125 -34.4084180091338 71.7433741674758 -0.533504035117031 1.02481989917893 -119.775455604783 112.939569337876 -1.06766964755118 1.07152529474352 null null null null null 2458166.969468 2458204.897072 57
 25 718 7 1 ZTF_g 451399092515 0 2.8782 234.965 14.767 26.1365 6.63123e-05 0.0425681 -0.029794 0.000121344 149 30. 0.068516 0.057493 19.267 26.325 2 2458205.8990972 718120125 35.200872359844 79.6017851562279 0.491909738104023 1.08757779117736 113.671145599407 119.659660137083 0.956351766117156 1.08598386106285 null null null null null 2458166.969468 2458204.897072 57
 26 718 7 1 ZTF_g 452296922515 0 1.9603 235.051 13.5281 26.3487 3.56319e-05 0.0354405 -0.0586783 5.56273e-05 204 30. 0.059093 0.051418 19.7021 26.325 2 2458206.7969213 718120125 25.0577304930441 54.4007035159149 0.512379822506465 0.964430987019423 -60.2308821658399 105.258273900445 -0.576073864558679 1.0349075627808 null null null null null 2458166.969468 2458204.897072 57
 27 1757 4 3 ZTF_g 452309081515 0 1.6436 97.8087 12.3348 26.3015 2.37507e-05 0.0330432 -0.0418501 3.65727e-05 293 30. 0.070129 0.053192 19.9026 26.3015 2 2458206.8090856 1757120115 -14.1522697640597 52.6089499418589 -0.299241116101655 1.01919249227392 27.4239803012357 107.501995029283 0.256820186256825 1.03222383077539 null null null null null 2458166.969965 2458643.685532 57
 28 718 7 1 ZTF_g 452317562515 0 1.9072 234.98 13.2277 26.3545 3.87487e-05 0.0371895 -0.0597554 5.81642e-05 211 30. 0.053992 0.051296 19.7628 26.325 2 2458206.8175694 718120125 -63.1786056695693 52.5207481947349 -1.33811652412741 0.963475620996464 -116.368634453729 101.8929340395 -1.14975964728445 1.03857360203829 null null null null null 2458166.969468 2458204.897072 57
 29 718 7 1 ZTF_g 452339932515 0 1.7573 234.948 13.6356 26.3164 4.27955e-05 0.0391992 -0.047587 6.54259e-05 208 30. 0.054677 0.049204 19.7666 26.325 2 2458206.8399306 718120125 13.9235013684236 54.9160144969727 0.282035808621982 0.915786901940749 -2.77092435137415 106.590982620296 -0.0261709444619977 1.03800157133838 null null null null null 2458166.969468 2458204.897072 57
 30 718 7 1 ZTF_g 452362742515 0 1.6296 235.025 13.0922 26.3478 7.28011e-05 0.050947 -0.0603118 0.00011027 210 30. 0.053239 0.056613 19.8691 26.325 2 2458206.8627431 718120125 -38.9243153213811 50.518118935329 -0.857094310334805 0.965343444311966 -254.736836885281 100.836361778827 -2.54325423501955 1.0357598057191 null null null null null 2458166.969468 2458204.897072 57
 31 718 7 1 ZTF_g 452395112515 0 1.8842 234.961 13.064 26.3055 3.49623e-05 0.0352183 -0.0373732 5.38827e-05 210 30. 0.0587 0.049194 19.7633 26.325 2 2458206.8951157 718120125 108.507601265102 54.6680252646291 2.20791107256935 0.983428015736517 36.2646663087331 101.964089834721 0.358056556793533 1.04521484329935 null null null null null 2458166.969468 2458204.897072 57
 32 718 7 1 ZTF_g 452396972515 0 1.9647 235.001 12.9051 26.3336 4.72861e-05 0.0407129 -0.054408 7.51344e-05 199 30. 0.053783 0.050005 19.7518 26.325 2 2458206.8969792 718120125 2.73677452537964 54.9174034557139 0.0554349709842235 0.948155207991804 -18.7685152649389 101.201632257759 -0.186705706949154 1.04643717082705 null null null null null 2458166.969468 2458204.897072 57
 33 718 7 1 ZTF_g 453303112515 0 1.974 234.881 16.6167 26.3359 5.06435e-05 0.0403941 -0.0681797 8.91098e-05 181 30. 0.052397 0.052991 19.4741 26.325 2 2458207.8031134 718120125 69.5183438711301 74.6559704014136 1.03583283479512 0.931209009270478 294.695037366382 138.864975425404 2.13646259245312 1.04464724272932 null null null null null 2458166.969468 2458204.897072 57
 34 718 7 1 ZTF_g 453320192515 0 2.0027 234.787 16.9871 26.2867 5.88787e-05 0.0432 -0.0400363 0.000103585 175 30. 0.052574 0.051292 19.4417 26.325 2 2458207.8201968 718120125 177.03557129725 80.0798173393874 2.45919101855714 0.910666772351529 252.264233789109 146.848739097282 1.72942069151467 1.04794089963317 null null null null null 2458166.969468 2458204.897072 57
 35 718 7 1 ZTF_g 453347012515 0 1.769 234.653 17.1389 26.3023 6.32299e-05 0.0456007 -0.0593543 0.000105474 179 30. 0.05121 0.049194 19.5247 26.325 2 2458207.8470139 718120125 112.364959327036 64.6360769014591 1.93379623805937 1.08745678623082 302.484356937054 121.492451735697 2.50650638894762 1.04862661433646 null null null null null 2458166.969468 2458204.897072 57
 36 718 7 1 ZTF_g 453358552515 0 1.7604 234.62 17.4871 26.2628 8.32957e-05 0.0513598 -0.0562523 0.000139409 179 30. 0.055043 0.05634 19.5174 26.325 2 2458207.8585532 718120125 57.0150297868804 70.5451525435486 0.899035787310584 1.06072025829694 -155.680767455379 132.621685691573 -1.18177721512123 1.04753060438574 null null null null null 2458166.969468 2458204.897072 57
 37 718 7 1 ZTF_g 453377682515 0 1.8005 234.641 16.4028 26.2939 5.14227e-05 0.0420463 -0.0440131 8.99308e-05 189 30. 0.049053 0.05122 19.564 26.325 2 2458207.8776852 718120125 50.8086117317185 67.5924253619366 0.836169071308261 0.952721091193152 82.7334622864912 126.1028661803 0.660497889048494 1.04593630369816 null null null null null 2458166.969468 2458204.897072 57
 38 718 7 1 ZTF_g 453398722515 0 1.7887 234.722 15.6165 26.2883 7.52475e-05 0.0500193 -0.00627853 0.000124529 183 30. 0.054517 0.052106 19.6291 26.325 2 2458207.8987269 718120125 -82.0908967258258 63.5798798232842 -1.43625018667586 1.04005428296844 -263.150638989203 118.087375802348 -2.24344873347482 1.05081588931145 null null null null null 2458166.969468 2458204.897072 57
 39 718 7 1 ZTF_g 454297992515 33554433 2.2624 108.642 31.1473 25.4615 0.000297289 0.0360672 0.0332284 0.000729257 37 30. 0.061433 0.057751 17.803 25.4615 2 2458208.7979977 718120125 -18.1581533599266 171.76631961172 -0.11759489551917 0.924200199468945 121.710846976345 287.736517833549 0.425842981127045 1.07992755007746 null null null null null 2458166.969468 2458204.897072 57
 40 718 7 1 ZTF_g 454323782515 33554433 2.4652 155.131 26.5517 25.8847 0.000189579 0.0423788 0.000352918 0.000378385 60 30. 0.06223 0.066779 18.3491 25.8847 2 2458208.8237847 718120125 50.1957235068174 155.460009129166 0.359172295781701 0.993079589769467 16.9552700577251 246.893661145351 0.0691369097849566 1.09487054183656 null null null null null 2458166.969468 2458204.897072 57
 41 718 7 1 ZTF_g 454343782515 1 2.1896 245.197 96.5938 25.0614 0.00389057 0.0425554 0.237197 0.0144777 19 30. 0.055672 0.057585 17.4931 26.325 2 2458208.8437847 718120125 222.157091688435 440.818267865376 0.560602975711861 1.06800667356254 1615.51129580528 756.186653873612 2.15078095996476 1.07509873449852 null null null null null 2458166.969468 2458204.897072 57
 42 718 7 1 ZTF_g 454344732515 33554433 2.1968 79.8923 33.0877 25.2832 0.00299799 0.0601844 -0.00676554 0.00959465 21 30. 0.064479 0.05018 17.5893 25.2832 1 2458208.8447338 718120125 -62.3811064405289 163.707194000136 -0.423877251835919 1.01590111567112 -144.68315535046 272.6595894316 -0.53421046011887 1.08195020409717 null null null null null 2458166.969468 2458204.897072 57
 43 718 7 1 ZTF_g 454365762515 0 2.3568 202.083 22.418 26.1525 0.000112699 0.0471492 0.00080814 0.000213066 105 30. 0.056861 0.049467 18.9776 26.1525 2 2458208.8657639 718120125 -102.267147571275 110.499373600832 -1.02951132362871 1.04884444322816 -489.841961436263 187.809514878481 -2.62575128607635 1.08769651539317 null null null null null 2458166.969468 2458204.897072 57
 44 718 7 1 ZTF_g 454391992515 33554432 2.4725 172.288 26.2403 25.9386 0.000163532 0.0425493 -0.0348358 0.000330574 72 30. 0.061216 0.061996 18.5168 25.9386 2 2458208.8919907 718120125 279.104053136895 133.627809533513 2.32340058864174 0.991368223499513 340.471119758141 218.898365825576 1.56586007869886 1.09622013684614 null null null null null 2458166.969468 2458204.897072 57
 45 718 7 1 ZTF_g 454392902515 33554432 2.1601 163.23 26.2227 25.9233 0.00019249 0.0486547 -0.0166515 0.000355439 76 30. 0.062756 0.054199 18.5409 25.9233 1 2458208.8929051 718120125 -91.0784394492402 130.745697854684 -0.774895206550466 1.00762191992035 -282.566009046383 218.836103829162 -1.29991853445168 1.09596550115904 null null null null null 2458166.969468 2458204.897072 57
 46 718 7 1 ZTF_g 454396732515 33554433 2.3782 126.698 29.4487 25.6744 0.000354768 0.0416937 -0.0547466 0.000861586 40 30. 0.056491 0.054754 18.0945 25.6744 2 2458208.8967361 718120125 -142.350232463782 162.072248248762 -0.977021959812945 0.901477306038052 -340.495155549552 265.071739172949 -1.29319108510802 1.1014357527201 null null null null null 2458166.969468 2458204.897072 57
 47 718 7 1 ZTF_g 456298532515 0 2.2391 235.598 17.3658 26.2072 4.98583e-05 0.0377334 -0.0385358 8.5641e-05 153 30. 0.060184 0.058748 19.3363 26.325 2 2458210.7985301 718120125 6.11339047351657 79.6962524669287 0.0853294677678659 1.01415793837229 35.7758455777101 135.466345582495 0.265872662329278 1.06822468436647 null null null null null 2458166.969468 2458204.897072 57
 48 718 7 1 ZTF_g 456319102515 0 2.2366 205.536 14.999 26.1633 0.000103898 0.0518443 -0.0363743 0.000183461 142 30. 0.056616 0.050959 19.3376 26.1633 2 2458210.8191088 718120125 -47.4250284443978 77.9554454429002 -0.676730801110856 0.962379775975318 -47.2313259717671 129.480393541387 -0.367232678007255 1.08529697874729 null null null null null 2458166.969468 2458204.897072 57
 49 718 7 1 ZTF_g 456341572515 33554432 2.5023 124.969 21.1578 25.5724 0.000386062 0.0573436 -0.0068245 0.000738599 53 30. 0.055031 0.050916 18.2846 25.5724 2 2458210.8415741 718120125 -2.42760486994845 105.035418751172 -0.0257097012391676 1.07805427065248 -212.576436535782 167.486875010953 -1.27776072634003 1.09393160532634 null null null null null 2458166.969468 2458204.897072 57
 50 718 7 1 ZTF_g 456355852515 0 2.3382 212.093 14.5494 26.205 7.33431e-05 0.0454163 -0.0415201 0.000135599 146 30. 0.057786 0.054865 19.3891 26.205 2 2458210.8558565 718120125 4.47758687428845 79.5036345800602 0.062648667554517 0.965303739376354 -25.6975292100687 130.025204484248 -0.198966067005399 1.08986677879732 null null null null null 2458166.969468 2458204.897072 57
 51 718 7 1 ZTF_g 456419322515 0 2.4119 227.72 14.4243 26.28 5.01486e-05 0.0384987 -0.0312769 8.94672e-05 157 30. 0.061952 0.053474 19.4569 26.28 2 2458210.9193287 718120125 23.3681142934867 75.0825022849562 0.346210098249362 0.966219299425498 59.3943991724843 120.263044285873 0.497196992003854 1.10052443875244 null null null null null 2458166.969468 2458204.897072 57
 52 718 7 1 ZTF_g 457330472515 0 13.8095 232.446 11.8018 26.2923 8.04575e-05 0.0489639 -0.0112523 0.000141459 160 30. 0.064389 0.057251 19.5612 26.2923 2 2458211.8304745 718120125 140.249910962254 72.8564712356319 2.14135791334466 1.01096765631932 123.097656736835 108.554449113665 1.14160891192594 1.13177756281069 null null null null null 2458166.969468 2458204.897072 57
 53 718 7 1 ZTF_g 457341532515 0 3.7059 235.132 12.5563 26.3048 8.72908e-05 0.0435092 -0.044787 0.00016248 118 30. 0.070365 0.061128 19.2661 26.325 2 2458211.8415394 718120125 89.824560718619 89.6084760578491 1.11506661072311 0.956594809159748 184.443346202397 116.29898702018 1.59662252878249 1.21452451783727 null null null null null 2458166.969468 2458204.897072 57
