# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:42:30
#
# Requested input R.A. = 318.005715175 degrees
# Requested input Dec. = -12.036444315999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 389 1 1 ZTF_r 521417780115 0 2.3218 200.813 8.30945 26.1232 2.4082e-06 0.0236531 0.0896811 4.76013e-06 1453 30. 0.043956 0.048933 19.9994 26.1232 1 2458275.9177894 389120201 -7.41414329962699 34.3241471492407 -0.24027911391315 0.994324909241479 58.9672339292962 62.3525109119854 0.952076841400678 1.04873425629222 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 10 389 1 1 ZTF_g 521459870115 0 2.5569 112.793 8.13426 26.171 5.7988e-06 0.0344235 -0.0413978 1.30974e-05 1341 30. 0.043227 0.051765 19.9699 26.171 1 2458275.9598727 389120101 -13.9922389345383 38.3864750657447 -0.405474717564685 1.0309175499698 -88.7976342469672 63.5410909637845 -1.40689575936831 1.07125993963789 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 11 389 1 1 ZTF_g 524417750115 0 2.1318 110.317 4.83741 26.13 2.7872e-06 0.0256049 -0.0483785 5.60802e-06 1489 30. 0.045174 0.053708 20.6995 26.13 1 2458278.9177546 389120101 -17.1370852900882 18.2771209263863 -1.04299919690797 1.02873466626792 -1.54974194251225 32.9980386320405 -0.047280978153181 1.05818752089055 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 12 389 1 1 ZTF_r 524459680115 0 2.1068 205.369 6.07226 26.1193 1.6813e-06 0.0199154 0.0961022 3.33728e-06 1492 30. 0.04295 0.048259 20.4116 26.1193 1 2458278.9596875 389120201 56.6949799147135 25.2784627680877 2.49487474472472 1.03900722276277 130.224262781796 44.9165379118646 2.91877639682114 1.05476333270949 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 13 389 1 1 ZTF_r 527479520115 0 2.0716 209.164 8.82536 26.152 2.4216e-06 0.0238264 0.0965793 4.81976e-06 1476 30. 0.043032 0.040889 20.0621 26.152 1 2458281.9795255 389120201 55.7930362432058 37.7004835576602 1.64622001162197 0.978065413051762 -27.380583710565 66.9193348678304 -0.411913740201356 1.06022129117276 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 14 389 1 1 ZTF_g 530396900115 0 2.277 50.0521 5.2365 25.2888 2.56248e-05 0.0700094 -0.0275836 6.21033e-05 1293 30. 0.050986 0.055101 19.5832 25.2888 1 2458284.8969097 389120101 -35.3175959960261 23.8152594773577 -1.649645465827 1.02674409729403 -49.1696786156654 42.1436722513026 -1.17457346704249 1.05283847639085 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 15 389 1 1 ZTF_g 533417900115 0 3.177 113.279 4.18967 26.1716 5.2838e-06 0.0343857 -0.0488124 1.12943e-05 1431 30. 0.057707 0.063471 20.439 26.1716 1 2458287.9179051 389120101 -33.9299302064183 25.1657961392855 -1.49977839539225 1.1306318680967 0.686791288032586 35.3889823920281 0.0195376306448334 1.12973660296664 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 16 389 1 1 ZTF_r 533459900115 0 2.1607 208.735 5.3208 26.1502 1.7039e-06 0.0200677 0.0953156 3.40222e-06 1482 30. 0.045808 0.045854 20.5411 26.1502 1 2458287.9599074 389120201 10.8016997244158 22.1547377814419 0.542350802498861 1.08839205595978 56.3599261124999 40.0277849327525 1.41750320565713 1.0507984818301 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 17 389 1 1 ZTF_g 536418290115 0 2.4724 115.292 4.30048 26.1773 3.237e-06 0.0277183 -0.0492587 6.4747e-06 1496 30. 0.051493 0.060013 20.6672 26.1773 1 2458290.9182986 389120101 -18.7604489483596 22.1713949048672 -0.941250046649555 0.886998461902306 -33.5330404100175 37.1459455445298 -0.90881755388431 1.06587873584068 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 18 389 1 1 ZTF_r 536461510115 0 2.2831 208.487 5.41411 26.13 2.0539e-06 0.0219562 0.107681 4.09878e-06 1490 30. 0.052658 0.051328 20.4779 26.13 1 2458290.9615162 389120201 24.655677259987 22.4445554847359 1.22197052096702 1.09815053208477 25.1121919454643 38.1285596723353 0.663054786761008 1.06813394997075 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 19 389 1 1 ZTF_g 539417880115 0 2.9686 116.258 6.54848 26.2025 6.0947e-06 0.035842 -0.0548468 1.36685e-05 1399 30. 0.048739 0.058867 20.065 26.2025 1 2458293.9178819 389120101 -40.1670303320591 38.4746257112008 -1.16131523027929 0.975866738335047 -17.0727162296194 57.2105133073623 -0.300429081336195 1.08085569053891 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 20 389 1 1 ZTF_r 539480700115 0 2.0533 211.394 9.14553 26.1425 2.1545e-06 0.0224708 0.0926401 4.28234e-06 1485 30. 0.046479 0.048273 20.0611 26.1425 1 2458293.980706 389120201 -99.3350912779343 33.4550155943052 -3.3029063474624 0.980417686300775 -150.324670277207 63.1619143812443 -2.39601850360284 1.04411148628611 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 21 389 1 1 ZTF_r 543408420115 0 2.0266 205.453 15.941 26.1221 4.8551e-06 0.0337139 0.100444 9.65447e-06 1473 30. 0.042162 0.041031 19.298 26.1221 1 2458297.9084259 389120201 74.0962140963536 76.0643245727413 1.08360202108981 0.929059011852348 225.800947306239 134.576799966582 1.68915986807705 1.06822324680636 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 22 389 1 1 ZTF_g 543440050115 0 2.2256 112.837 19.8118 26.1842 1.23873e-05 0.0380053 -0.0362516 3.43408e-05 897 30. 0.046296 0.049849 19.0449 26.1842 1 2458297.9400579 389120101 82.115119314453 97.2263091237609 0.939494257392473 0.978046998836636 38.4525390974214 167.270496905708 0.231430646029754 1.07084229549772 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 23 389 1 1 ZTF_r 548380970115 0 2.6685 204.457 11.1479 26.0932 4.3868e-06 0.0318541 0.118129 8.70969e-06 1475 30. 0.049435 0.053275 19.5699 26.0932 1 2458302.8809722 389120201 45.9234585892417 57.2873998707984 0.891723635899221 1.00322762055707 -40.8828171476167 92.1364238605542 -0.446708951235038 1.1002625663804 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 24 389 1 1 ZTF_g 548420230115 0 2.265 114.855 11.4771 26.154 8.1025e-06 0.0380963 -0.00439268 2.00901e-05 1243 30. 0.050502 0.048433 19.597 26.154 1 2458302.9202315 389120101 16.0868960145626 58.0298030681564 0.308372725274394 0.9510706421088 128.934961426245 96.063150308609 1.3512293256333 1.0954881943715 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 25 389 1 1 ZTF_r 551398460115 0 2.4107 170.503 8.28316 25.9305 3.3432e-06 0.0280926 0.0938682 6.62998e-06 1489 30. 0.053646 0.049973 19.7085 25.9305 1 2458305.8984606 389120201 39.2383946972095 38.6560049916082 1.12914330501819 1.03600125111776 6.76130991341304 64.75235965532 0.105121230499157 1.06245125097028 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 26 389 1 1 ZTF_g 551441070115 0 2.0455 102.593 6.81643 26.0623 4.5707e-06 0.0321723 -0.0365866 9.61076e-06 1454 30. 0.043774 0.045439 20.3081 26.0623 1 2458305.9410764 389120101 -17.8224747888245 26.2419158677509 -0.755487479597779 0.968578270375544 -89.329431476868 47.8075609663816 -1.88110559333209 1.05550204005857 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 27 389 1 1 ZTF_g 558355430115 0 1.7739 98.0982 4.47485 25.9952 2.7956e-06 0.0256835 -0.0364719 5.5878e-06 1490 30. 0.048063 0.051538 20.6803 25.9952 1 2458312.8554398 389120101 10.729875806537 18.5987655153857 0.641749261022299 1.00564049923122 14.2533563274618 34.9045243579721 0.411102966344116 1.05474449906537 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 28 389 1 1 ZTF_r 558399140115 0 2.7422 176.437 5.81118 25.9346 2.9418e-06 0.0261639 0.113613 5.85789e-06 1476 30. 0.055661 0.055801 20.2361 25.9346 1 2458312.8991435 389120201 130.269989986253 27.1277508655046 5.34177255592467 1.06645216552643 111.904074991457 43.5054962862681 2.58950626913028 1.0857435899533 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 29 389 1 1 ZTF_r 561356560115 0 1.7581 174.955 5.67652 25.9441 1.853e-06 0.0209244 0.100936 3.66768e-06 1485 30. 0.04772 0.049626 20.3705 25.9441 1 2458315.8565625 389120201 -10.295545455881 21.723827905444 -0.527190781815818 1.02623148113593 -58.5642665609433 41.5257951248985 -1.41980906297854 1.04462098058498 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 30 389 1 1 ZTF_g 561397180115 0 2.0157 88.9552 4.54013 25.886 3.6952e-06 0.0293914 -0.0149858 7.53338e-06 1465 30. 0.046441 0.051873 20.6035 25.886 1 2458315.8971875 389120101 28.9145758389034 18.5285210051367 1.7359246603239 1.08174270193289 26.5772413174528 32.3924328872456 0.826002809359224 1.06887551953242 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 31 389 1 1 ZTF_r 564356780115 0 2.1949 206.347 5.54186 26.1284 1.7493e-06 0.0203233 0.0889149 3.49341e-06 1503 30. 0.046844 0.048647 20.463 26.1284 1 2458318.8567824 389120201 18.8069238981306 22.4114355926717 0.933475430458316 1.09807263542195 111.740876250153 41.1851789414957 2.73140630614954 1.04388037677166 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 32 389 1 1 ZTF_g 564397290115 0 2.0745 117.403 4.56364 26.177 2.7494e-06 0.0255673 -0.0300261 5.52955e-06 1497 30. 0.046288 0.05361 20.8365 26.177 1 2458318.8972917 389120101 -30.7833238430122 16.8224850518774 -2.03554243797154 1.07494190571272 19.2790164814454 29.0966608886588 0.66704773585307 1.07258728078701 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 33 389 1 1 ZTF_g 567397800115 0 2.4373 114.307 4.75254 26.1462 3.2856e-06 0.0277092 -0.00404179 6.70687e-06 1484 30. 0.054002 0.052967 20.6457 26.1462 1 2458321.8978009 389120101 38.7819722382384 22.1249483006776 1.9498554992846 1.05513380254673 61.220196258283 34.8875144199902 1.76660673100478 1.10043072879752 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 34 389 1 1 ZTF_g 570417800115 0 2.1378 97.2244 14.1239 25.9895 1.28526e-05 0.0434809 -0.0122083 3.45971e-05 1063 30. 0.0462 0.053029 19.2345 25.9895 1 2458324.9178009 389120101 15.3034233599438 66.4149893937051 0.256316926249523 1.00044457287665 -79.3772093803195 116.526686983665 -0.685781270548423 1.06259143241739 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 35 389 1 1 ZTF_r 575355610115 0 1.8629 190.443 22.7843 26.056 6.4537e-06 0.0374628 0.0886571 1.28827e-05 1368 30. 0.050198 0.055088 18.9121 26.056 1 2458329.8556134 389120201 35.6084351744146 101.074671197001 0.391891056821157 0.803795223355031 211.920034811233 197.986458119196 1.07758545945623 1.04020091322104 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 36 389 1 1 ZTF_g 575399000115 0 2.1728 100.454 23.0234 26.0348 1.58418e-05 0.0362832 0.00668764 4.57691e-05 673 30. 0.054314 0.056145 18.7755 26.0348 1 2458329.8990046 389120101 26.6633992349462 123.931646815241 0.23932501559911 0.975359778111573 194.013445026402 204.820245250323 0.953617336521049 1.09958552179566 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 37 389 1 1 ZTF_r 578334650115 0 2.0151 192.205 9.62582 26.0772 2.3618e-06 0.0236784 0.0874504 4.68985e-06 1488 30. 0.043248 0.047221 19.809 26.0772 1 2458332.8346528 389120201 -0.417864211932993 40.9001342656747 -0.01136489021765 0.912395036244513 56.983355818663 78.4355740335943 0.731391880603351 1.03804766321321 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 38 389 1 1 ZTF_g 578457330115 0 2.1683 17.4058 16.3779 24.3513 0.00165538 0.171019 -0.00128169 0.00531844 242 30. 0.070734 0.06355 17.4289 24.3513 1 2458332.957338 389120101 -88.5071802837145 80.6644503537678 -1.22053749963579 1.00022791939055 -58.9581333608108 134.29126219529 -0.441988695398741 1.09390821672137 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 39 389 1 1 ZTF_r 584322590115 0 1.8598 201.333 5.85529 26.1017 1.6944e-06 0.0199926 0.0935151 3.35028e-06 1478 30. 0.05243 0.050578 20.4374 26.1017 3 2458338.8225926 389120201 -42.2962360860037 23.4516654122172 -2.0062397604797 0.966917492188057 -64.075005596936 44.5041764139534 -1.44944945944346 1.04487467897763 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 40 389 1 1 ZTF_r 584325780115 0 2.0085 201.082 5.84293 26.1119 1.9416e-06 0.0213726 0.0931698 3.8314e-06 1477 30. 0.04754 0.056919 20.4626 26.1119 1 2458338.825787 389120201 -42.1710831355324 23.6649373940404 -1.98227633807145 1.01804329589337 11.9733529062128 44.4582668033809 0.271130545422099 1.04423242819489 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 41 389 1 1 ZTF_g 584359290115 0 2.8314 108.252 4.74055 26.1067 4.8847e-06 0.0334644 -0.00639491 1.0184e-05 1442 30. 0.060004 0.062682 20.4524 26.1067 3 2458338.859294 389120101 -11.4830663319232 26.1657279624884 -0.488179853563786 1.02289493503442 5.83821905129307 39.3186836206001 0.149484653383094 1.12218755259733 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 42 389 1 1 ZTF_g 584360200115 0 2.4721 109.081 4.72483 26.1101 4.3024e-06 0.031642 -0.0124213 8.79928e-06 1458 30. 0.055126 0.062681 20.5666 26.1101 1 2458338.8602083 389120101 1.65346136797232 24.3019952555458 0.075684495740171 0.999328063360473 -13.1449841649182 38.8378869235661 -0.34073729128488 1.09888589072278 0.393640140601368 18.3230001449585 0.0659999996423721 5.57800006866455 0.379999995231628 2458263.960232 2458366.771250 0
 43 389 1 1 ZTF_r 588353650115 0 2.0421 183.215 6.13579 26.0095 2.1684e-06 0.02262 0.093216 4.32235e-06 1485 30. 0.052444 0.061316 20.3031 26.0095 3 2458342.8536574 389120201 -27.1024258942853 24.3058737508625 -1.24037135729729 1.00034078427486 -1.88503068498344 45.3387679992642 -0.041856595554883 1.0430724542895 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
 44 389 1 1 ZTF_r 588354570115 0 1.9567 184.332 6.15411 26.0156 2.0159e-06 0.0217612 0.0931329 4.00741e-06 1483 30. 0.044018 0.053391 20.2756 26.0156 1 2458342.8545718 389120201 -12.3823172437491 25.3970903989581 -0.542341406460938 1.0314303910248 -109.896581989978 48.4461909965375 -2.28370362079606 1.04141525870027 0.463878248864016 17.5059999465942 0.0750000029802322 5.99200010299683 0.550999999046326 2458256.920023 2458363.788935 0
