# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:31:27
#
# Requested input R.A. = 302.967408937 degrees
# Requested input Dec. = 13.873030626099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 16 2 ZTF_r 488460876215 0 2.1043 148.157 13.0643 26.1332 2.4246e-06 0.0129558 0.0717591 6.39583e-06 1739 30. 0.050852 0.052385 19.9558 26.1332 1 2458242.9608796 542120262 -58.5260819531156 39.605936037723 -1.64378105368399 1.1054000331777 -197.088205695202 67.8451516424137 -2.92453626083387 1.08743696423076 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 10 542 16 2 ZTF_g 491459696215 33554464 2.0287 7.39261 11.4463 23.6208 0.000227438 0.0662731 -0.0468835 0.000630517 365 30. 0.054165 0.056527 17.1259 23.6208 1 2458245.9596991 542120162 -8.14670057713396 60.5254302638296 -0.149726499169937 0.898887904307094 7.90419340854546 103.551737270729 0.076844955146575 1.12310272176066 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 11 542 16 2 ZTF_r 502436856215 0 1.9842 145.284 6.81696 26.1306 2.3073e-06 0.013167 0.0762094 6.05208e-06 1868 30. 0.047804 0.043763 20.5898 26.1306 1 2458256.9368519 542120262 7.57632725934481 22.8221875901676 0.369280398710739 1.46281471968643 -38.5676867696133 41.2713861486665 -0.940783578703463 1.07353034669741 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 12 542 16 2 ZTF_r 502461816215 0 1.8524 146.897 7.00322 26.1306 1.839e-06 0.0116921 0.0771095 4.8246e-06 1867 30. 0.045379 0.043917 20.6786 26.1306 1 2458256.9618171 542120262 -16.9941393145173 20.7521475723454 -0.910942423731784 1.74959414033252 -42.0690512361824 37.1262416547744 -1.14076693004692 1.08222699993932 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 13 1588 7 2 ZTF_r 503488172615 0 3.4805 214.064 11.6349 26.2831 3.1464e-06 0.0174831 0.0972316 9.30664e-06 1948 30. 0.090175 0.079079 19.7766 26.2831 2 2458257.9881713 1588120226 26.6636560305175 51.529986294889 0.57559163305176 1.51751751899204 -59.028682335165 77.060282700509 -0.771165661795705 1.09230673297898 2.88804717376237 19.2150000572205 0.0199999995529652 0.29899999499321 0.0240000002086163 2458304.916111 2459151.683762 0
 14 542 16 2 ZTF_g 505423546215 0 2.0473 53.8617 5.46477 25.6434 7.5349e-06 0.0239539 -0.0285107 1.97674e-05 1858 30. 0.052852 0.052373 20.4153 25.6434 1 2458259.9235417 542120162 -19.837535726719 18.3266454614561 -1.20409165005645 0.909261049968682 -57.8281349848501 31.0436764007542 -1.87534524099391 1.12266974443391 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 15 542 16 2 ZTF_r 505461276215 0 1.5247 132.197 7.02987 26.0398 5.6165e-06 0.0206004 0.0729177 1.47195e-05 1864 30. 0.05355 0.069556 20.8011 26.0398 1 2458259.9612731 542120262 -1.72281851690866 19.6341034059583 -0.0976075154302941 2.58621709789798 31.6228962996111 33.2513053208628 0.957432438167614 1.12739182678037 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 16 542 16 2 ZTF_r 508381466215 0 2.1382 142.51 9.86097 26.1427 5.5788e-06 0.0205188 0.0838882 1.46607e-05 1862 30. 0.070027 0.071693 20.0464 26.1427 1 2458262.8814699 542120262 3.17382552052219 41.0427637065409 0.086020359207032 1.30775960721923 -2.30308062273373 65.4801723669238 -0.0354090699432333 1.14908995127593 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 17 542 16 2 ZTF_g 508461366215 0 1.7983 86.2158 5.57332 26.2132 1.18358e-05 0.0298703 -0.0111613 3.1018e-05 1846 30. 0.060682 0.06805 20.9985 26.2132 1 2458262.9613657 542120162 -30.2976283186216 18.1389687597978 -1.85802195633673 1.66933132270636 -4.54175543544888 29.6818490957519 -0.154045133942498 1.18023234037699 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 18 542 16 2 ZTF_r 512357256215 0 2.2724 141.242 15.398 26.082 3.2006e-06 0.0155782 0.0780025 8.38938e-06 1858 30. 0.055969 0.053528 19.4 26.082 1 2458266.8572569 542120262 36.2351609974952 61.0427461334081 0.660314650844119 0.988902992797774 16.7685324216593 103.399913367845 0.163263864566688 1.07954995100055 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 19 542 16 2 ZTF_g 512439176215 0 2.1279 87.2737 13.5468 26.1764 6.1927e-06 0.0215171 -0.0346694 1.62244e-05 1829 30. 0.04949 0.054475 19.6223 26.1764 1 2458266.9391782 542120162 4.06041807201895 60.5670052407277 0.0745743459019769 1.0057983180055 -186.134088787117 100.769288905839 -1.85957164746299 1.11888537951117 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 20 542 16 2 ZTF_r 515398066215 0 1.8824 151.305 14.3994 26.1495 2.6638e-06 0.0139844 0.0751354 6.9974e-06 1828 30. 0.040803 0.044291 19.8021 26.1495 1 2458269.8980671 542120262 31.7415978557489 43.0100039532232 0.820945078703155 1.24740560079699 2.05690251205651 79.2609861836771 0.026125789856061 1.06573430524358 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 21 542 16 2 ZTF_g 515454606215 0 2.0891 87.0874 15.129 26.1625 6.6731e-06 0.0222532 -0.0316066 1.75017e-05 1811 30. 0.046838 0.049603 19.5001 26.1625 1 2458269.9546065 542120162 79.2816941361211 64.5615014156937 1.36601070036532 0.997140454241768 135.479988538963 110.401026435023 1.23542740915436 1.10698289082565 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 22 542 16 2 ZTF_r 519420166215 0 2.2885 147.028 10.9374 26.1532 2.4786e-06 0.0132754 0.0724445 6.52489e-06 1792 30. 0.052643 0.053342 19.8628 26.1532 1 2458273.920162 542120262 51.9217712895221 40.3584069210335 1.43110100280952 1.11406156384047 18.4698498807758 68.8824337328873 0.269941759817733 1.08295745443098 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 23 542 16 2 ZTF_g 519455396215 0 2.1395 89.2598 10.0446 26.2241 4.7944e-06 0.0185557 -0.0459378 1.26317e-05 1781 30. 0.046008 0.04637 20.1002 26.2241 1 2458273.9553935 542120162 -16.4669943356857 38.3240822818471 -0.477966406113806 1.0006866222076 -66.6683435885471 66.6797608410264 -1.00656267916722 1.09308420121994 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 24 542 16 2 ZTF_g 522392346215 0 2.2765 86.1663 5.98713 26.2069 3.0815e-06 0.0154322 -0.0555802 8.10945e-06 1895 30. 0.048015 0.047573 20.5079 26.2069 1 2458276.8923495 542120162 -5.89039116492019 25.2434575181525 -0.259567371066844 1.01674258371893 -97.0961704435775 43.5521886236814 -2.24443642964898 1.08320830597393 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 25 542 16 2 ZTF_r 522443486215 0 2.1133 147.212 8.05359 26.1394 2.8567e-06 0.0147514 0.0811464 7.51001e-06 1883 30. 0.051489 0.050058 20.5052 26.1394 1 2458276.9434838 542120262 -17.0577881069599 24.5726973561648 -0.772190909345777 1.31576296680892 -33.5730153161468 41.9736650378416 -0.805246134104554 1.09998081154759 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 26 542 16 2 ZTF_r 525403726215 0 2.5261 139.825 7.88512 26.0974 2.3933e-06 0.013618 0.0776102 6.27977e-06 1903 30. 0.067344 0.059038 20.1966 26.0974 1 2458279.9037269 542120262 -23.6114295048449 32.2409725914436 -0.814646034903353 1.01886898145402 -45.1044691417665 52.7331280626622 -0.861095330482948 1.10017922492075 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 27 542 16 2 ZTF_g 525444736215 0 2.3491 87.402 5.62547 26.2146 3.5797e-06 0.0166458 -0.0353245 9.39993e-06 1891 30. 0.055957 0.055374 20.6984 26.2146 1 2458279.9447338 542120162 8.70954155353187 21.5873481606715 0.448797884117499 1.01805534919452 -10.2039885663325 35.152534816208 -0.292232496749447 1.11973428126813 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 28 542 16 2 ZTF_g 525480766215 0 2.3691 87.835 11.0417 26.2047 4.7535e-06 0.0190702 -0.0432081 1.24923e-05 1887 30. 0.052536 0.052607 19.7472 26.2047 1 2458279.9807639 542120162 -30.1955308726584 47.7036399542559 -0.704118819239507 1.14126159273226 -103.658459968311 80.1696170766873 -1.30169769378285 1.09442853931547 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 29 1588 7 2 ZTF_g 525481212615 0 2.0074 661.13 12.4568 26.2831 2.9097e-06 0.0170663 -0.0534815 8.59385e-06 1986 30. 0.042922 0.045738 19.9571 26.2831 2 2458279.9812153 1588120126 -12.9460317747987 45.2988853734014 -0.317909827818214 1.02284621186898 79.2294435585147 81.9896292992413 0.972843262020678 1.05784157986539 0.548331832395365 21.8420001983643 0.207000002264977 0.711000025272369 -0.138999998569489 2458279.981215 2459092.790752 0
 30 542 16 2 ZTF_g 528400096215 0 2.2734 76.4481 5.72378 26.0614 3.9699e-06 0.0171786 -0.0408892 1.04072e-05 1842 30. 0.052444 0.049416 20.5259 26.0614 1 2458282.9000926 542120162 3.15462932122014 20.6972564860109 0.169547095817867 0.913651659099899 10.8637503230939 35.6065513575858 0.307160280610403 1.09240223728048 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 31 542 16 2 ZTF_r 528441556215 0 1.9616 136.252 6.87441 26.0581 2.5368e-06 0.0137848 0.0768803 6.65842e-06 1868 30. 0.049455 0.047134 20.6895 26.0581 1 2458282.9415509 542120262 26.6494472523986 20.458496594312 1.44900301965272 1.16176967563738 -0.208662468542261 35.4325690929628 -0.00592866471866953 1.10079317283791 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 32 542 16 2 ZTF_r 531397996215 0 1.832 147.771 6.30378 26.1499 3.0408e-06 0.0152055 0.0752498 7.99014e-06 1874 30. 0.04585 0.053817 20.8668 26.1499 1 2458285.8979977 542120262 3.18881750012144 17.4076153927747 0.203772316752035 1.82350186808864 48.3636373640977 31.4368869106156 1.54879741695737 1.0785285629645 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 33 1588 7 2 ZTF_g 532436962615 0 2.5851 673.289 6.17944 26.3048 2.2702e-06 0.0150827 -0.0537509 6.70057e-06 1998 30. 0.064111 0.058573 20.6385 26.3048 2 2458286.9369676 1588120126 5.20510336962668 25.7032671035197 0.225266094923721 1.07402401285121 15.0301888354188 41.3236638227513 0.366168355421938 1.07872297656835 0.548331832395365 21.8420001983643 0.207000002264977 0.711000025272369 -0.138999998569489 2458279.981215 2459092.790752 0
 34 542 16 2 ZTF_g 534414006215 0 2.9828 86.6284 7.55655 26.1998 5.2269e-06 0.0197293 -0.0419152 1.36693e-05 1836 30. 0.07612 0.074164 20.4017 26.1998 1 2458288.9140046 542120162 -9.71144336353181 28.1870852147563 -0.383255516214344 1.09880381201214 -16.2587478450128 41.8043688300264 -0.391544039661181 1.14640601093665 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 35 542 16 2 ZTF_r 534442256215 0 3.0811 144.458 10.0153 26.1335 4.8277e-06 0.0187973 0.0824711 1.26852e-05 1846 30. 0.096248 0.098512 20.0611 26.1335 1 2458288.9422569 542120262 17.6305275350095 37.6717155811094 0.520600654603165 1.10770664389244 31.0785938713039 54.5217240924488 0.573861346278749 1.16431062626516 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 36 542 16 2 ZTF_r 538463326215 0 1.6925 147.729 6.62833 26.146 2.4347e-06 0.0137606 0.0794328 6.38534e-06 1913 30. 0.041397 0.044521 20.844 26.146 1 2458292.9633218 542120262 15.8472229965072 18.4818957295321 0.953809084590622 1.40718235414442 17.80266406056 32.7098205650178 0.547926149324409 1.09644817947374 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 37 542 16 2 ZTF_g 542444956215 0 2.3301 87.5338 14.2752 26.1866 6.5683e-06 0.0223743 -0.0394617 1.71594e-05 1858 30. 0.054805 0.055714 19.4639 26.1866 1 2458296.9449537 542120162 120.889512801253 68.8459015559912 1.95328374939188 0.908606363914109 152.46810246602 113.751355078984 1.34939037694792 1.10728896538886 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 38 542 16 2 ZTF_r 546402686215 0 1.8403 142.058 14.614 26.0766 3.2657e-06 0.0154862 0.0746449 8.57009e-06 1846 30. 0.045672 0.047455 19.7122 26.0766 1 2458300.9026852 542120262 60.365361484642 50.6850841575427 1.32483695803088 1.21299834759933 238.695703388501 88.9640482793519 2.70112857195518 1.09491943471523 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 39 542 16 2 ZTF_g 546444286215 0 2.0394 85.5411 13.2431 26.1622 4.968e-06 0.019211 -0.044747 1.30313e-05 1837 30. 0.045146 0.0468 19.6624 26.1622 1 2458300.9442824 542120162 26.9752896590796 53.3868653838791 0.562064939813032 1.01954389212058 97.707127300379 94.7580392937685 1.03806696674428 1.08562520605024 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 40 1588 7 2 ZTF_g 547435892615 0 2.1869 633.011 12.3151 26.2058 3.9023e-06 0.0198815 -0.022538 1.14995e-05 1992 30. 0.052697 0.055332 19.7971 26.2058 2 2458301.9358912 1588120126 -40.3906532186287 48.6638246451396 -0.923271520581979 1.21221634061254 -4.2968179234318 81.7205096326937 -0.0529335568121879 1.08063169023867 0.548331832395365 21.8420001983643 0.207000002264977 0.711000025272369 -0.138999998569489 2458279.981215 2459092.790752 0
 41 1588 7 2 ZTF_g 547436342615 0 2.2503 632.923 12.348 26.22 4.1251e-06 0.0204646 -0.0287764 1.21251e-05 1992 30. 0.052629 0.052269 19.7748 26.22 2 2458301.9363426 1588120126 -53.6690008864278 53.6914746943917 -1.11191855888647 0.958725619645595 -40.9969439354529 90.3116131142119 -0.457007236261166 1.07680140888823 0.548331832395365 21.8420001983643 0.207000002264977 0.711000025272369 -0.138999998569489 2458279.981215 2459092.790752 0
 42 542 16 2 ZTF_r 549373716215 0 1.9332 141.565 8.6838 26.0985 1.9183e-06 0.0122296 0.0758524 5.02164e-06 1913 30. 0.040517 0.044887 20.2611 26.0985 1 2458303.8737153 542120262 -57.6892860647401 26.9039322736381 -2.38525164713003 1.35635459986685 -40.5138363148559 49.1559278043906 -0.829741216475487 1.07127213029167 2.85199676053705 19.2249998092651 0.025000000372529 0.611000001430511 -0.025000000372529 2458219.988657 2458310.877674 0
 43 542 16 2 ZTF_g 549435246215 0 2.0493 83.1056 8.46657 26.1598 4.3017e-06 0.0183524 -0.0500447 1.12881e-05 1902 30. 0.041218 0.044476 20.1951 26.1598 1 2458303.9352431 542120162 43.4563765117364 32.4764804648727 1.48846749264542 1.1022720647288 13.4264477569134 59.3783471149281 0.227639809994769 1.07101524191401 2.88933774155489 20.1860000610352 0.0379999987781048 0.870999991893768 -0.0020000000949949 2458230.997407 2458338.862512 0
 44 1588 7 2 ZTF_r 550416112615 0 1.6584 217.09 8.69444 26.2766 2.0564e-06 0.014368 0.0849473 6.06121e-06 1992 30. 0.047464 0.052204 20.7222 26.2766 2 2458304.9161111 1588120226 -31.4394038849296 20.3541785235847 -1.71820716073428 2.71201045397608 -89.087541539114 39.2437272783988 -2.28539839299084 1.04773659634833 2.88804717376237 19.2150000572205 0.0199999995529652 0.29899999499321 0.0240000002086163 2458304.916111 2459151.683762 0
