# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:49:11
#
# Requested input R.A. = 118.025699099 degrees
# Requested input Dec. = 21.5907249867 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 14 3 ZTF_r 478194055515 49 1.9886 146.02 163.918 24.6663 7.45179e-05 0.0491182 0.0872086 0.00020519 288 30. 0.045954 0.051901 16.8867 26.275 1 2458232.6940509 566120255 1127.12190975264 608.453405059184 2.06062216600817 1.05032672544579 3561.51942752629 1183.18424812476 3.03038725495635 1.04405914749501 null null null null null 2458154.703345 2458190.649005 57
 10 566 14 3 ZTF_g 481197215515 0 2.0786 98.8396 13.5486 26.2442 7.5701e-06 0.0342038 -0.0660824 1.68879e-05 1133 30. 0.037868 0.040873 19.5593 26.2442 1 2458235.6972106 566120155 -14.0373478566963 62.3134922774566 -0.25058655864013 0.987810400210405 95.8923911839959 116.30272118794 0.83005995878444 1.04676537986663 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 11 566 14 3 ZTF_g 484165305515 0 2.96 98.0322 15.9258 26.2499 1.36683e-05 0.0372596 -0.0703279 3.65408e-05 836 30. 0.046906 0.052444 19.0884 26.2499 1 2458238.6653009 566120155 6.96519351518072 89.421183476066 0.0866458117301593 1.03874964520729 12.4415303413214 134.922036924209 0.0928337953497428 1.07795594179007 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 12 566 14 3 ZTF_r 489155825515 0 2.6623 170.418 9.22245 26.1407 3.6485e-06 0.0262139 0.0718169 6.73023e-06 1294 30. 0.049216 0.051046 19.7278 26.275 1 2458243.6558218 566120255 -19.2021127570399 50.3301108455576 -0.42440054194594 1.13518824779462 -85.5344611014534 78.21921842968 -1.10088725439776 1.05002331939065 null null null null null 2458154.703345 2458190.649005 57
 13 566 14 3 ZTF_r 495154175515 0 2.2722 165.929 39.5556 25.1534 2.79429e-05 0.0593736 0.0947688 5.69386e-05 913 30. 0.043327 0.050939 18.325 26.275 1 2458249.6541782 566120255 -191.390693541331 190.46620472483 -1.11778348637788 1.09233495114598 -355.245505378959 323.362519939666 -1.10599739377165 1.07368254009639 null null null null null 2458154.703345 2458190.649005 57
 14 566 14 3 ZTF_r 509169065515 0 2.1003 168.464 8.99037 27.3011 3.2111e-06 0.0245713 0.0982078 5.92025e-06 1292 90. 0.040674 0.041145 20.0488 26.275 2 2458263.6690625 566120255 46.5905889814777 42.7273169381625 1.21296251455847 1.03130442306097 80.7542113406022 76.0425962251339 1.06911257158388 1.05732215879702 null null null null null 2458154.703345 2458190.649005 57
 15 566 14 3 ZTF_g 615497225515 0 2.2332 86.4517 6.08962 26.08 4.9354e-06 0.0299769 -0.0313449 9.43188e-06 1269 30. 0.053933 0.054154 20.3076 26.08 1 2458369.9972222 566120155 8.66201772533114 28.3424397323017 0.339966901752106 1.0145629291252 19.960254133929 49.312079917028 0.407500304747712 1.0672462809196 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 16 566 14 3 ZTF_r 618516975515 0 2.4614 156.03 10.547 26.1825 3.9491e-06 0.0269938 0.0890325 7.29789e-06 1288 30. 0.04574 0.048133 19.6214 26.1825 1 2458373.0169792 566120255 77.5043542041377 54.2700775174046 1.58862159221098 0.967042805504545 168.430452071105 89.8782166984515 1.88660664491528 1.05978213990497 null null null null null 2458154.703345 2458190.649005 57
 17 566 14 3 ZTF_g 621468535515 0 2.4798 86.7305 6.23179 26.1024 5.33e-06 0.0307671 -0.0494299 1.03819e-05 1251 30. 0.052914 0.058297 20.144 26.1024 1 2458375.9685301 566120155 -6.26535602037892 29.3615732450497 -0.237367487671738 1.12351846644695 -4.96833554582331 49.7871526179573 -0.100463619800846 1.05597471574637 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 18 566 14 3 ZTF_r 621515185515 0 2.0313 155.231 8.90075 26.1733 2.6983e-06 0.0223015 0.0936393 4.94805e-06 1291 30. 0.038933 0.038044 20.0313 26.1733 1 2458376.0151852 566120255 51.9238480065182 33.5094126770124 1.72367290588853 1.1315437712132 113.201603738495 60.3188903808408 1.88935874538097 1.05030155564838 null null null null null 2458154.703345 2458190.649005 57
 19 566 14 3 ZTF_g 624494745515 0 2.4822 96.4622 5.98173 26.2043 4.3317e-06 0.0281703 -0.04263 8.25688e-06 1276 30. 0.044898 0.054875 20.342 26.2043 1 2458378.9947454 566120155 -12.4514296301166 27.4358445865948 -0.504842240523092 1.06022092419543 12.2487305335457 45.097913319011 0.273432306084559 1.07629815990655 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 20 566 14 3 ZTF_r 624507975515 0 2.2586 155.531 7.70506 26.182 2.3996e-06 0.0209185 0.0839339 4.42677e-06 1278 30. 0.042573 0.047206 20.0866 26.182 1 2458379.0079745 566120255 3.32438035519938 32.158598794143 0.114992202111204 1.02296317957653 -5.3591856102696 55.6921546142711 -0.0968768414700996 1.05745663735501 null null null null null 2458154.703345 2458190.649005 57
 21 566 14 3 ZTF_g 629456085515 0 2.384 85.7917 9.61942 26.0416 1.60739e-05 0.0489346 -0.00138147 3.55926e-05 1094 30. 0.063341 0.060609 19.66 26.0416 1 2458383.956088 566120155 11.9097716545536 47.8917687558854 0.276628778529241 1.02956937848592 235.712350536539 80.2215391076907 2.95805701833439 1.07758531636496 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 22 1612 7 0 ZTF_g 630457752415 0 2.2471 381.722 14.7268 26.0265 1.37013e-05 0.0404569 -0.0350026 3.5133e-05 940 30. 0.054262 0.046412 19.2412 26.0265 2 2458384.9577546 1612120124 null null null null null null null null 2.78221866314598 19.6889998435974 0.114000000059605 4.60699987411499 0.340999990701675 2458384.957755 2458891.748299 56
 23 566 14 3 ZTF_g 630458215515 0 2.1494 86.3823 14.7618 26.0527 1.15133e-05 0.0385994 -0.0080939 2.74785e-05 964 30. 0.061527 0.049145 19.2612 26.0527 1 2458384.9582176 566120155 37.2651930843683 68.6276505333261 0.604030746625011 1.03166061073984 21.6165900765151 120.601547806393 0.180446929995664 1.06311546007472 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 24 566 14 3 ZTF_r 632444735515 0 2.5556 148.855 15.9982 26.1096 1.10425e-05 0.0448296 0.0982981 2.0029e-05 1264 30. 0.085323 0.071599 19.0598 26.1096 1 2458386.9447338 566120255 -46.4146002923211 79.7151072551056 -0.647692370230097 1.03390469965087 6.12081425910877 131.250084872759 0.0469488328428752 1.05553416064476 null null null null null 2458154.703345 2458190.649005 57
 25 566 14 3 ZTF_g 635475595515 0 1.9126 96.7732 11.7114 26.205 6.0071e-06 0.0313291 -0.03662 1.2465e-05 1174 30. 0.041952 0.041344 19.7476 26.205 1 2458389.9755903 566120155 56.2064627566423 49.527629269277 1.26238991272441 1.0260299134853 164.606656592639 94.7086577005175 1.74973752050668 1.04877594585905 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 26 566 14 3 ZTF_r 635518995515 0 1.6712 159.875 9.75563 26.202 2.5918e-06 0.0219256 0.0837747 4.76114e-06 1289 30. 0.033694 0.043377 20.033 26.202 1 2458390.0189931 566120255 20.7626317737827 36.4577711938613 0.633500683630103 0.955027823057776 10.3890783870457 71.8961701052701 0.145474361324157 1.0321728192202 null null null null null 2458154.703345 2458190.649005 57
 27 566 14 3 ZTF_g 669477855515 0 2.3992 104.417 7.82268 26.2688 5.6991e-06 0.0320164 -0.0624402 1.12519e-05 1250 30. 0.040984 0.041634 20.1291 26.2688 1 2458423.9778588 566120155 17.8414079376838 42.0800870803896 0.471636376986707 0.903674533822767 45.5692543218212 71.6670901502285 0.640128764476637 1.05853739936689 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 28 566 14 3 ZTF_r 669518115515 0 2.3501 162.521 7.87151 26.2242 2.638e-06 0.0222901 0.0769854 4.8333e-06 1296 30. 0.044744 0.037519 20.026 26.2242 1 2458424.0181134 566120255 52.2425400554757 40.6167157656528 1.43078468112058 0.996074153595951 108.092730503069 70.4440398223059 1.54478280258502 1.04551545507123 null null null null null 2458154.703345 2458190.649005 57
 29 566 14 3 ZTF_r 670489425515 0 2.004 1622.51 22.1271 28.7325 1.4286e-06 0.0161326 0.0950495 2.62575e-06 1246 300. 0.03076 0.037008 21.3027 28.7325 3 2458424.9894213 566120255 211.269126435135 102.889441153133 2.28412585252339 1.13351881687022 352.349306652315 178.298367573084 1.98948764553105 1.05110310499801 null null null null null 2458154.703345 2458190.649005 57
 30 566 14 3 ZTF_r 672432175515 0 1.8895 157.274 6.24988 26.1673 2.6276e-06 0.022312 0.0939222 4.83179e-06 1302 30. 0.037317 0.043883 20.4092 26.1673 1 2458426.9321759 566120255 8.47758741860916 26.97844342231 0.349550710619175 1.04498219655119 35.0381925832035 49.1262465620765 0.718031180778237 1.04948450686681 null null null null null 2458154.703345 2458190.649005 57
 31 566 14 3 ZTF_g 672476405515 0 1.725 105.892 4.6098 26.2948 2.9767e-06 0.0236795 -0.0547736 5.49897e-06 1299 30. 0.037956 0.043667 20.922 26.2948 1 2458426.9764005 566120155 -25.9395578952514 20.203979870561 -1.4281717682409 1.10581227665347 -30.4901307541093 39.1349248536594 -0.784350133640663 1.05003806034521 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 32 1612 7 0 ZTF_g 673392332415 0 3.3709 161.32 6.02805 25.1008 2.7572e-05 0.0474096 -0.0441085 7.80301e-05 716 30. 0.065131 0.060384 18.91 25.1008 2 2458427.892338 1612120124 null null null null null null null null 2.78221866314598 19.6889998435974 0.114000000059605 4.60699987411499 0.340999990701675 2458384.957755 2458891.748299 56
 33 566 14 3 ZTF_g 673392805515 0 3.7258 42.153 5.39913 25.2912 3.30288e-05 0.0555524 -0.00863041 8.77747e-05 766 30. 0.069068 0.065052 19.1609 25.2912 1 2458427.8928009 566120155 26.3092698037573 42.8313690518955 0.683284610804152 0.892235146957993 89.117426064038 55.5175814859688 1.61602207182993 1.18808230465181 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 34 566 14 3 ZTF_r 674488345515 0 3.1086 1634.51 18.5843 28.7155 2.0037e-06 0.0193695 0.104415 3.70228e-06 1291 300. 0.043155 0.051005 21.2032 28.7155 3 2458428.9883449 566120255 -312.177107802648 129.268426027398 -2.68635493262951 1.39849577481696 -931.90828658538 195.377850346363 -4.80189919609408 1.07894202558469 null null null null null 2458154.703345 2458190.649005 57
 35 566 14 3 ZTF_r 675388665515 0 2.0234 158.679 5.79248 26.1623 2.5091e-06 0.0217179 0.100771 4.60879e-06 1299 30. 0.038768 0.046824 20.5111 26.1623 1 2458429.888669 566120255 2.51630593127469 27.0260465772518 0.103570416204602 1.16578046652414 -40.3083775958184 48.0370545062606 -0.844761554494903 1.0645538542164 null null null null null 2458154.703345 2458190.649005 57
 36 1612 7 0 ZTF_r 675389132415 0 1.613 403.068 5.95811 26.2367 2.0823e-06 0.0197706 0.0994727 3.87825e-06 1254 30. 0.038585 0.046354 20.4971 26.2367 2 2458429.8891319 1612120224 null null null null null null null null null null null null null 2458432.886181 2458783.970324 56,57
 37 566 14 3 ZTF_g 675454385515 0 2.8316 104.797 4.04643 26.2632 3.5045e-06 0.0258242 -0.0299901 6.4952e-06 1294 30. 0.041194 0.044752 20.981 26.2632 1 2458429.9543866 566120155 7.37937639442795 20.2128602843545 0.40611281096671 1.17520616037356 11.0666791132583 33.6593243579369 0.330999330685596 1.09087424265329 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 38 566 14 3 ZTF_r 675505965515 0 2.1278 162.951 5.56617 26.1946 2.7327e-06 0.0226915 0.0968569 5.02416e-06 1299 30. 0.039067 0.049006 20.5509 26.1946 1 2458430.0059606 566120255 10.4976430960363 27.4025020424618 0.426144007423757 0.968388268408383 -93.0965336877904 47.9307520907621 -1.9553948166931 1.0632178911175 null null null null null 2458154.703345 2458190.649005 57
 39 566 14 3 ZTF_g 676372445515 0 2.0549 99.3663 4.15853 26.2288 3.2925e-06 0.0249501 -0.0590382 6.12078e-06 1292 30. 0.04399 0.040188 20.9396 26.2288 1 2458430.8724421 566120155 -10.9437344974857 17.4612767794858 -0.697179089606854 1.18388959918488 -5.82680589455622 32.0188311423148 -0.18320624327065 1.05279173466841 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 40 1612 7 0 ZTF_g 676372902415 0 2.0952 442.915 4.70762 26.1893 3.3916e-06 0.0253985 -0.063905 6.34382e-06 1252 30. 0.040397 0.040643 20.6177 26.1893 2 2458430.8729051 1612120124 null null null null null null null null 2.78221866314598 19.6889998435974 0.114000000059605 4.60699987411499 0.340999990701675 2458384.957755 2458891.748299 56
 41 566 14 3 ZTF_r 678367985515 0 2.1992 158.015 7.28503 26.1781 3.9968e-06 0.0273581 0.0864301 7.38978e-06 1289 30. 0.063451 0.047576 20.1569 26.1781 1 2458432.8679861 566120255 -2.66802355036904 33.2852273551888 -0.0891646957656655 1.03932826858149 90.4789201514461 59.4195167494765 1.53296939906811 1.04469506697868 null null null null null 2458154.703345 2458190.649005 57
 42 1612 7 3 ZTF_r 678386182715 0 2.3866 469.588 7.66638 26.2224 2.7699e-06 0.0221004 0.0891359 5.08898e-06 1259 30. 0.052371 0.050409 20.0235 26.2224 2 2458432.8861806 1612120227 null null null null null null null null null null null null null 2458432.886181 2458785.045313 57,61
 43 566 14 3 ZTF_g 678445135515 0 1.9744 107.061 4.84421 26.282 2.8122e-06 0.0230879 -0.0555971 5.17515e-06 1290 30. 0.038605 0.042502 20.8382 26.282 1 2458432.9451389 566120155 -4.78673112948529 21.4042103251605 -0.248768063289729 0.966568289433937 -30.3551473499186 39.3678721143313 -0.776257119639347 1.05474562967729 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 44 566 14 3 ZTF_r 678506945515 0 2.1711 163.524 6.57263 26.2308 2.0793e-06 0.0197804 0.0795325 3.81843e-06 1292 30. 0.041434 0.038322 20.3089 26.2308 1 2458433.0069444 566120255 -21.675739499159 30.7340158073412 -0.784529744112786 0.997169294885174 -33.8446844822199 55.0707663467807 -0.618706305354516 1.04456185869761 null null null null null 2458154.703345 2458190.649005 57
 45 1612 7 3 ZTF_r 681395262715 8 4.8153 470.934 7.20105 26.2436 7.9002e-06 0.0369621 0.097781 1.45044e-05 1224 30. 0.072877 0.078037 19.4596 26.2436 2 2458435.8952662 1612120227 null null null null null null null null null null null null null 2458432.886181 2458785.045313 56,57
 46 566 14 3 ZTF_r 681395725515 0 4.2856 158.811 6.56755 26.215 5.7997e-06 0.0329511 0.0871919 1.07355e-05 1286 30. 0.06162 0.060231 19.7187 26.215 1 2458435.8957292 566120255 -41.6022977430247 49.8786364548937 -0.927806789817531 1.18209012136374 -34.1246209270147 61.5789540866713 -0.55789275283828 1.19548031393955 null null null null null 2458154.703345 2458190.649005 57
 47 566 14 3 ZTF_r 681518475515 0 4.0617 154.759 6.84991 26.1878 5.734e-06 0.0327287 0.087114 1.06188e-05 1284 30. 0.061437 0.063959 19.7107 26.1878 1 2458436.0184722 566120255 63.2301550471387 55.805902259427 1.26037248539897 1.03898396243784 165.087691767047 69.9244686435793 2.37684418764138 1.18358259986616 null null null null null 2458154.703345 2458190.649005 57
 48 566 14 3 ZTF_r 682364525515 56 4.8825 20.5706 8.62229 24.1163 0.00177684 0.194145 0.0609362 0.00473324 191 30. 0.111371 0.120215 17.1724 24.1163 1 2458436.8645255 566120255 177.395546741011 84.6297093878373 2.33171069571681 0.948776368734223 173.465099452416 98.9134650026661 1.76551692808274 1.29314144726883 null null null null null 2458154.703345 2458190.649005 57
 49 1612 7 3 ZTF_r 682364972715 48 4.5922 61.4676 9.0253 24.0666 0.000606006 0.126269 0.0973709 0.00161457 237 30. 0.109366 0.112827 17.1348 24.0666 2 2458436.8649769 1612120227 null null null null null null null null null null null null null 2458432.886181 2458785.045313 56,57
 50 566 14 3 ZTF_g 683479055515 0 2.7757 109.242 4.73238 26.3128 4.3927e-06 0.0288064 -0.0501661 8.19588e-06 1289 30. 0.049668 0.044675 20.5503 26.3128 1 2458437.9790509 566120155 -30.8362192841117 27.955340058388 -1.22701860235283 1.09130499972531 3.37485239414328 43.7265935050537 0.0777005924048711 1.07888932768921 3.45092662194564 19.1829998016357 0.108000002801418 6.11399984359741 0.517000019550323 2458166.786100 2458441.978310 0
 51 1612 7 3 ZTF_g 684423912715 0 2.3429 486.623 4.72289 25.9819 9.3415e-06 0.0402776 -0.0793066 1.78662e-05 1240 30. 0.048046 0.051288 20.2685 25.9819 2 2458438.923912 1612120127 null null null null null null null null null null null null null 2458384.957755 2458891.748299 56,57
