# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:27:50
#
# Requested input R.A. = 319.6061202 degrees
# Requested input Dec. = 26.7772142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 643 12 2 ZTF_r 502423274615 0 1.8335 120.733 5.90548 26.2081 1.6645e-06 0.0144365 0.0743106 4.71561e-06 2033 30. 0.040043 0.033025 20.6703 26.2081 1 2458256.9232755 643120246 12.1043779573791 19.8451094773651 0.678490510678803 0.991708868731874 54.4225899663072 37.1052439243439 1.47658722720276 1.05325742998905 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 16 643 12 2 ZTF_r 502465114615 0 1.93 122.619 5.8837 26.2243 1.5132e-06 0.013771 0.0766394 4.28841e-06 2036 30. 0.039197 0.03399 20.6737 26.2243 1 2458256.9651157 643120246 8.6425244702223 22.841645267615 0.420889446569491 0.962595951857972 15.2914835420909 40.9483296086533 0.375948731258816 1.0624203096182 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 17 642 9 3 ZTF_r 502465573515 0 2.1139 142.593 6.37893 26.2827 1.5228e-06 0.0130293 0.0686609 4.43956e-06 2005 30. 0.037751 0.036483 20.6338 26.2827 1 2458256.9655787 642120235 -0.81748192493421 22.9334945353693 -0.0396517832729892 0.940440956877943 -44.5754785528331 41.6022481386189 -1.07868442147661 1.05230259850617 null null null null null 2458218.989097 2458340.882326 57
 18 643 12 2 ZTF_r 503393854615 0 2.0568 113.724 5.95048 26.1402 2.224e-06 0.0166517 0.0793495 6.29111e-06 2024 30. 0.053538 0.048671 20.6151 26.1402 2 2458257.8938542 643120246 -10.1488372602176 21.8851169847419 -0.515848553629809 1.05326902606342 0.175479243896352 37.1250070833509 0.00475854742070614 1.07956832161834 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 19 643 12 2 ZTF_r 503412914615 0 2.1421 115.945 5.86936 26.1641 2.1496e-06 0.0162827 0.0766234 6.09373e-06 2026 30. 0.050258 0.052029 20.636 26.1641 2 2458257.9129167 643120246 6.49353525137246 22.4669910779136 0.321507486934117 0.901435478103609 47.9943803953547 37.9154041626226 1.27435342905567 1.08316303765552 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 20 643 12 2 ZTF_r 503420894615 0 2.2069 117.194 5.83529 26.1739 2.2974e-06 0.0168087 0.0799317 6.51738e-06 2031 30. 0.054756 0.054522 20.5984 26.1739 2 2458257.9208912 643120246 -17.3232655924357 23.3362536346061 -0.825759214456334 1.03261267659596 -62.9982101890298 38.4439528159269 -1.64973948082087 1.08614221516342 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 21 643 12 2 ZTF_r 503454364615 0 1.7112 120.611 5.64514 26.1959 2.4913e-06 0.0176802 0.0770185 7.03118e-06 2022 30. 0.042471 0.04462 20.8432 26.1959 2 2458257.9543634 643120246 18.9732000679405 19.0633265992333 1.10712510520332 1.00517635097996 59.3430190407825 32.4927281330573 1.83864824903811 1.08920104069739 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 22 643 12 2 ZTF_r 503463324615 0 1.8761 120.918 5.62083 26.1972 2.2506e-06 0.0166499 0.0804742 6.37513e-06 2019 30. 0.041846 0.045426 20.8752 26.1972 2 2458257.9633218 643120246 -10.964049948533 20.8850006006544 -0.583971045436567 0.901349672254206 5.51460954008054 35.8720147490869 0.15476551265515 1.08707674927966 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 23 643 12 2 ZTF_r 503480794615 0 1.8819 121.978 6.39937 26.2047 3.2143e-06 0.0199367 0.0791459 9.11058e-06 2028 30. 0.041977 0.047927 20.6722 26.2047 2 2458257.9807986 643120246 35.2946436403425 22.5209392799539 1.74331996055191 0.984819210315586 5.54658815373728 37.6214722244034 0.148424408028697 1.09475628788822 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 24 642 9 3 ZTF_r 503482183515 0 1.9182 140.001 7.24633 26.2491 2.8174e-06 0.0175134 0.0728032 8.25058e-06 1987 30. 0.044471 0.047055 20.6872 26.2491 1 2458257.9821875 642120235 -26.3953059193084 25.8694153082179 -1.13499745534455 0.953744142123216 11.7183978828539 45.2316693348609 0.260819955139694 1.09197635881837 null null null null null 2458218.989097 2458340.882326 57
 25 642 9 3 ZTF_r 503482633515 0 2.0209 140.931 7.36076 26.2461 2.7852e-06 0.0174023 0.071961 8.1691e-06 1991 30. 0.043289 0.050159 20.6319 26.2461 1 2458257.9826389 642120235 -43.3152847613155 25.3285929860336 -1.90232585141847 0.938406750541044 -71.0258276117759 43.5603248725264 -1.64149810306634 1.09523042829488 null null null null null 2458218.989097 2458340.882326 57
 26 642 9 3 ZTF_g 505426483515 0 2.459 40.6865 4.72181 25.4963 5.0011e-06 0.0234031 -0.0360275 1.46936e-05 1997 30. 0.050384 0.045559 19.9245 25.4963 1 2458259.9264815 642120135 41.0177011246072 23.7538475116567 1.92084425570991 1.05123251054813 80.5817901658456 37.5223932062634 2.16202929042748 1.13920544001012 null null null null null 2458262.966887 2458322.924016 57
 27 643 12 2 ZTF_g 505426944615 0 2.5903 41.4915 4.47188 25.6309 1.91818e-05 0.0495161 -0.0440088 5.39987e-05 2022 30. 0.054754 0.048034 20.1553 25.6309 1 2458259.9269444 643120146 11.126118164756 22.9642926647829 0.538946177617745 0.898731852941559 52.8246290670532 35.7540364737381 1.4873958643003 1.12345160635617 null null null null null 2458228.987153 2458283.958218 57
 28 643 12 2 ZTF_r 505464524615 0 2.0313 98.1091 5.56536 25.9902 3.683e-06 0.0214564 0.0790527 1.04182e-05 2031 30. 0.054718 0.065497 20.3373 25.9902 1 2458259.9645255 643120246 10.0521427456271 26.8079198782943 0.417109740170695 1.01090799616739 0.381939671585399 41.1240606636565 0.00935005082288006 1.15430330949488 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 29 643 12 2 ZTF_g 508466424615 0 2.0517 74.4375 4.56039 26.2426 2.9103e-06 0.0191432 -0.0359834 8.22311e-06 2014 30. 0.053021 0.065017 20.8401 26.2426 1 2458262.9664236 643120146 22.2493157714803 23.3321906026548 1.06075709502446 0.95586984305433 -18.0780456790834 35.1254541360618 -0.518137140273034 1.19643375499874 null null null null null 2458228.987153 2458283.958218 57
 30 642 9 3 ZTF_g 508466883515 0 2.7526 80.6779 4.6293 26.2433 2.8527e-06 0.0178946 -0.0322863 8.32541e-06 1998 30. 0.054398 0.077046 20.7874 26.2433 1 2458262.9668866 642120135 11.6773497441791 26.1992500145166 0.495804232212356 0.96618528897115 7.44320095074233 39.0763781719909 0.191761153104013 1.24601036208222 null null null null null 2458262.966887 2458322.924016 57
 31 643 12 2 ZTF_r 509378124615 0 3.6707 119.839 10.6898 26.2035 3.7625e-06 0.0217183 0.0895514 1.06431e-05 2028 30. 0.067951 0.067787 19.4429 26.2035 2 2458263.878125 643120246 42.8441295630884 67.05798997852 0.710715183188771 0.934033611625846 1.87963197056183 86.6342607204789 0.0218422986967407 1.19074795991022 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 32 643 12 2 ZTF_r 509423374615 0 2.7566 124.208 8.15503 26.2308 2.7659e-06 0.0185044 0.0877903 7.8352e-06 2026 30. 0.060575 0.068722 19.8983 26.2308 2 2458263.9233796 643120246 69.3953235168549 44.0015282610091 1.75435405566647 1.07277962002417 146.361360026999 61.8081331716847 2.3839437408404 1.1802974221955 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 33 643 12 2 ZTF_g 509445684615 0 3.0621 74.6543 4.93944 26.2733 3.3859e-06 0.0206585 -0.0276351 9.58899e-06 2018 30. 0.061827 0.064403 20.4671 26.2733 2 2458263.9456829 643120146 7.78512143041918 31.0111598674344 0.279255787306423 0.898833012679179 -9.8646175105821 42.9506541236398 -0.231220140407821 1.20934399591455 null null null null null 2458228.987153 2458283.958218 57
 34 643 12 2 ZTF_g 509463484615 0 2.5591 75.3967 4.71721 26.2707 2.6973e-06 0.0184974 -0.02499 7.62364e-06 2016 30. 0.055268 0.063061 20.7255 26.2707 2 2458263.9634838 643120146 17.5270902316969 25.2144986057098 0.773239955207048 0.923362913879606 51.9254916689776 37.3067098054303 1.40122817357878 1.18466089371339 null null null null null 2458228.987153 2458283.958218 57
 35 643 12 2 ZTF_g 509480774615 0 3.0804 75.7025 8.58952 26.2879 3.9792e-06 0.0225963 -0.0240172 1.12122e-05 2021 30. 0.057254 0.067672 19.8922 26.2879 2 2458263.9807755 643120146 21.8031860695123 52.2456309881554 0.464221000798213 0.94666467403165 86.1789670839215 73.2862224960144 1.18384308033135 1.2016936250744 null null null null null 2458228.987153 2458283.958218 57
 36 643 12 2 ZTF_r 512359144615 0 2.2052 115.553 13.8186 26.1552 3.1e-06 0.0195923 0.0760879 8.79893e-06 2035 30. 0.052344 0.043913 19.4598 26.1552 2 2458266.8591435 643120246 -91.8606765435158 60.4175326003316 -1.69130314181903 1.02191403689386 -128.50527567441 101.889862574601 -1.2697118519018 1.06828107653993 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 37 643 12 2 ZTF_r 512388654615 0 2.0178 118.429 12.7172 26.1815 2.0966e-06 0.0161196 0.0757796 5.94812e-06 2034 30. 0.041199 0.041757 19.696 26.1815 1 2458266.8886574 643120246 -14.9454260635178 58.7391334900897 -0.28303201671461 0.92587519874294 -9.82049289702408 101.303087105839 -0.0975946021405787 1.07266162784813 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 38 643 12 2 ZTF_r 512389564615 0 2 119.781 12.7262 26.1898 2.2986e-06 0.0168087 0.0819759 6.52914e-06 2033 30. 0.043078 0.041554 19.6716 26.1898 2 2458266.8895602 643120246 -33.3400306977222 53.3332114679171 -0.695381385344159 1.01694601216501 -104.599567898697 92.2344543087639 -1.14169973461442 1.07347206951482 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 39 642 9 3 ZTF_r 512391853515 0 2.1163 137.19 13.0259 26.2302 1.9549e-06 0.0148307 0.0754354 5.6946e-06 2017 30. 0.040409 0.039127 19.6588 26.2302 1 2458266.8918519 642120235 -54.7038357329944 60.9161244297799 -0.998942096879628 0.881317025105515 -108.5670425951 106.22773950636 -1.02890495817083 1.07334062168245 null null null null null 2458218.989097 2458340.882326 57
 40 643 12 2 ZTF_g 512463694615 0 2.5252 73.8707 11.7772 26.2507 5.5637e-06 0.0265646 -0.024591 1.56839e-05 2004 30. 0.0485 0.0561 19.5878 26.2507 2 2458266.9636921 643120146 43.4701513631151 64.2440712767831 0.75268437091768 0.894387115749156 85.8388453327712 96.9754086655726 0.891122564822938 1.14501707232205 null null null null null 2458228.987153 2458283.958218 57
 41 642 9 3 ZTF_g 512464153515 0 2.7123 82.0503 12.0712 26.2577 3.4708e-06 0.0195931 -0.0282516 1.02039e-05 1994 30. 0.040819 0.046769 19.7115 26.2577 1 2458266.9641551 642120135 86.3103890277699 63.8107535835082 1.50461020013097 0.996239761444371 131.303917664402 102.382754308916 1.29111839192744 1.13972677946708 null null null null null 2458262.966887 2458322.924016 57
 42 643 12 2 ZTF_g 512464614615 0 2.5294 73.739 11.6705 26.2495 4.8405e-06 0.0247746 -0.0291512 1.36217e-05 2006 30. 0.045603 0.05703 19.6157 26.2495 1 2458266.9646181 643120146 -45.3386181510611 64.9707043026584 -0.776256957626609 0.97262961272098 -83.6204474941376 98.6358028960348 -0.853479502851897 1.14286334465098 null null null null null 2458228.987153 2458283.958218 57
 43 643 12 2 ZTF_g 512482804615 0 1.8782 74.9743 13.6051 26.2609 4.3929e-06 0.0235622 -0.0383572 1.23757e-05 1997 30. 0.040152 0.047776 19.7085 26.2609 2 2458266.9828009 643120146 24.1744969395774 66.5001288583377 0.404380085383889 0.990710138491153 -47.3274748614902 111.647982192493 -0.426754045993569 1.12664601518881 null null null null null 2458228.987153 2458283.958218 57
 44 643 12 2 ZTF_r 513370774615 0 2.5513 100.234 18.0291 26.0038 2.00038e-05 0.0497302 0.0808568 5.66917e-05 2032 30. 0.055303 0.068408 18.8963 26.0038 2 2458267.8707755 643120246 -133.578475049826 84.9763454671644 -1.74861110679382 1.02167123172326 -149.715798819612 137.747300161605 -1.09420760451724 1.07275880088928 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 45 643 12 2 ZTF_r 513412744615 0 2.5759 37.5544 21.8329 25.0847 2.8395e-05 0.0544651 0.0881125 7.54102e-05 1437 30. 0.06193 0.072908 17.6542 25.0847 2 2458267.9127431 643120246 37.955454417727 126.916050625179 0.332669087678417 0.916627537050295 19.2247068630557 185.938104572263 0.104089403376425 1.13332898780309 3.50550774923839 22.7740000724792 0.351999998092651 1.20099997520447 -0.662000000476837 2458257.893854 2458286.963843 0
 46 643 12 2 ZTF_g 513444884615 0 2.2912 74.7246 14.9215 26.2611 6.183e-06 0.0281385 -0.0250041 1.74057e-05 2008 30. 0.049901 0.064622 19.386 26.2611 2 2458267.9448843 643120146 32.2190438057833 88.7778067847347 0.403703985226687 1.04283382124097 -48.2449600458443 136.411678068887 -0.356053772778859 1.16088425477713 null null null null null 2458228.987153 2458283.958218 57
 47 643 12 2 ZTF_g 513464764615 0 2.0929 74.6312 14.2759 26.2676 6.27e-06 0.0281008 -0.0355886 1.76931e-05 1999 30. 0.04371 0.058688 19.5168 26.2676 2 2458267.9647685 643120146 85.0459155513006 68.5244113129924 1.38058435854746 1.16840708609386 292.172449163955 108.925247176446 2.70038632037913 1.1406313831183 null null null null null 2458228.987153 2458283.958218 57
 48 643 12 2 ZTF_g 513482814615 0 2.3496 76.15 15.8108 26.2854 9.3879e-06 0.0342272 -0.0120131 2.6466e-05 1999 30. 0.045782 0.062079 19.3527 26.2854 2 2458267.9828125 643120146 -37.5287008358432 93.7252065339893 -0.44541201227259 0.948480818182253 -43.532737148513 144.960714471987 -0.302329722901094 1.15895776006342 null null null null null 2458228.987153 2458283.958218 57
