# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:27:01
#
# Requested input R.A. = 11.604313409000001 degrees
# Requested input Dec. = 20.4217255289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 551 9 0 ZTF_g 535430833215 0 2.7361 78.4601 4.7297 26.0662 1.47965e-05 0.034542 -0.0340545 2.41043e-05 496 30. 0.067476 0.060664 20.3037 26.0662 1 2458289.9308333 551120132 -6.35807153520793 27.9489930515976 -0.253054488707243 1.00522571967401 33.5080251939367 43.1304926783579 0.782131192496809 1.11517317570571 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 10 551 9 0 ZTF_r 535466673215 0 2.263 190.18 6.03021 26.1643 8.7893e-06 0.0267937 0.113224 1.36065e-05 513 30. 0.055892 0.049747 20.3214 26.1643 1 2458289.9666782 551120232 24.2227943100431 30.1828686412025 0.892726709862663 1.03595058979712 21.4162269427197 52.8752369600563 0.407761131730663 1.06345962376081 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 11 551 9 0 ZTF_g 538442823215 0 2.4647 81.4036 4.11293 26.1286 1.16556e-05 0.0309748 -0.0681271 1.79655e-05 517 30. 0.059763 0.052238 20.6199 26.1286 1 2458292.9428241 551120132 -3.43287255330763 22.1147425607681 -0.172675448774745 1.01737986463814 -56.304774082792 36.2700157982333 -1.56283334121103 1.09418206771968 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 12 551 9 0 ZTF_r 538478833215 0 1.9039 189.842 7.94259 26.1688 7.4786e-06 0.0250073 0.120075 1.15118e-05 524 30. 0.050019 0.044648 20.2509 26.1688 1 2458292.978831 551120232 -6.67285732312899 30.1143155783428 -0.24648678651228 0.999237350692477 -50.9399437510983 56.4016728084027 -0.909246563967989 1.06404089050256 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 13 551 9 0 ZTF_g 541448483215 0 2.5364 81.4761 10.6403 26.1352 2.06751e-05 0.0365713 -0.046699 4.27091e-05 413 30. 0.069633 0.061372 19.5365 26.1352 1 2458295.9484838 551120132 -59.8362575447457 59.3429844763761 -1.12163057607431 0.937252245924351 -37.5510533528607 95.9524155516204 -0.393986557194602 1.09400350003158 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 14 551 9 0 ZTF_r 544456483215 0 2.5149 180.64 10.9196 26.1174 1.14321e-05 0.0307473 0.123755 1.77969e-05 523 30. 0.057045 0.057554 19.532 26.1174 1 2458298.9564815 551120232 -32.2654749192394 61.4773698661551 -0.583818138488463 0.971031053262181 -55.4356385525647 96.9254261532797 -0.575793194650939 1.10533953821202 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 15 551 9 0 ZTF_g 544462673215 0 2.4554 80.9161 12.5754 26.1299 1.97832e-05 0.0340377 -0.0400388 4.33304e-05 382 30. 0.056707 0.048611 19.3769 26.1299 1 2458298.9626736 551120132 -25.5490502700181 62.7961366219216 -0.452581331979216 1.13625822819943 1.81249024920471 100.710044205473 0.0181183266248175 1.10901497812252 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 16 551 9 0 ZTF_r 547455863215 0 1.6949 182.28 9.09718 26.1191 1.15833e-05 0.0310705 0.112973 1.78366e-05 524 30. 0.058633 0.050012 20.0509 26.1191 1 2458301.9558681 551120232 -55.6891769198832 37.5151636385825 -1.65127252568486 1.01653251948649 -107.025811113213 70.7265379267017 -1.52342584929642 1.06910117047819 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 17 551 9 0 ZTF_g 547466143215 0 2.0947 83.2304 9.77012 26.15 1.67821e-05 0.0352347 -0.0402196 3.08174e-05 462 30. 0.051286 0.048738 19.8013 26.15 1 2458301.9661458 551120132 -30.1854016386725 45.8701765274989 -0.732017305804723 1.12766704320654 52.2058082125189 80.4978234590321 0.652904824951383 1.0898898537897 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 18 551 9 0 ZTF_r 550407663215 0 2.4022 179.578 9.09444 26.1215 1.89251e-05 0.0395918 0.113007 2.92077e-05 522 30. 0.086148 0.08035 19.7716 26.1215 1 2458304.907662 551120232 -60.5736228302702 42.7847295890562 -1.57488758219889 0.945845035986966 -179.078971148658 74.101413921342 -2.43295058464076 1.05648541278593 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 19 551 9 0 ZTF_g 550460893215 0 2.447 84.5132 8.0688 26.1974 1.71421e-05 0.0359228 -0.0762101 3.04106e-05 472 30. 0.053496 0.054383 19.9806 26.1974 1 2458304.9608912 551120132 -5.35977514128713 39.7589708581558 -0.149956825071412 0.978976610560109 -21.4528095595332 67.3192979679186 -0.32081878626385 1.07696589729133 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 20 551 9 0 ZTF_r 553404073215 0 2.3209 160.733 6.49794 26.0134 8.3487e-06 0.0264368 0.107103 1.29753e-05 523 30. 0.065802 0.054255 20.1291 26.0134 1 2458307.9040741 551120232 -25.9584415650072 25.5028820998389 -1.13225475613164 1.0734549153337 -127.671592954493 47.6639168387758 -2.6966199381678 1.04114019898666 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 21 551 9 0 ZTF_g 553456943215 0 1.7184 73.7841 5.99945 26.0189 1.06824e-05 0.0296397 -0.0464786 1.73139e-05 512 30. 0.056635 0.049626 20.524 26.0189 1 2458307.9569444 551120132 -19.0631942182027 24.9244997948385 -0.850793223922867 0.885965167471113 -18.8237169061191 45.1472328003257 -0.419748776327348 1.09324126038311 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 22 551 9 0 ZTF_r 556442003215 0 2.9144 163.575 5.1823 25.9874 1.22979e-05 0.0319109 0.123009 1.90159e-05 521 30. 0.058993 0.085795 20.3256 25.9874 1 2458310.9420023 551120232 30.6628697258457 28.9437313782856 1.17845520800125 1.03207502019589 34.79308713809 46.1395158987025 0.75916315764308 1.16998956134025 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 23 551 9 0 ZTF_r 559421453215 0 1.7588 168.002 5.31757 26.0254 9.3656e-06 0.0279422 0.11363 1.45171e-05 524 30. 0.064055 0.051918 20.5064 26.0254 1 2458313.9214583 551120232 14.5079414046345 20.3142220711783 0.794438711201971 0.999756626490817 27.4243551284188 40.013769322743 0.689988976429023 1.04930051349338 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 24 551 9 0 ZTF_g 559462413215 0 1.9352 76.8063 3.97012 26.0279 1.16069e-05 0.0312807 -0.0458224 1.83139e-05 522 30. 0.059459 0.058665 20.8041 26.0279 1 2458313.962419 551120132 -14.6879212349378 20.0673155519763 -0.81419017275466 1.02447425736829 -32.0234402668434 33.4446674222535 -0.963953971270618 1.12906629499145 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 25 1597 1 1 ZTF_g 560485940115 0 2.167 84.9739 6.56801 26.0469 1.35067e-05 0.0304977 0.00321079 2.0358e-05 464 30. 0.061638 0.058609 20.3024 26.0469 2 2458314.9859491 1597120101 52.6505161198619 33.0613477995967 1.77148255379426 0.976190439217629 61.8304882126662 56.1112140235903 1.10934901679404 1.08914766054568 1.34329662782263 21.3640000343323 0.11599999666214 1.72099995613098 0.30799999833107 2458314.985949 2458372.927523 0
 26 1597 1 1 ZTF_g 560486410115 0 2.1122 84.0771 6.71572 26.0457 1.36049e-05 0.0300396 0.00315645 2.08867e-05 453 30. 0.060068 0.056404 20.3155 26.0457 2 2458314.986412 1597120101 17.4674638644975 33.0658066676296 0.587632128276586 0.896588906534702 17.3400212844437 56.2525197945795 0.31032933972023 1.09325105813309 1.34329662782263 21.3640000343323 0.11599999666214 1.72099995613098 0.30799999833107 2458314.985949 2458372.927523 0
 27 551 9 0 ZTF_g 562419503215 2048 2.3088 3.14203 4.20104 22.5935 0.00980764 0.27056 0.0328935 0.0264282 68 30. 0.071707 0.065903 17.2299 22.5935 1 2458316.9195023 551120132 1.44997607214072 24.6571785399714 0.0654142334760817 1.00192103865709 -50.4010208470586 40.5821690192929 -1.25031450630841 1.1619698827861 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 28 551 9 0 ZTF_r 562462383215 0 1.7836 174.741 4.80044 26.0677 7.0747e-06 0.0242325 0.113105 1.09987e-05 519 30. 0.050476 0.048961 20.6458 26.0677 1 2458316.9623843 551120232 15.0885925693469 17.6737175041519 0.949676352075531 1.07378635566801 18.6475491129452 33.8011304311596 0.555399810291548 1.05327724095926 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 29 551 9 0 ZTF_g 565436853215 0 10.4392 85.3214 3.9999 26.1718 1.25018e-05 0.0322536 -0.022759 1.96516e-05 521 30. 0.059327 0.065915 20.6452 26.1718 1 2458319.9368519 551120132 13.576358341513 25.1543126860214 0.600379200757917 1.05494081498465 3.60974915663625 38.6899808103185 0.093927702955169 1.18381071255865 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 30 551 9 0 ZTF_r 565461423215 0 1.6267 190.531 4.88252 26.1886 8.2306e-06 0.0261338 0.111921 1.27357e-05 520 30. 0.053729 0.045099 20.8019 26.1886 1 2458319.9614236 551120232 -16.4923622825771 20.1966707648063 -0.908359748600558 0.967523703595499 55.1026418539743 39.7150728178275 1.39679364486233 1.04627743256001 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 31 551 9 0 ZTF_g 568461253215 0 2.758 88.8535 4.23088 26.195 1.68157e-05 0.034277 -0.0152157 2.93556e-05 441 30. 0.066162 0.095462 20.5067 26.195 1 2458322.96125 551120132 -10.7406011720185 31.5663810893354 -0.378493648620161 1.05367030512871 73.3114175328307 46.0978187612799 1.60105567098704 1.2948522237437 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 32 551 9 0 ZTF_r 568484223215 0 1.8639 192.853 5.70818 26.1937 6.4613e-06 0.0233142 0.113606 1.00231e-05 523 30. 0.051508 0.050535 20.6895 26.1937 1 2458322.9842245 551120232 16.4711321769595 21.4726806160697 0.853280830307494 0.959198409595056 61.4883515988835 40.3076780974093 1.53574907081059 1.06063235513965 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 33 551 9 0 ZTF_g 571440913215 0 2.8801 82.4182 10.2673 26.1273 2.12548e-05 0.0359523 -0.0280214 4.5723e-05 394 30. 0.061155 0.060033 19.6086 26.1273 1 2458325.9409144 551120132 -44.9254920605307 63.3617548896348 -0.78871562852588 0.933563542410089 -158.176361325926 97.5994074420824 -1.63158458020983 1.16358576212401 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 34 551 9 0 ZTF_r 571481073215 0 2.0272 187.322 7.67011 26.1399 1.19325e-05 0.0314745 0.125208 1.84567e-05 520 30. 0.054654 0.062187 20.1974 26.1399 1 2458325.9810764 551120232 -44.9399430427166 36.8882262667583 -1.35518799452815 1.05553194069607 86.8249577911369 61.1858301623019 1.42859431089621 1.12395335457538 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 35 551 9 0 ZTF_r 574435713215 0 1.9965 131.89 18.1358 25.7984 2.03535e-05 0.0397941 0.11616 3.15674e-05 490 30. 0.060518 0.056658 18.8196 25.7984 1 2458328.9357176 551120232 22.4670611159203 79.9708572580077 0.312513883882691 1.03990848299782 230.543927120181 150.267047443657 1.54456121739321 1.04974869313358 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 36 551 9 0 ZTF_i 579424623215 0 1.5058 167.828 8.81052 25.574 3.283e-06 0.0255419 0.188928 1.32068e-05 525 30. 0.066216 0.060359 19.7192 25.574 2 2458333.9246296 551120332 12.6760618632409 34.1207532221476 0.413257307094262 1.05798661717412 -2.86607229600362 63.285391030805 -0.0455930730745097 1.08056052382064 1.30116537452936 20.9379998779297 0.187999993562698 2.93499994277954 0.46399998664856 2458333.924630 2458423.757315 0
 37 551 9 0 ZTF_r 580441283215 0 1.809 190.733 8.40487 26.1864 8.3907e-06 0.0263218 0.109865 1.28581e-05 521 30. 0.051236 0.057293 20.1823 26.1864 1 2458334.9412847 551120232 -26.9075904862309 33.1389840747302 -0.903213499934008 1.00091477994423 -156.354579325944 63.6484734290536 -2.473077953535 1.0574388599276 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 38 551 9 0 ZTF_g 580465463215 0 2.0107 85.5455 7.9595 26.1683 1.99225e-05 0.0373251 -0.0106634 3.78159e-05 444 30. 0.056221 0.071783 20.0525 26.1683 1 2458334.965463 551120132 -40.2128142760125 46.1011767897675 -0.970302739913407 1.11999758977166 -54.7539965326287 73.3334528657224 -0.751672881822092 1.21071879726416 3.14150139423889 21.886999797821 0.160999998450279 1.0460000038147 -0.0260000005364418 2458274.954363 2458347.839664 0
 39 1597 1 1 ZTF_r 581424830115 0 2.0436 130.326 6.38336 26.1864 6.7644e-06 0.0217144 0.0937819 9.7625e-06 485 30. 0.052566 0.046904 20.397 26.1864 2 2458335.924838 1597120201 48.4185314032949 30.3357857118163 1.7754611179183 0.931769559858939 -1.97803331136597 56.4112291853722 -0.0353006929343841 1.04711784608525 4.54832445703139 19.7299999237061 0.0949999988079071 4.73999977111816 0.657999992370605 2458335.924838 2458372.842431 0
 40 1597 1 1 ZTF_r 581425280115 0 1.9277 130.349 6.36842 26.1797 8.2725e-06 0.0240017 0.105665 1.18767e-05 485 30. 0.05027 0.046154 20.4993 26.1797 2 2458335.9252894 1597120201 45.3770809986426 27.3040310038203 1.84869211116392 0.916684984441804 2.13285209528575 52.785914241996 0.0406778400581844 1.04614590872905 4.54832445703139 19.7299999237061 0.0949999988079071 4.73999977111816 0.657999992370605 2458335.924838 2458372.842431 0
 41 551 9 0 ZTF_r 581425753215 0 1.9961 192.1 6.68292 26.2035 6.826e-06 0.0238496 0.11307 1.06162e-05 520 30. 0.048871 0.045852 20.4435 26.2035 1 2458335.9257523 551120232 3.86684198108717 27.7676334989296 0.154907468776962 0.919097890146537 9.6016259757514 53.2880545908105 0.181397004513535 1.0514973509905 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 42 551 9 0 ZTF_r 581426673215 0 2.0471 192.25 6.66632 26.2049 7.2807e-06 0.0245619 0.110311 1.13019e-05 519 30. 0.052061 0.046461 20.3759 26.2049 1 2458335.9266782 551120232 -1.38316220860853 27.4012601180597 -0.0561509851341107 0.951102003777323 47.4687917114749 51.1657253018464 0.933994318908634 1.05414250499572 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 43 551 9 0 ZTF_r 582421703215 0 2.0883 195.261 5.77711 26.2092 6.9774e-06 0.0240212 0.113486 1.08396e-05 520 30. 0.050432 0.049583 20.5657 26.2092 1 2458336.9217014 551120232 -9.61162590228457 22.6528245154964 -0.471986198593679 1.07218620453188 3.56274446345384 40.6225020549539 0.0882944075563159 1.06795737359919 4.37321830894465 22.429000043869 0.172000005841255 0.569999992847443 0.225999996066093 2458283.965428 2458346.910729 0
 44 1597 1 1 ZTF_r 582422150115 0 2.3814 133.249 5.4073 26.1952 8.0142e-06 0.0235276 0.101083 1.14739e-05 485 30. 0.055003 0.053825 20.4315 26.1952 2 2458336.9221528 1597120201 -35.6976061666085 26.6522362958073 -1.48991070291154 0.993927363169005 -3.30126282211467 46.0357323229172 -0.0721938557172684 1.06028379663699 4.54832445703139 19.7299999237061 0.0949999988079071 4.73999977111816 0.657999992370605 2458335.924838 2458372.842431 0
