# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:16:02
#
# Requested input R.A. = 259.512213661 degrees
# Requested input Dec. = 14.755236072999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 535 13 1 ZTF_r 465495204915 0 2.8762 95.6552 8.73815 25.6397 7.8807e-06 0.0410901 0.0804588 2.20442e-05 2039 30. 0.059529 0.063662 19.2175 25.6397 1 2458219.9952083 535120249 -112.028501927726 51.9293016065914 -2.39977678523715 1.11582331848899 -83.634173990018 77.4424150603959 -1.08722661732671 1.19948763346361 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 12 535 13 1 ZTF_r 468474544915 0 2.1079 155.036 5.65284 26.1273 1.6117e-06 0.018638 0.0794675 4.51595e-06 2064 30. 0.041876 0.042228 20.4653 26.1273 1 2458222.9745486 535120249 -38.9519585126884 28.5169669058683 -1.51943025006184 1.01389436084356 -63.6125167926618 48.8061457653012 -1.31214931539894 1.10541492816241 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 13 535 13 1 ZTF_r 468510034915 0 2.047 153.423 6.49866 26.1278 1.7488e-06 0.0195112 0.0769699 4.9038e-06 2066 30. 0.042628 0.043017 20.3459 26.1278 2 2458223.0100347 535120249 -40.6748762130752 30.9461294772668 -1.46209200641118 0.992978694230152 -49.0234821032451 53.3661609784129 -0.924811850260992 1.10417981270216 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 14 535 13 1 ZTF_r 472478404915 0 2.1762 153.186 5.74603 26.1237 1.6998e-06 0.0192399 0.0820885 4.76632e-06 2067 30. 0.042411 0.047281 20.5282 26.1237 1 2458226.9784028 535120249 59.9994884630825 27.4349538844556 2.43275354627529 1.06215494281836 -17.6192121056729 45.6439585979546 -0.388613938356328 1.11527049238524 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 15 535 13 1 ZTF_i 474502664915 0 2.949 239.207 5.44495 25.4684 1.681e-06 0.0264968 0.205457 2.33507e-05 2079 30. 0.062 0.058774 19.5447 25.4684 2 2458229.002662 535120349 -32.7429663083697 32.3822278446131 -1.12477614799118 0.913731528861218 45.5861573061053 49.0744862675363 0.935173981204089 1.10816162963512 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 16 535 13 1 ZTF_r 475438664915 0 2.5071 153.464 5.73003 26.1562 1.6532e-06 0.0189266 0.0783727 4.6377e-06 2066 30. 0.046304 0.056351 20.3627 26.1562 1 2458229.938669 535120249 11.4911301275868 27.4705819735622 0.465317818752072 0.962618955733292 19.2391272847067 45.7835944070832 0.423049001825293 1.08947055979801 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 17 535 13 1 ZTF_g 475462654915 0 3.0099 72.5921 4.53313 26.2506 2.5789e-06 0.0239365 -0.0753351 7.15985e-06 2064 30. 0.056268 0.060375 20.4513 26.2506 1 2458229.9626505 535120149 -0.00891022883957479 27.6244197455069 -0.000358798397586083 0.964601004750483 3.12268605587021 41.6630052491179 0.0754558512359478 1.09633207913529 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 18 535 13 1 ZTF_i 478354214915 33554432 2.0011 160.859 10.9 25.035 6.4833e-06 0.0501966 0.176041 9.20691e-05 2042 30. 0.041791 0.04893 18.6958 25.035 2 2458232.854213 535120349 19.0619037715869 43.6117830342454 0.486202548656946 1.01969905454548 6.67830088373869 81.2216875115892 0.0827769014706421 1.06379070960128 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 19 535 13 1 ZTF_g 478460534915 0 2.0227 76.3004 4.16095 26.2187 2.2562e-06 0.0226228 -0.0274525 6.22348e-06 2061 30. 0.045721 0.04743 21.0012 26.2187 1 2458232.9605324 535120149 -32.881289703696 21.9174469477449 -1.6688360802861 0.987513169991606 -21.2625639139569 36.1578652818258 -0.592008635974876 1.15885452807286 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 20 535 13 1 ZTF_g 481397234915 0 2.5642 77.3972 10.7372 26.2354 5.0708e-06 0.0337508 -0.0325763 1.39847e-05 2040 30. 0.044613 0.04708 19.8142 26.2354 1 2458235.8972338 535120149 5.66863054554215 62.0721956856854 0.101586464467346 0.960149972843829 -75.079542840726 101.067452874438 -0.747868930419737 1.14935543858112 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 21 535 13 1 ZTF_g 481481214915 0 11.7968 77.4382 7.39287 26.2312 4.5712e-06 0.0320671 -0.0225529 1.26833e-05 2057 30. 0.050827 0.055689 20.1042 26.2312 1 2458235.9812153 535120149 -53.6852205385488 45.5936141846893 -1.30980161846968 0.999035424909238 -106.271142808228 67.0823806835967 -1.59485820239386 1.20292768858597 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 22 535 13 1 ZTF_g 482310564915 0 2.3101 67.6084 14.8523 26.0933 9.2842e-06 0.0416983 -0.0210696 2.63994e-05 1812 30. 0.046905 0.049494 19.2496 26.0933 2 2458236.8105671 535120149 -2.6652995289106 83.5360631907683 -0.0354917014162907 1.03093007651733 108.363523960849 136.510804278283 0.799155488872658 1.11545127361451 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 23 535 13 1 ZTF_g 483316224915 0 3.0322 58.5427 19.5159 25.918 1.78247e-05 0.0440325 -0.00961936 5.47805e-05 1247 30. 0.054866 0.050202 18.6784 25.918 2 2458237.8162269 535120149 37.4478160402057 108.007918392038 0.385678740009267 1.02361168044018 34.8061642564259 170.786184012708 0.205172250775596 1.1047316934329 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 24 535 13 1 ZTF_r 490372434915 33554432 2.1823 99.5983 11.8433 25.6549 2.43074e-05 0.0730254 0.0850183 6.74545e-05 2050 30. 0.045984 0.045519 19.2452 25.6549 1 2458244.8724306 535120249 74.1710866502214 50.3789299428621 1.63772321042437 1.01098681684738 -49.1780964582963 88.0734222344169 -0.562136823020523 1.12063000313283 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 25 535 13 1 ZTF_g 490436944915 0 2.3 74.2578 7.28521 26.1896 4.0425e-06 0.0301283 -0.0303016 1.12115e-05 2058 30. 0.04256 0.046114 20.2657 26.1896 1 2458244.9369444 535120149 -0.145573867986347 35.3639157939005 -0.0045790762452285 0.967076923089337 97.9418220342301 58.3277135337907 1.69047370224074 1.13126874169613 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 26 535 13 1 ZTF_r 492432324915 0 2.9454 156.661 6.47259 26.1533 4.9469e-06 0.0327073 0.0863756 1.3847e-05 2054 30. 0.076027 0.078576 20.0614 26.1533 1 2458246.9323264 535120249 24.25215706339 41.5252333450375 0.649670417363239 0.931634244037448 104.533966089518 61.2469580333615 1.71825690196989 1.22628256250426 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 27 535 13 1 ZTF_r 492435554915 0 2.6948 157.934 6.08278 26.163 1.13465e-05 0.0494291 0.0824921 3.17312e-05 2045 30. 0.067845 0.071616 20.1777 26.163 1 2458246.9355556 535120249 11.7330393860488 40.3945654255945 0.323104040771114 0.983984132045417 150.96798896804 60.8647462698197 2.49709029239857 1.21931771664027 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 28 535 13 1 ZTF_g 493358954915 0 2.0303 76.0035 4.02306 26.224 2.0235e-06 0.0213118 -0.0433403 5.59751e-06 2053 30. 0.043752 0.048068 21.0408 26.224 1 2458247.8589583 535120149 6.91833994526129 17.5935883852973 0.437423661960839 1.06243301285936 28.4067182885706 29.9432016477913 0.955076197495784 1.12673279468056 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 29 535 13 1 ZTF_i 495329434915 0 8.1683 235.852 6.54402 25.4311 2.187e-06 0.0299951 0.192646 3.04783e-05 2066 30. 0.065244 0.076593 19.3784 25.4311 2 2458249.8294329 535120349 -2.24333738602967 38.2614886827053 -0.0652210117491338 1.06210245069155 18.7792499033614 56.7418138261755 0.333188665590411 1.1709201833064 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 30 535 13 1 ZTF_r 498398204915 0 1.7173 153.536 5.20899 26.1457 1.3943e-06 0.0173761 0.0792253 3.91362e-06 2066 30. 0.039649 0.041681 20.7033 26.1457 1 2458252.898206 535120249 7.19950812557835 22.508562576946 0.355803213327644 0.995738789077254 -30.2504109910616 40.7877150032448 -0.746650045169688 1.08150151845055 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 31 535 13 1 ZTF_g 498420684915 0 2.0086 73.0168 4.12028 26.2339 1.9109e-06 0.0206098 -0.0530768 5.32421e-06 2067 30. 0.039254 0.040091 21.02 26.2339 1 2458252.9206829 535120149 1.33670867629814 18.2727679848948 0.0813742929725981 0.950457361735435 -29.9706291300976 32.6627914227186 -0.923757025269425 1.08626899378846 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 32 535 13 1 ZTF_r 501314824915 0 2.1994 151.904 5.64375 26.1304 1.3542e-06 0.0171736 0.0844687 3.80313e-06 2070 30. 0.042143 0.044841 20.6174 26.1304 1 2458255.8148264 535120249 -28.2456908806633 23.8330012594655 -1.31834254313919 1.04716523539506 -74.1784633055556 40.6106909012684 -1.83887685401179 1.11759538701772 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 33 535 13 1 ZTF_g 501376264915 0 1.8659 72.465 4.38868 26.2202 2.151e-06 0.022154 -0.0388545 5.94391e-06 2078 30. 0.04239 0.044643 21.0257 26.2202 1 2458255.8762616 535120149 -53.2125182243443 18.7474761241124 -3.15737236768611 1.12595493895209 -95.2499594051003 31.8391704013158 -3.01174534867681 1.14076832547515 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 34 535 13 1 ZTF_i 501481564915 0 3.1972 236.602 6.52011 25.461 1.4002e-06 0.0244047 0.189414 1.93564e-05 2091 30. 0.049444 0.056784 19.3283 25.461 2 2458255.9815625 535120349 -47.9977073694169 32.5423771185994 -1.64068807338024 0.929941775859012 -101.177048205547 53.065248302723 -1.91949505004384 1.0514666340999 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 35 535 13 1 ZTF_g 504355874915 0 2.5042 69.6232 3.8833 26.1723 2.6907e-06 0.0246293 -0.0324351 7.48938e-06 2069 30. 0.050839 0.049227 20.9267 26.1723 1 2458258.8558796 535120149 -6.19308045044019 21.5620900258306 -0.319499856781974 0.998238890698516 -12.5369145743601 34.1944706054381 -0.369105039260978 1.1659827951986 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 36 535 13 1 ZTF_r 507356264915 33554432 5.5467 149.789 6.54038 26.3349 0.000183881 0.113055 0.0365398 0.000519724 674 30. 0.0945 0.0996 20.215 26.3349 1 2458261.8562616 535120249 -33.730590622669 44.8177935507481 -0.837198179157238 1.11833842156502 153.518630184268 67.233591815674 2.29874059703603 1.30314183638359 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 37 535 13 1 ZTF_i 509334764915 0 2.063 237.031 7.21094 25.4612 1.617e-06 0.0259484 0.196768 2.25865e-05 2105 30. 0.052012 0.054682 19.6481 25.4612 2 2458263.8347685 535120349 41.8366013966819 32.0333984317075 1.45280786691772 0.954705452133106 131.933417361132 56.1452200719783 2.36568663098226 1.08708112336326 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 38 535 13 1 ZTF_i 513271014915 0 2.2761 205.3 28.1837 25.3582 6.9271e-06 0.0518562 0.17528 8.63315e-05 1762 30. 0.05547 0.056155 17.8698 25.3582 2 2458267.7710185 535120349 -85.4742699466739 109.272042308078 -0.870123986693428 1.13606275520036 -334.690150388078 200.999389791919 -1.67634492898772 1.05964846835393 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 39 535 13 1 ZTF_r 513358024915 1 2.0661 143.74 56.3594 25.875 1.55373e-05 0.0494467 0.0781369 3.85966e-05 1379 30. 0.038055 0.04615 17.626 25.875 1 2458267.8580208 535120249 61.792671977617 158.575521620179 0.433466588114382 1.01667801833148 -21.8906432342701 276.793026187327 -0.0796193396903513 1.08878803981072 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 40 535 13 1 ZTF_g 516286634915 0 1.8087 69.5864 12.5884 26.182 5.152e-06 0.0338511 -0.0420053 1.43974e-05 2073 30. 0.03836 0.043567 19.7355 26.182 1 2458270.7866319 535120149 42.1896679817538 58.292815940345 0.805092671710536 0.967578625114636 17.639476917985 104.573612859908 0.169816068549752 1.10743212733683 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 41 535 13 1 ZTF_r 516353944915 0 2.1519 148.037 12.6715 26.1326 2.4181e-06 0.0230975 0.0710383 6.79154e-06 2096 30. 0.042341 0.04595 19.5123 26.1326 1 2458270.8539468 535120249 67.860740392717 60.0126878433193 1.25785423538877 0.930127299068743 39.8586900417183 105.857802986129 0.379066440833591 1.07326398525546 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
 42 535 13 1 ZTF_i 518356574915 0 1.8298 234.017 7.03813 25.4388 1.3213e-06 0.0235654 0.193222 1.84074e-05 2097 30. 0.04708 0.053007 19.7199 25.4388 2 2458272.8565741 535120349 -10.5199070160572 28.2936796680204 -0.413596895256404 0.955292189762587 -23.7553858044691 50.6910241804615 -0.471787265719602 1.08563005383263 2.88883654126072 17.9990002250671 0.0900000035762787 6.18100023269653 0.412000000476837 2458229.002662 2458362.774884 0
 43 535 13 1 ZTF_g 519309094915 0 2.1943 72.3708 5.85003 26.2223 2.2884e-06 0.0226851 -0.0454973 6.3619e-06 2086 30. 0.039605 0.045358 20.5996 26.2223 1 2458273.8090972 535120149 4.8816933383001 29.1648772679293 0.186193768520538 0.859475822731248 -61.3783575087395 50.5679913886873 -1.22195370195745 1.10842817145838 1.0561173354116 20.0899998664856 0.101000003516674 2.73399996757507 0.216999992728233 2458203.994155 2458282.774850 0
 44 535 13 1 ZTF_r 519360164915 0 1.8753 152.491 7.07535 26.1528 1.5368e-06 0.0183002 0.0750092 4.3255e-06 2092 30. 0.039665 0.044028 20.438 26.1528 1 2458273.860162 535120249 8.38240225872801 29.2941475281784 0.318304248155449 0.917418068451026 61.1539927067706 53.1301327248051 1.15877497775187 1.0908128216721 2.76535161296591 18.3770002365112 0.0879999995231628 6.45599985122681 0.384999990463257 2458155.063218 2458291.796458 0
