# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:14:45
#
# Requested input R.A. = 162.669536247 degrees
# Requested input Dec. = 16.2603118049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 1 0 ZTF_g 456265920015 0 2.191 111.373 12.7705 26.0933 4.30029e-05 0.0431691 -0.0449468 7.1e-05 258 30. 0.064967 0.053317 19.4942 26.0933 1 2458210.7659259 572120100 77.821497366444 61.6751801946509 1.40360193056955 0.93727376770717 265.750678132498 105.982226736424 2.5243904801607 1.08241202441511 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 10 572 1 0 ZTF_g 456274930015 0 2.5531 117.088 12.9467 26.1031 4.24235e-05 0.0418894 -0.0200664 7.19093e-05 243 30. 0.07406 0.059827 19.3668 26.1031 1 2458210.7749306 572120100 -38.3178182796601 75.7745374943954 -0.562512632970666 0.901259661543368 -148.5090912167 121.876142340589 -1.2267315458073 1.09669822955817 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 11 572 1 0 ZTF_r 460202220015 0 2.3271 222.181 25.611 25.1288 6.10158e-05 0.0528703 0.104253 8.19987e-05 309 30. 0.08061 0.061236 18.8035 26.275 1 2458214.7022222 572120200 -76.3742936138166 130.840051518794 -0.64932376939417 0.967014836367895 371.276024598032 224.041989622014 1.66833275590722 1.05854297285419 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 12 572 1 0 ZTF_r 460218350015 33554432 2.776 48.391 8.72752 24.6616 0.000412262 0.112081 0.0861389 0.000589838 211 30. 0.091076 0.06657 18.2993 24.6616 1 2458214.7183565 572120200 38.5028097130467 47.496160223655 0.901755340622572 1.01135272569248 62.0741547938337 76.9018084357633 0.812623643955021 1.09106013427231 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 13 573 4 1 ZTF_r 461245371315 32 3.0735 224.835 109.929 23.7692 0.000913489 0.0866802 0.0478327 0.00160298 67 30. 0.104798 0.066668 17.0078 26.275 1 2458215.7453704 573120213 -1721.77288702719 770.626840782929 -2.48534414799288 0.98697414960171 -2802.62056202133 1099.86331115977 -2.56531547522926 1.13438643720218 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 14 573 4 1 ZTF_g 461256671315 8 4.6234 66.5366 5.95804 25.4777 9.89069e-05 0.0476675 -0.0282671 0.000208357 148 30. 0.087242 0.071961 19.0321 25.4777 1 2458215.7566782 573120113 76.36135265894 50.2630919024946 1.68997084961076 1.10472267629869 139.775728550671 61.4232336888683 2.29094298156343 1.30329398205765 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 15 572 1 0 ZTF_r 463202620015 0 2.0489 223.213 9.97381 25.8722 1.26607e-05 0.0260613 0.0947144 1.69941e-05 350 30. 0.056915 0.055431 19.9642 26.275 1 2458217.7026273 572120200 -110.049495704064 39.9546533730622 -3.06390637717671 1.02022524421727 -127.890120681767 77.9200021343165 -1.65235452356337 1.0314281146996 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 16 572 1 0 ZTF_r 463257370015 0 1.9622 230.509 7.97241 26.0246 1.32376e-05 0.0265053 0.104878 1.77084e-05 350 30. 0.061737 0.053175 20.3828 26.275 1 2458217.7573727 572120200 -38.070228054592 31.6305723884336 -1.33885402484331 0.977066580473519 -10.813070947702 59.2270401549723 -0.183799453327061 1.04207216861658 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 17 573 4 1 ZTF_r 464214871315 0 2.2453 188.362 6.15687 26.0556 1.18716e-05 0.0256414 0.111416 1.62056e-05 363 30. 0.062736 0.049602 20.2368 26.0556 1 2458218.7148727 573120213 25.3393759659938 28.7070703859461 0.9818877509708 0.948594275527448 30.696268544425 49.8993173521973 0.619307263485397 1.07037868580895 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 18 573 4 1 ZTF_r 464242511315 0 1.7534 228.781 7.05681 26.0794 1.55718e-05 0.0294156 0.11713 2.12567e-05 367 30. 0.06179 0.051836 20.4928 26.275 1 2458218.7425116 573120213 -138.761589841451 30.747825616751 -5.02006868009478 0.856717130147978 -97.9990319653875 57.9916571700897 -1.7012630074473 1.04744539918972 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 19 573 4 1 ZTF_r 467204361315 0 3.9377 151.76 7.18231 25.8158 3.509e-05 0.0433334 0.117746 4.82789e-05 355 30. 0.102084 0.074545 19.4636 25.8158 1 2458221.7043634 573120213 96.1643178099617 49.0861492694699 2.17926373795801 0.979006845186431 147.305389087687 66.9631008869336 2.21461517453909 1.20833817468438 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 20 573 4 1 ZTF_r 467227031315 0 10.9842 168.25 6.66716 25.9364 2.8993e-05 0.0381899 0.124249 3.97752e-05 328 30. 0.102531 0.075206 19.6582 25.9364 1 2458221.727037 573120213 -67.9288734023481 46.17144988219 -1.63657420018563 0.996441200703044 -108.959601681113 63.0834977944546 -1.73886126645721 1.22362945352474 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 21 572 1 0 ZTF_r 470181350015 0 1.8258 223.28 10.4934 25.7499 1.36746e-05 0.0268778 0.0991149 1.838e-05 349 30. 0.059963 0.051514 19.9988 26.275 1 2458224.6813542 572120200 51.2182628678293 39.1701649706463 1.45453523173364 1.07905540748564 133.622285276244 77.408012742395 1.73783351735433 1.0312490674395 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 22 572 1 0 ZTF_r 470192290015 33554432 1.931 111.164 6.95159 25.504 1.70674e-05 0.0298515 0.104277 2.28445e-05 348 30. 0.061765 0.056175 19.6051 25.504 1 2458224.6922917 572120200 -7.78275615293298 29.9432582844218 -0.289127344946607 1.07286728124048 -88.2607684318797 56.3575656337274 -1.57663321306 1.05639583373232 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 23 573 4 1 ZTF_r 470196931315 33554432 1.7587 92.0594 7.92666 25.2499 2.49351e-05 0.036691 0.107643 3.39677e-05 358 30. 0.06544 0.053453 19.3615 25.2499 1 2458224.6969329 573120213 3.77872375785499 33.368901598594 0.125967361854862 0.91936900716401 51.5332531614245 61.4979750455097 0.843610420473767 1.05766982578143 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 24 573 4 1 ZTF_r 470224171315 0 2.2818 165.334 6.67233 25.8823 1.71789e-05 0.0305679 0.114662 2.34451e-05 361 30. 0.065451 0.052556 20.1053 25.8823 1 2458224.7241782 573120213 -23.1230677720996 30.3377115061157 -0.847846898921769 1.01015415165077 19.7525046013627 52.6460388947203 0.377721463452888 1.07493233215688 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 25 573 4 1 ZTF_r 473242981315 0 2.0541 198.733 5.7435 26.0986 1.22439e-05 0.0260579 0.116776 1.66851e-05 366 30. 0.058575 0.051184 20.4383 26.0986 1 2458227.7429861 573120213 -18.7665412889284 25.6434525719243 -0.814071484842598 1.0413938557164 35.0721505919527 45.2914174805864 0.77958177306323 1.0690015617792 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 26 572 1 0 ZTF_r 473245830015 0 1.989 191.476 5.66178 26.0678 1.45667e-05 0.0275216 0.114157 1.9131e-05 348 30. 0.067184 0.05501 20.4325 26.0678 1 2458227.7458333 572120200 -4.6560661551048 25.0968751483487 -0.206373672768219 0.932439612420194 12.0906602729674 44.9277715584411 0.270925780276187 1.07162518243689 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 27 573 4 1 ZTF_g 476309401315 0 2.6055 92.5103 8.09552 25.8422 5.09051e-05 0.0501919 -0.0726686 8.3739e-05 297 30. 0.086862 0.074149 19.5637 25.8422 1 2458230.8094097 573120113 -84.3437751455501 36.5781581570491 -2.56499193206999 1.05925098976259 -34.2154854534328 61.0806747223235 -0.563941522799803 1.0494619089318 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 28 572 1 0 ZTF_r 477168980015 0 2.03 223.314 9.99459 26.0942 1.63195e-05 0.0293708 0.0979511 2.18666e-05 350 30. 0.057086 0.054329 19.9329 26.275 1 2458231.6689815 572120200 -65.6344849097981 41.5427839662705 -1.75748361678923 1.01044288162203 86.5640755803131 80.6284054401269 1.08084848179859 1.02933736456027 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 29 572 1 0 ZTF_g 481170410015 0 2.4714 124.995 14.322 26.2292 4.61261e-05 0.0434931 -0.0571918 8.12517e-05 234 30. 0.064523 0.059843 19.3275 26.2292 1 2458235.6704167 572120100 59.3089481292037 79.286049496052 0.832105214415682 1.03188861462018 21.4568303680573 128.373564616398 0.168269405150907 1.07890238977645 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 30 573 4 1 ZTF_g 481171331315 0 2.5249 137.074 16.002 26.2729 4.50917e-05 0.0425086 -0.0602087 8.15264e-05 241 30. 0.080742 0.053718 19.2734 26.2729 1 2458235.671331 573120113 2.60600562136845 87.1052755965417 0.0332801818041563 1.02438125146677 175.921135334503 139.336183675862 1.27106950707498 1.08397509175776 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 31 573 4 1 ZTF_g 481219291315 0 2.4671 137.582 15.6238 26.249 5.69916e-05 0.0473707 -0.0314575 0.000102498 239 30. 0.072898 0.058927 19.3458 26.249 1 2458235.719294 573120113 54.0036480742422 88.2241801731883 0.68091087141886 0.880473068396744 48.0429875928015 138.294115908587 0.349736932483509 1.11265499663428 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 32 573 4 1 ZTF_g 481221581315 0 2.2038 135.595 15.5034 26.2433 4.60258e-05 0.0445592 -0.0292599 7.93417e-05 265 30. 0.068981 0.049228 19.3965 26.2433 1 2458235.7215856 573120113 -92.2362736244336 76.329775229943 -1.34419590057803 0.969397782962886 13.0676600029111 127.204894777427 0.103421110232402 1.09314499424567 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 33 1568 11 2 ZTF_g 481222044215 0 2.2385 115.286 16.2762 26.3313 2.74869e-05 0.0360783 -0.0138136 4.97719e-05 271 30. 0.061348 0.058132 19.544 26.3313 2 2458235.7220486 1568120142 -2.39585355442766 75.0657790130013 -0.0355036557244641 1.08141641208579 -47.1266143968236 122.003703840176 -0.38887356172697 1.10222123677953 0.184287283802459 18.9919998168945 0.0419999994337559 2.52800011634827 0.158999994397163 2458166.836331 2458560.722465 0
 34 1568 11 2 ZTF_g 481222504215 0 2.2314 115.431 16.3378 26.333 3.02052e-05 0.0385654 -0.0259284 5.55616e-05 278 30. 0.060359 0.06371 19.5495 26.333 2 2458235.7225 1568120142 76.799884598292 81.8728910984611 1.04345864631153 0.943842291384616 103.584301209038 134.675257571588 0.774321499863937 1.10237179199653 0.184287283802459 18.9919998168945 0.0419999994337559 2.52800011634827 0.158999994397163 2458166.836331 2458560.722465 0
 35 572 1 0 ZTF_g 481229820015 0 2.3284 124.051 14.2296 26.1991 3.83869e-05 0.0399798 -0.0287524 6.71128e-05 242 30. 0.069315 0.056567 19.3776 26.1991 1 2458235.7298264 572120100 147.295021886738 76.6703649862651 2.13705322959597 0.96824693523714 196.092409938027 127.058976416133 1.55371237176165 1.09479583691724 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 36 572 1 0 ZTF_g 484148700015 0 2.8086 120.281 13.7743 26.219 4.39886e-05 0.0416674 -0.0740373 8.12002e-05 229 30. 0.071369 0.065313 19.2855 26.219 1 2458238.6487037 572120100 40.290799339706 81.0679993491727 0.552854984244583 1.02971637345494 -133.991389649839 125.876031765386 -1.07164030734409 1.08022950848145 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 37 573 4 1 ZTF_g 484149611315 0 2.9478 135.384 14.8661 26.2439 5.94882e-05 0.0468184 -0.0490171 0.000115873 223 30. 0.074445 0.063932 19.1853 26.2439 1 2458238.6496181 573120113 -28.7638603072745 86.3943925180523 -0.370353468871853 1.01383987568419 11.9297116687706 130.546911321538 0.0919980322908891 1.08208929958875 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 38 572 1 0 ZTF_r 491152700015 0 2.4561 165.535 7.58162 26.0324 4.3326e-05 0.0476523 0.104936 5.75388e-05 346 30. 0.068692 0.058128 19.8301 26.0324 1 2458245.6527083 572120200 -49.3086717449073 35.8787332827734 -1.52876595749057 1.1337363608721 33.5621177378668 62.2179384693512 0.543061396167423 1.04557201989436 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 39 572 1 0 ZTF_g 491227080015 0 2.2435 64.9865 5.8295 25.4284 0.000279844 0.114137 -0.00914261 0.00042399 288 30. 0.072248 0.055012 19.6235 25.4284 1 2458245.7270833 572120100 -77.3647938268 30.7812107108061 -2.7958410411054 0.975298885745213 -91.0376194108048 53.4742800576002 -1.71392233643268 1.06688246791627 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 40 573 4 1 ZTF_g 491228951315 0 2.2973 30.0957 6.53772 24.6321 0.00026091 0.0847893 -0.0102702 0.000524318 165 30. 0.074136 0.050184 18.6548 24.6321 1 2458245.7289583 573120113 25.8128422088427 31.0557850075653 0.924587709704208 1.08389663356576 36.4366110609042 51.7112613760439 0.709362192231691 1.07866877095112 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
 41 573 4 1 ZTF_r 494160051315 0 1.6956 231.822 7.2034 26.1372 1.46971e-05 0.028336 0.106937 2.00319e-05 364 30. 0.063136 0.049239 20.5846 26.275 1 2458248.6600579 573120213 -148.673884974401 25.2178828845055 -6.55814278070354 0.953100648097136 -108.137274202016 47.8264612856576 -2.27626259687505 1.04104438644781 0.137298379614874 18.073999786377 0.0540000014007092 4.06699991226196 0.224000006914139 2458155.849514 2458186.832280 0
 42 572 1 0 ZTF_r 494161450015 0 1.9159 223.14 7.0708 26.0995 1.31714e-05 0.0262673 0.105856 1.75329e-05 350 30. 0.05748 0.04872 20.3782 26.275 1 2458248.6614583 572120200 -33.890716541136 29.792972836488 -1.26538217246147 0.988363649609229 -0.401026363801975 57.0135245736863 -0.00708125488564393 1.03728334300808 0.0610711186047936 18.0750001907349 0.0560000017285347 4.25799989700317 0.375 2458154.828125 2458186.811331 0
 43 572 1 0 ZTF_g 494172410015 0 2.1075 124.281 4.88387 26.2135 1.85038e-05 0.0309774 -0.0789768 2.45312e-05 345 30. 0.058539 0.058271 20.647 26.2135 1 2458248.672419 572120100 -29.346882322983 20.8884534132887 -1.56282548913615 0.99248032791438 -50.0817869363893 37.8269950468889 -1.33288648993554 1.05503459661884 0.0932653503381966 19.0090000152588 0.0579999983310699 4.01599979400635 0.225999996066093 2458166.794826 2458442.018345 0
 44 573 4 1 ZTF_g 494205051315 0 2.1509 129.823 4.76706 26.2387 1.54325e-05 0.0292408 -0.0614207 2.11324e-05 365 30. 0.063125 0.051795 20.7524 26.2387 1 2458248.7050579 573120113 -23.8717838698433 22.9361129867538 -1.15776350480041 0.885106072074197 -56.7426100232507 39.8362341399989 -1.43399033567483 1.07061654341609 0.222051611226598 18.971999835968 0.0520000010728836 4.13299989700317 0.172999992966652 2458166.836829 2458440.000648 0
