# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:18:11
#
# Requested input R.A. = 302.683167428 degrees
# Requested input Dec. = -20.040014663599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 337 4 3 ZTF_g 516439571515 0 2.8373 165.945 22.0948 26.0399 2.23267e-05 0.0422311 -0.0338111 5.64834e-05 1278 30. 0.06003 0.080813 18.5846 26.0399 1 2458270.9395718 337120115 94.7741948806324 117.100153058099 0.90030039791268 1.1074636083646 -190.333667879375 176.592661303943 -1.08507100277272 1.08467112517028 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 10 337 4 3 ZTF_r 520334061515 0 3.1349 307.458 10.1721 26.0004 5.1848e-06 0.0270083 0.0661594 1.28403e-05 1987 30. 0.066543 0.074537 19.3201 26.0004 1 2458274.8340625 337120215 -141.506387898289 56.4808325157179 -2.78695371978388 1.13016481108997 -64.8772900123361 84.2533880247744 -0.77521205763349 1.0676292360244 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 11 337 4 3 ZTF_g 520418251515 0 2.3221 183.455 9.29908 26.1545 4.5321e-06 0.0249153 -0.0751251 1.13142e-05 1965 30. 0.042731 0.050828 19.8575 26.1545 1 2458274.9182523 337120115 0.347038857605127 39.6291474719726 0.00974132822030222 1.33021246291732 -147.609885831862 70.5039459491734 -2.10774084918298 1.03833293081818 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 12 337 4 3 ZTF_r 523418091515 0 1.9715 316.224 7.25597 26.0303 2.2901e-06 0.0179231 0.0691026 5.67762e-06 2005 30. 0.043039 0.054145 20.1912 26.0303 1 2458277.9180903 337120215 -109.600067506592 28.3240268430184 -4.30438020446571 3.71934274556563 -481.975145069585 53.594275295383 -9.0536026978207 1.04291005732104 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 13 337 4 3 ZTF_g 523440481515 0 2.3385 167.756 6.61076 26.0413 3.6477e-06 0.0229166 -0.0620383 8.98494e-06 1999 30. 0.046042 0.059551 20.1272 26.0413 1 2458277.9404861 337120115 -4.04566558711455 27.648237042974 -0.162771114894375 1.34672653751714 -14.9851590935148 49.2645622111346 -0.30622590204952 1.03991897985073 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 14 337 4 3 ZTF_r 526374661515 0 1.7858 329.566 6.29711 26.0781 2.1914e-06 0.0175231 0.0643205 5.41668e-06 2000 30. 0.043833 0.051072 20.4793 26.0781 1 2458280.8746644 337120215 -57.6144477239514 25.4248723786283 -2.52073634155253 5.15091377173913 -127.676726351659 50.8811134374877 -2.52621508779333 1.03662582835588 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 15 337 4 3 ZTF_g 526417851515 0 1.9203 184.724 5.07638 26.1298 2.7808e-06 0.0198353 -0.0409217 6.8834e-06 1990 30. 0.043653 0.051478 20.6364 26.1298 1 2458280.9178588 337120115 36.5875898749295 21.446410118383 1.89772813633397 1.55596687869247 0.60309189385712 39.8426460816258 0.0152387908980043 1.04563628011522 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 16 337 4 3 ZTF_r 529379371515 0 2.0592 336.454 6.28574 26.1013 2.2002e-06 0.0175468 0.0648962 5.44678e-06 1999 30. 0.045614 0.050393 20.3574 26.1013 1 2458283.879375 337120215 -10.3557665106805 27.2041504150979 -0.423449752702086 3.17967584808762 -127.512694100044 51.2388010405917 -2.50535720633944 1.03936990949869 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 17 337 4 3 ZTF_g 529417741515 0 2.1085 184.204 4.71568 26.1414 2.9285e-06 0.0205499 -0.0477955 7.19022e-06 1988 30. 0.044334 0.053433 20.7384 26.1414 1 2458283.9177431 337120115 4.00181150119881 19.4790114667615 0.228530682106271 2.25735467167752 -57.2692631152639 35.5303016288179 -1.62269871783369 1.04452339538185 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 18 337 4 3 ZTF_g 532418421515 0 2.4873 188.474 4.20143 26.1774 2.574e-06 0.0193159 -0.0660752 6.31974e-06 1995 30. 0.04666 0.057151 20.6582 26.1774 1 2458286.9184259 337120115 -41.342214443845 21.076795685546 -2.18194576206666 2.32168598912863 -217.769069044558 35.8659092026892 -6.11265017749666 1.05025421869659 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 19 337 4 3 ZTF_r 532461491515 0 2.5653 338.553 5.6594 26.1002 2.3103e-06 0.0181343 0.0763736 5.68467e-06 1998 30. 0.052194 0.051985 20.3069 26.1002 1 2458286.9614931 337120215 -86.1605933445391 28.9213734846227 -3.31393944425013 2.37930391626016 -338.859681384006 47.2712231968826 -7.21669332341046 1.07148384330775 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 20 337 4 3 ZTF_g 535416921515 0 3.6348 187.596 5.36825 26.1451 5.3138e-06 0.0278022 -0.0378231 1.30638e-05 2006 30. 0.073334 0.072927 20.0723 26.1451 1 2458289.9169213 337120115 153.809464577266 34.7170670600039 4.92827385900223 1.19450645361004 145.6953210085 47.7278593994779 3.07318595938672 1.09543379884952 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 21 337 4 3 ZTF_r 538333311515 0 1.9972 337.93 9.57633 26.0808 2.0254e-06 0.0170893 0.0718725 4.9898e-06 2025 30. 0.042096 0.053489 19.922 26.0808 1 2458292.8333102 337120215 0.0740862407045683 39.2139494305694 0.00210160829993921 1.90688085290298 -120.860665657768 73.477832473737 -1.65593710508772 1.04616486492767 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 22 337 4 3 ZTF_g 547314231515 0 2.5836 171.63 14.7863 26.0527 1.13453e-05 0.0400308 -0.0457745 2.79359e-05 1969 30. 0.059609 0.080372 19.1067 26.0527 1 2458301.8142361 337120115 -11.9049396184434 68.4177293813591 -0.193558987294619 1.10381530664773 -220.057189719192 113.632307227783 -1.94961532470543 1.04899326902847 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 23 337 4 3 ZTF_r 547390031515 0 2.0243 332.529 14.4551 26.0483 3.7735e-06 0.0232696 0.0739679 9.29216e-06 2021 30. 0.04964 0.050945 19.4372 26.0483 1 2458301.8900347 337120215 70.3944472575338 60.6404819789624 1.29131013542056 1.29390632121457 0.571811548488033 109.297058366411 0.0052669554036519 1.05501423876781 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 24 337 4 3 ZTF_r 550376621515 0 1.6505 326.936 8.49764 26.0471 3.0824e-06 0.0209419 0.0680035 7.61965e-06 2007 30. 0.051344 0.050151 20.1331 26.0471 1 2458304.8766204 337120215 24.6994538471741 29.5858407443346 0.928663200032668 7.11618745945965 7.29551374426093 60.9596174547548 0.120483850715214 1.03176080432596 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 25 337 4 3 ZTF_r 553396771515 0 1.9592 288.693 6.71178 25.935 2.3127e-06 0.0179711 0.0666678 5.74976e-06 1992 30. 0.049115 0.057453 20.1563 25.935 1 2458307.8967708 337120215 -69.738875096924 26.58760155234 -2.91776679245722 4.86878079262616 -212.915509061212 52.224182943237 -4.10441092966054 1.03322337271175 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 26 337 4 3 ZTF_g 553440281515 0 2.2468 147.272 6.32873 25.9091 3.9247e-06 0.0236897 -0.0630746 9.71446e-06 1988 30. 0.048398 0.062005 20.1024 25.9091 1 2458307.9402894 337120115 -23.5490036795518 26.0477192137036 -1.00567496017937 1.51917986201795 -98.8458841176302 47.4164940938852 -2.09867091053204 1.03737733647091 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 27 337 4 3 ZTF_r 561355191515 0 1.6776 278.001 6.52671 25.8819 2.6e-06 0.0191925 0.0670513 6.4137e-06 1990 30. 0.046616 0.051446 20.2411 25.8819 1 2458315.8551968 337120215 26.2000268595586 26.3697446456516 1.10522477947093 5.36638160186263 45.782045856508 54.180736168075 0.850678559007386 1.02948965251736 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 28 337 4 3 ZTF_r 566355701515 0 1.7946 329.435 6.58805 26.0561 2.9445e-06 0.0204775 0.0683794 7.28877e-06 2011 30. 0.045027 0.048028 20.4351 26.0561 1 2458320.855706 337120215 -22.2398800692808 22.7484991268515 -1.08751309088519 5.52338570483532 -293.077345175803 44.8836214310553 -6.57369500388825 1.03584867219523 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 29 337 4 3 ZTF_g 566442691515 0 2.0362 70.424 7.26751 25.0655 1.22686e-05 0.0416468 -0.00811429 3.02087e-05 1978 30. 0.054927 0.058108 19.1169 25.0655 1 2458320.9426968 337120115 12.8938643076665 30.8419915661502 0.465045538770383 1.18340548261518 62.5472116310998 56.9373273234536 1.10592600074759 1.04439265948544 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 30 337 4 3 ZTF_g 577312771515 0 2.0947 167.357 12.1752 26.0065 7.1349e-06 0.031791 -0.0279873 1.75803e-05 1995 30. 0.049308 0.051838 19.4888 26.0065 1 2458331.8127778 337120115 24.8846918583356 51.6549854527719 0.535888978198501 1.11911706610874 51.0899494809516 94.3349601836335 0.545227804517426 1.04642497755278 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 31 337 4 3 ZTF_r 577372151515 2048 1.744 117.06 33.7452 24.9041 0.00090906 0.308835 0.0204554 0.00207718 1402 30. 0.062595 0.058988 17.3543 24.9041 1 2458331.8721528 337120215 362.911849968737 79.533890205481 5.0757909245438 2.6555859553081 2364.9851314089 160.632279500633 14.8221356861761 1.03344090317271 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 32 337 4 3 ZTF_g 580313761515 0 2.1071 170.026 7.03768 26.0231 3.7203e-06 0.0229647 -0.0251257 9.12519e-06 1975 30. 0.047512 0.054632 20.2538 26.0231 1 2458334.8137616 337120115 -52.186550664253 28.5808516831587 -2.03113236952556 1.40188644996723 -163.063460561571 50.2625407689167 -3.26608444059826 1.06092629176044 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 33 337 4 3 ZTF_r 583321791515 0 1.5605 323.684 6.71604 26.0567 2.9223e-06 0.020367 0.0680693 7.21493e-06 1993 30. 0.051338 0.051474 20.4224 26.0567 1 2458337.821794 337120215 -69.7858626085778 24.5470194714149 -3.16244866938705 7.96044952886853 -171.060119635459 50.4611178760771 -3.41277059707739 1.0355507647809 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 34 337 4 3 ZTF_g 583356581515 0 1.845 167.495 5.53641 26.0364 3.1058e-06 0.0209798 -0.0426354 7.68632e-06 1983 30. 0.040655 0.056696 20.4756 26.0364 1 2458337.8565856 337120115 0.784408887026367 21.2434202545334 0.0410745548801582 2.42777898610593 8.76289180303075 41.7387944208629 0.211359971122854 1.03544253373376 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 35 337 4 3 ZTF_r 584328091515 0 1.9115 319.131 7.10136 26.0268 2.9252e-06 0.0201616 0.0753795 7.27219e-06 1996 30. 0.060551 0.065068 20.2774 26.0268 3 2458338.8280903 337120215 -69.4382900739765 29.6850015062898 -2.60205662654146 4.65937104787067 -157.48510423287 54.6365938170341 -2.90182393144244 1.05305203835185 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 36 337 4 3 ZTF_g 584358371515 0 2.6134 161.428 5.8103 25.9763 5.6567e-06 0.0285506 -0.00812429 1.39695e-05 1990 30. 0.081462 0.078903 20.1828 25.9763 3 2458338.8583796 337120115 2.07921041381337 29.7720514148056 0.0776863080220396 1.36884823616647 50.7934019776236 47.5739313966397 1.07486383742396 1.08019412662672 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 37 337 4 3 ZTF_g 587308101515 0 2.172 79.1047 4.907 25.2042 7.4405e-06 0.0328884 -0.0185223 1.82827e-05 1983 30. 0.054812 0.065946 19.6106 25.2042 1 2458341.8081019 337120115 -17.7889546090608 24.296931505044 -0.814430067319032 1.4456405105278 -2.16583625224944 44.1388972330759 -0.0493991336599505 1.04257371466863 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 38 337 4 3 ZTF_g 588310611515 0 2.9734 139.797 5.20199 25.8172 6.1057e-06 0.0296203 -0.0042156 1.50142e-05 1985 30. 0.069284 0.074303 19.9696 25.8172 3 2458342.8106134 337120115 23.3003547922699 31.7064352697615 0.817466412595359 1.1425801257438 61.8263957353616 46.6363402479593 1.33464160645708 1.10401695830816 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 39 337 4 3 ZTF_r 588320571515 0 2.2845 283.122 7.25433 25.8936 3.1217e-06 0.0210453 0.0802454 7.7255e-06 1997 30. 0.051351 0.066012 19.9111 25.8936 3 2458342.8205787 337120215 46.0840871031313 34.9345851294842 1.46740569354346 2.57925692063769 212.624301139692 59.2372620129539 3.61354206402007 1.0633582695969 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 40 337 4 3 ZTF_r 590299561515 0 1.7087 309.375 7.1704 25.9936 2.2996e-06 0.01773 0.0725322 5.69476e-06 1937 30. 0.045027 0.050816 20.2826 25.9936 3 2458344.7995602 337120215 15.5353898725562 24.0441344134361 0.718733372490537 8.36302521482184 242.892620014779 48.263794842749 5.06649998372684 1.03429777380433 1.79160747355567 18.6470002174377 0.123999997973442 4.02099990844727 0.479999989271164 2458256.918634 2458431.626829 0
 41 337 4 3 ZTF_g 590336481515 0 3.278 156.697 5.39777 25.9374 5.8495e-06 0.0286435 0.00349777 1.44238e-05 1928 30. 0.06386 0.05869 20.0717 25.9374 1 2458344.8364815 337120115 38.4543821331221 30.6849538980407 1.39403976976589 1.48214700296523 161.321508926524 46.1330486200136 3.52042675324748 1.10212456513834 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 42 337 4 3 ZTF_g 590353591515 0 2.0438 152.049 5.55907 25.9217 3.9343e-06 0.0236253 -0.0255156 9.68737e-06 1946 30. 0.04612 0.052571 20.2896 25.9217 3 2458344.8535995 337120115 49.4636877555521 25.9175266174021 2.12298897999186 1.5581881501922 153.914922351874 47.2455450182587 3.27970707395822 1.04848206497677 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 43 337 4 3 ZTF_g 593328501515 0 2.2442 141.945 5.37239 25.8331 4.9169e-06 0.0265134 -0.0205715 1.21155e-05 1976 30. 0.066936 0.06676 20.2806 25.8331 1 2458347.8285069 337120115 15.5571181312336 24.2464460372792 0.713733136808458 1.47687503385869 54.5799687036551 41.422094549926 1.32652799261272 1.0645860037409 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
 44 337 4 3 ZTF_g 596313801515 0 1.5762 170.082 9.68091 26.0281 4.3526e-06 0.0253427 -0.0328127 1.06524e-05 2004 30. 0.054572 0.045314 19.9712 26.0281 1 2458350.8138079 337120115 -49.1814612170451 33.7642341385919 -1.62031452685089 2.6006632565143 -24.136261629917 66.1931498672583 -0.367089657908715 1.03925147660921 1.06707300393488 19.4080001831055 0.123000003397465 3.61400008201599 0.395000010728836 2458263.959306 2458371.751609 0
