# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:06:43
#
# Requested input R.A. = 36.94467341 degrees
# Requested input Dec. = -3.8020467777599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 6 2 ZTF_r 581460112215 0 2.1402 153.743 9.26157 26.2476 2.06775e-05 0.0266248 0.120311 2.71847e-05 237 30. 0.060504 0.055597 19.9915 26.2476 1 2458335.9601157 401120222 -2.38217821604095 36.9213821613394 -0.0717713473781935 0.926713918920317 -68.0261661801295 68.4236405416472 -1.00088691249259 1.04330281199388 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 10 401 6 2 ZTF_g 581499282215 0 2.7399 89.822 11.9892 26.1953 5.67494e-05 0.0394616 -0.029791 0.000106789 158 30. 0.06646 0.065276 19.4575 26.1953 1 2458335.9992824 401120122 -39.0444646860806 65.8704942604324 -0.659361145648244 1.08886069291352 -90.9804368743888 99.0294318179908 -0.924908824273887 1.12904182880714 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 11 401 6 2 ZTF_i 583475532215 0 1.9725 314.267 5.92353 25.7085 4.4479e-06 0.018744 0.195627 1.40363e-05 235 30. 0.06329 0.056656 20.0419 25.7085 2 2458337.9755324 401120322 -21.2925068171124 21.7171819424471 -1.09063172420697 0.953995305356039 -89.9310668824984 40.5695888683645 -2.23164099803651 1.04214302603988 1.12102060172481 19.4779998397827 0.101999998092651 3.42600011825562 0.342999994754791 2458337.975532 2458718.890787 0
 12 401 6 2 ZTF_g 584440172215 0 2.4147 84.1576 4.79026 26.1052 3.25224e-05 0.033143 -0.0400357 4.33299e-05 231 30. 0.066824 0.072184 20.5449 26.1052 1 2458338.9401736 401120122 -2.97011547057661 24.4175919192929 -0.135308569836299 0.968029704209143 -32.9472210326666 39.2639757865782 -0.844772384799486 1.09461470463692 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 13 401 6 2 ZTF_r 584496962215 0 1.896 154.342 6.67321 26.2434 2.04834e-05 0.0261112 0.118302 2.67091e-05 233 30. 0.057328 0.058675 20.4102 26.2434 1 2458338.9969676 401120222 39.61727913046 29.242519900859 1.50703955853929 1.0104785898482 157.483813690681 56.9341788876329 2.78469768659723 1.03549608016144 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 14 401 6 2 ZTF_i 588393712215 0 2.492 267.911 7.1998 25.5334 1.21111e-05 0.0316189 0.193352 3.73226e-05 241 30. 0.07937 0.074327 19.4626 25.5334 2 2458342.8937153 401120322 44.9424460878938 33.7923665739988 1.47942481668198 0.943436099961029 67.5903128616722 57.5883421176897 1.18158528280841 1.05002748603382 1.12102060172481 19.4779998397827 0.101999998092651 3.42600011825562 0.342999994754791 2458337.975532 2458718.890787 0
 15 401 6 2 ZTF_r 588479012215 0 2.2291 145.188 5.50839 26.1808 1.74489e-05 0.024126 0.113157 2.28214e-05 233 30. 0.057819 0.056018 20.4518 26.1808 1 2458342.9790162 401120222 -33.1347734551695 22.2648727978922 -1.65545960679792 1.04368647196465 -45.5167790103053 40.9392717002658 -1.11930025212065 1.04277376053959 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 16 401 6 2 ZTF_g 591431482215 0 2.8253 79.393 4.25607 26.0366 3.7517e-05 0.0362767 -0.0154016 5.12458e-05 231 30. 0.071343 0.07561 20.4533 26.0366 3 2458345.9314815 401120122 22.6987485937153 24.2987804521475 1.03913563613756 0.909453635072821 63.3998793264338 36.6529291729471 1.74138554821188 1.12094819724041 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 17 401 6 2 ZTF_g 591432452215 0 2.7437 79.6184 4.25639 26.0388 4.169e-05 0.0383634 -0.017941 5.67249e-05 234 30. 0.068716 0.071072 20.4662 26.0388 1 2458345.9324537 401120122 16.1308920747581 23.7206844313862 0.756460004018989 1.01528725306513 28.9692256978478 35.9771609415716 0.810634700915633 1.11791327080393 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 18 401 6 2 ZTF_r 591476192215 0 1.8896 148.218 5.34141 26.2155 1.92045e-05 0.0256407 0.11185 2.51754e-05 236 30. 0.058162 0.059261 20.6146 26.2155 1 2458345.9761921 401120222 26.5899719768403 21.5823278122952 1.37048534545225 1.03256630210346 -22.1940548972073 42.8601047788528 -0.52131307772484 1.03398373825544 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 19 401 6 2 ZTF_r 591477122215 0 1.8943 147.737 5.33008 26.1935 2.28537e-05 0.0277811 0.116482 3.01709e-05 232 30. 0.060833 0.057143 20.5957 26.1935 3 2458345.9771296 401120222 17.5409197098101 21.0404524165675 0.927367961425442 0.996796032107894 -6.12311631992963 41.4343116961947 -0.148774182755482 1.03451367228225 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 20 401 6 2 ZTF_r 592458702215 0 2.1645 140.827 5.41949 26.1559 1.70686e-05 0.0238657 0.113256 2.23852e-05 232 30. 0.058812 0.05883 20.4497 26.1559 3 2458346.9587037 401120222 -2.00530946983868 24.1181577668088 -0.0924894238514918 0.900868671624778 -11.5515648526984 44.9619571362851 -0.258649001228963 1.03878874782595 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 21 401 6 2 ZTF_i 593391602215 0 1.7582 268.949 6.76983 25.5571 6.0745e-06 0.0218925 0.18896 1.90225e-05 238 30. 0.070901 0.065062 19.8782 25.5571 2 2458347.8916088 401120322 -48.4658584021099 20.7655411327625 -2.59625566570036 1.14069994380817 -114.336441488716 41.5060319808991 -2.77324761021364 1.03420488363745 1.12102060172481 19.4779998397827 0.101999998092651 3.42600011825562 0.342999994754791 2458337.975532 2458718.890787 0
 22 401 6 2 ZTF_r 593440912215 0 1.8186 146.341 5.41235 26.1858 2.41008e-05 0.0281619 0.118723 3.14811e-05 230 30. 0.059209 0.058207 20.5896 26.1858 3 2458347.9409144 401120222 -17.5560248699876 20.5477971396429 -0.950420333304532 0.954974010306147 -14.2039588240962 40.9255421949344 -0.349405836479545 1.03409187573597 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 23 401 6 2 ZTF_g 593480792215 0 2.1861 89.3078 4.20333 26.151 2.53379e-05 0.0288747 -0.0154583 3.3547e-05 225 30. 0.062444 0.0664 20.8255 26.151 3 2458347.9807986 401120122 -3.4247982637539 19.1772181735484 -0.198657143587468 1.07526511247751 6.80762884886957 31.4762993138051 0.217734573957275 1.10118270946247 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 24 401 6 2 ZTF_r 594422752215 0 1.9503 146.402 5.14487 26.186 1.66248e-05 0.0241797 0.122733 2.20668e-05 241 30. 0.0599 0.059116 20.6836 26.186 3 2458348.9227546 401120222 -24.7611529090444 20.6211327668079 -1.33571297526095 1.02379806749695 16.3936928578904 38.8689519123377 0.424608961922104 1.04470519477542 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 25 401 6 2 ZTF_r 594423682215 0 1.8547 147.34 5.11775 26.1782 2.06554e-05 0.0269246 0.129606 2.731e-05 242 30. 0.059741 0.058356 20.6234 26.1782 1 2458348.9236806 401120222 11.6890515864358 22.4004814987965 0.580465914663791 0.995904570161297 82.2870443862833 43.112924033279 1.92149463814278 1.0366598247927 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 26 401 6 2 ZTF_g 594481092215 0 2.1994 89.554 4.11389 26.1622 2.03861e-05 0.0269559 -0.0302 2.74845e-05 239 30. 0.069329 0.07679 20.84 26.1622 3 2458348.9810995 401120122 -1.98646503599664 18.672504788352 -0.118340431093903 1.01182679211562 20.4148927952104 30.981864658501 0.663368344652422 1.09611799422708 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 27 401 6 2 ZTF_g 594482002215 0 2.821 89.2762 4.09426 26.1621 3.38109e-05 0.0344882 -0.0208551 4.58967e-05 237 30. 0.076732 0.076592 20.6653 26.1621 1 2458348.9820023 401120122 6.28278496248655 22.8996824875143 0.305195085496507 0.984673013634057 38.5755012013021 35.3449553594505 1.09875112378511 1.11699285306512 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 28 401 6 2 ZTF_r 595498722215 0 2.0206 154.896 5.49619 26.2639 1.64309e-05 0.0240217 0.10591 2.19056e-05 240 30. 0.055785 0.055873 20.6258 26.2639 3 2458349.9987269 401120222 -4.60007755699501 22.9417930256965 -0.223045054204483 0.933842778534909 -20.9265790550833 44.67562400247 -0.471566346065212 1.03619490533257 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 29 401 6 2 ZTF_g 596448882215 0 2.499 89.4637 4.04036 26.1441 3.02356e-05 0.0327842 -0.00377089 4.04213e-05 241 30. 0.066341 0.066078 20.7329 26.1441 3 2458350.9488889 401120122 -15.8857379423472 21.2588766195665 -0.831231291271349 1.01921097578198 -41.7132004061808 33.9404808868711 -1.2372877494239 1.10243698545434 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 30 401 6 2 ZTF_g 597449472215 0 1.7069 89.8413 3.93186 26.1638 2.65703e-05 0.0299357 -0.0467959 3.44761e-05 236 30. 0.059187 0.064252 20.9115 26.1638 1 2458351.9494792 401120122 -37.2275962295211 18.4980871585304 -2.23868492399129 0.989583378984657 -87.0660640897838 33.4136412645986 -2.62325372881864 1.07426724332801 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 31 401 6 2 ZTF_g 597450392215 0 2.0358 89.6458 3.94981 26.1662 1.99173e-05 0.0260188 -0.036385 2.59906e-05 235 30. 0.056378 0.062414 20.9462 26.1662 3 2458351.9503935 401120122 9.32986380312267 17.1188301463469 0.606255961540409 1.09314636777806 -11.579816809474 28.7455907820448 -0.405551154969174 1.0941166714894 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 32 401 6 2 ZTF_r 597493962215 0 1.7841 156.028 4.9609 26.292 1.57097e-05 0.0228873 0.110212 2.04531e-05 234 30. 0.051096 0.053859 20.7957 26.292 3 2458351.9939699 401120222 -65.1766974943313 19.5892415326667 -3.70108901970857 1.0142090340898 -53.147468004744 39.8593175951583 -1.34235663046299 1.03110626256045 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 33 401 6 2 ZTF_r 597494892215 0 1.7667 156.354 4.9385 26.2639 2.21916e-05 0.0271126 0.122472 2.87608e-05 235 30. 0.057509 0.056353 20.7921 26.2639 1 2458351.9948958 401120222 -26.5523971146359 20.0553222827774 -1.4727495219981 1.03597433079433 -40.1570245542686 40.2633010353606 -1.00407774289464 1.03376578738708 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 34 401 6 2 ZTF_g 598458352215 0 2.37 90.1689 3.91234 26.1686 2.6197e-05 0.0309679 -0.0224145 3.59343e-05 242 30. 0.057276 0.06648 20.8904 26.1686 3 2458352.9583565 401120122 -14.8436863939337 19.8189564462451 -0.833135783831126 0.981808825163194 0.448336135989692 31.8175669637592 0.014185739160215 1.12016738016085 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 35 401 6 2 ZTF_r 598497952215 0 1.7862 154.744 4.92004 26.2727 1.61672e-05 0.0240601 0.115289 2.17907e-05 243 30. 0.050825 0.060792 20.8814 26.2727 3 2458352.9979514 401120222 11.3942435253607 17.8588709867464 0.709718781792102 1.03221365577684 -9.71148289171029 36.0599987135376 -0.271128414767935 1.03248460886865 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 36 401 6 2 ZTF_r 599402482215 0 2.1391 155.149 8.99627 26.2633 1.70715e-05 0.0249998 0.109722 2.29113e-05 246 30. 0.054665 0.058935 20.0965 26.2633 3 2458353.9024884 401120222 45.8526989409077 34.9088937508512 1.46111237311447 1.10175153213556 31.0336706003683 67.6229805971865 0.462012822881709 1.03401798614525 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 37 401 6 2 ZTF_r 599477822215 0 1.8363 160.146 5.0758 26.3208 1.51015e-05 0.0230196 0.106252 2.01568e-05 241 30. 0.048086 0.058878 20.8506 26.3208 3 2458353.9778241 401120222 1.7251557653999 17.1735330740645 0.111743807235868 1.20562980391039 -16.0614302166034 34.6386449114977 -0.466808240175642 1.02957310475848 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 38 401 6 2 ZTF_r 600439172215 0 1.9258 156.896 9.64894 26.2766 2.11651e-05 0.0270146 0.113812 2.79635e-05 236 30. 0.059131 0.06352 20.0207 26.2766 1 2458354.9391782 401120222 0.246506966792016 38.608304448575 0.00710236961476561 1.07195042926463 33.3386050554903 76.6885430740962 0.437655236796506 1.03503149333944 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 39 401 6 2 ZTF_r 600440102215 0 2.0292 157.196 9.59707 26.2814 2.17247e-05 0.027295 0.108007 2.87814e-05 235 30. 0.058071 0.066389 20.0469 26.2814 3 2458354.9401042 401120222 30.7788206678042 40.0618206579522 0.854625985841524 0.94796716542578 146.59323505077 77.1713332324098 1.91237526606688 1.03939423052488 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 40 401 6 2 ZTF_r 600498942215 0 2.0724 158.996 5.31736 26.2916 1.70931e-05 0.0248113 0.107162 2.2611e-05 242 30. 0.055134 0.057638 20.6226 26.2916 1 2458354.9989468 401120222 1.67950586612563 20.3192036389213 0.0919453231108323 1.11948922259891 -17.369861563458 39.4122207463986 -0.443691023984209 1.03320578043538 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 41 401 6 2 ZTF_r 601391622215 0 1.6311 153.236 12.5949 26.255 2.63257e-05 0.0305358 0.118654 3.49085e-05 243 30. 0.064214 0.058194 19.8225 26.255 3 2458355.8916204 401120222 91.9401600100321 47.6254467734891 2.14743977824462 1.10928083844104 220.109273320967 96.0155381821772 2.30787356021802 1.03856594899993 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 42 401 6 2 ZTF_r 601498172215 0 2.009 160.152 9.04823 26.3047 1.68433e-05 0.0242812 0.110133 2.23045e-05 242 30. 0.055717 0.054538 20.1583 26.3047 3 2458355.9981713 401120222 -18.0493876596154 33.6729509593091 -0.596260576898165 1.03544423074987 -103.552250719528 66.0644626134965 -1.57799938063366 1.03399572285809 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 43 1394 14 2 ZTF_r 602396285415 0 1.8861 735.819 13.9488 26.1826 1.90977e-05 0.0301102 0.11553 2.53481e-05 295 30. 0.061497 0.055479 19.6312 26.1826 2 2458356.8962847 1394120254 -209.489551750993 48.7678692903952 -4.77840974328035 1.1351810924928 -181.78573275177 94.8943998383389 -1.92856554688847 1.03992497876675 1.865655464551 18.9970001220703 0.123000003397465 6.85300016403198 0.560000002384186 2458356.896285 2458774.777245 0
 44 401 6 2 ZTF_r 602434432215 0 2.2269 161.888 13.9833 26.3 2.52092e-05 0.0294531 0.108359 3.32487e-05 235 30. 0.062225 0.060745 19.5072 26.3 3 2458356.9344329 401120222 -96.7481467139294 61.2914273504027 -1.75589167725191 1.00853477713198 -32.6926850244126 113.267799729888 -0.290575717172141 1.04023635340842 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
