# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:30:58
#
# Requested input R.A. = 288.15280985 degrees
# Requested input Dec. = -19.4171195579 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 335 4 0 ZTF_r 553376461215 0 1.9198 222.931 9.25523 26.037 4.7602e-06 0.0205795 0.0694197 1.35669e-05 1978 30. 0.051695 0.059001 20.458 26.037 1 2458307.8764699 335120212 16.7797096202604 24.8116421463544 0.75228730524885 14.9982070564531 -12.2486594417484 45.1181762180583 -0.273307919367507 1.05196022151628 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 24 335 4 0 ZTF_r 567345571215 0 1.6106 256.421 12.7138 26.1567 5.4986e-06 0.0220075 0.082726 1.5659e-05 1969 30. 0.055937 0.054645 20.276 26.1567 1 2458321.8455787 335120212 40.1530150420663 32.7053208793671 1.3656976060774 8.67230961026514 11.8965515443073 60.6018829164395 0.197628768728839 1.05103984833295 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 25 335 4 0 ZTF_g 567399861215 0 2.2855 166.013 7.86534 26.0692 2.4041e-06 0.0144951 -0.0290917 6.83426e-06 1951 30. 0.069501 0.070373 20.2713 26.0692 1 2458321.8998611 335120112 -59.6463194822243 29.1735982120544 -2.27430367990028 9.25730866240877 -114.021677934499 51.1729225696245 -2.24317108993404 1.05242256270706 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 26 335 4 0 ZTF_r 573334461215 1 2.0542 184.416 32.7766 25.8042 1.02362e-05 0.0299618 0.0829637 2.90685e-05 1953 30. 0.05472 0.075827 18.3851 25.8042 1 2458327.8344676 335120212 1.40586032772835 122.270904323858 0.0127900974206308 4.06577351546746 -42.1049296985265 234.085141580858 -0.181081586538493 1.04490721944286 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 27 335 4 0 ZTF_g 577293031215 0 1.9295 169.646 12.821 26.0653 3.2914e-06 0.0172872 -0.0328808 9.32581e-06 1984 30. 0.052582 0.063809 19.8564 26.0653 1 2458331.7930324 335120112 -2.33008772448311 41.4653463911777 -0.0625088883126603 4.21612363850337 -0.0292440813013534 76.1113677977114 -0.000386815303986152 1.05393415161458 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 28 335 4 0 ZTF_r 580337391215 0 2.1088 243.161 12.6614 26.1155 3.9101e-06 0.0187285 0.0837699 1.1127e-05 1990 30. 0.068252 0.070259 20.1563 26.1155 1 2458334.8373958 335120212 -16.4739932045979 38.4864928425023 -0.476151708129497 8.92557430503138 -67.1500358259578 67.0139328124549 -1.00877970212416 1.06627477392594 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 29 335 4 0 ZTF_r 583324991215 0 1.555 245.992 9.90817 26.1375 4.1407e-06 0.0191664 0.0794249 1.17988e-05 1976 30. 0.055653 0.058266 20.6069 26.1375 1 2458337.825 335120212 48.4074511567366 25.509073310102 2.11092272413528 11.4888597540553 -46.153549567095 46.139338107357 -1.0070451437937 1.05474916999234 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 30 335 4 0 ZTF_g 583358871215 0 2.1496 154.001 8.02727 25.9955 2.9398e-06 0.0162204 -4.34035e-05 8.35861e-06 1975 30. 0.063679 0.068916 20.3381 25.9955 1 2458337.8588773 335120112 -0.477310782026451 27.5862110960761 -0.0192470418528422 4.57473432657075 -12.7261959828323 46.8989580745612 -0.273181072052998 1.07136814644261 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 31 335 4 0 ZTF_g 588312431215 0 2.739 131.442 7.34629 25.813 4.5668e-06 0.0201861 -0.00137113 1.30359e-05 1970 30. 0.08139 0.101895 19.9205 25.813 1 2458342.8124306 335120112 -55.3892957021027 39.6668297366012 -1.5532921663178 2.01901716078847 -70.5543983746549 60.5940157323583 -1.17222114178377 1.09636803521695 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 32 335 4 0 ZTF_r 588318281215 0 2.2235 207.936 10.9359 25.9558 3.301e-06 0.0171054 0.0887001 9.40221e-06 1976 30. 0.066236 0.079017 20.0515 25.9558 1 2458342.818287 335120212 -60.4835315306712 34.3221915487183 -1.96027468427364 18.2516067060049 -106.251905586604 58.0886937052961 -1.84145160548121 1.07237914019689 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 33 335 4 0 ZTF_r 591315691215 0 2.6502 228.413 11.5344 26.0384 1.07386e-05 0.0307417 0.0952384 3.05441e-05 1960 30. 0.105479 0.090502 19.8177 26.0384 1 2458345.8156944 335120212 -37.7321278360138 49.3735529620859 -0.850103330634307 7.34366532178024 -20.9754285349542 77.7912030261497 -0.271453563275761 1.08783456734821 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 34 335 4 0 ZTF_r 594210851215 0 1.8574 245.837 11.5587 26.1104 4.7017e-06 0.0202738 0.085023 1.3339e-05 1960 30. 0.059416 0.071252 20.2472 26.1104 1 2458348.7108565 335120212 -4.05448611434747 34.5969006638091 -0.13036272315451 13.1060785988432 -71.2376705021432 62.1745058564068 -1.15348661519339 1.0566534502975 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 35 335 4 0 ZTF_g 594336051215 0 2.3621 146.211 7.62118 25.916 4.4572e-06 0.0197207 -0.00665956 1.26583e-05 1947 30. 0.080825 0.093803 20.1411 25.916 1 2458348.8360532 335120112 -32.0336728865335 32.3548516655618 -1.10134180463274 3.73564744866221 -28.1576132075175 53.8304764697186 -0.526602367498308 1.06640364351838 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 36 335 4 0 ZTF_g 608252591215 0 2.418 187.763 9.95588 26.1936 3.0952e-06 0.016527 -0.0139884 8.76965e-06 1963 30. 0.063128 0.076852 20.1305 26.1936 1 2458362.7525926 335120112 51.9310879514018 38.2429332250607 1.51053581543402 3.38075876337945 75.1847194281911 62.4869348159574 1.21131070138452 1.07786890556022 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 37 335 4 0 ZTF_r 611189131215 0 2.4093 248.542 9.72053 26.1524 2.8737e-06 0.015927 0.0723484 8.14442e-06 1964 30. 0.057754 0.070617 20.2224 26.1524 1 2458365.6891319 335120212 53.038891190238 32.4550671111159 1.8178863384071 5.75745481157696 57.3257531255026 55.2604051938895 1.04436160336762 1.06133034541968 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 38 335 4 0 ZTF_g 611250841215 0 2.2854 169.14 7.21404 26.0882 2.8938e-06 0.015893 -0.0271593 8.21751e-06 1960 30. 0.061139 0.069382 20.4773 26.0882 1 2458365.7508449 335120112 -1.96364309649878 26.8922068211682 -0.0812252232212718 5.66718153794676 51.42084102526 46.1321624501209 1.12214907341554 1.06497125391749 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 39 335 4 0 ZTF_g 614229871215 0 2.4972 184.002 7.01507 26.1892 3.0712e-06 0.0163693 -0.0342869 8.72848e-06 1954 30. 0.071106 0.084758 20.4327 26.1892 1 2458368.7298727 335120112 -12.7423109349215 30.3889527429809 -0.46643084845034 5.06299294758527 4.93026930225637 50.8281665110878 0.0976520557472187 1.06510210055547 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 40 335 4 0 ZTF_r 614273461215 0 2.0998 245.411 10.7714 26.1285 3.2342e-06 0.0167958 0.0875697 9.18313e-06 1967 30. 0.069882 0.077793 20.3999 26.1285 1 2458368.7734606 335120212 36.893785132041 31.5262605722951 1.3017738836726 10.2879329289148 65.3277237821308 53.9497972541235 1.21905388171596 1.07406844384827 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 41 335 4 0 ZTF_g 617229821215 0 2.2866 188.656 7.18644 26.2164 2.6789e-06 0.0152912 -0.0403428 7.61729e-06 1959 30. 0.056154 0.065873 20.516 26.2164 1 2458371.7298264 335120112 -7.44068344629609 28.5595228988107 -0.289812211894218 6.50571454661815 -15.6466815463835 49.5398521483123 -0.317967498160275 1.05951648352629 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 42 335 4 0 ZTF_r 820480341215 48 2.1666 3.81848 10.6673 21.649 0.00712792 0.110193 0.124626 0.0155182 39 30. 0.08284 0.100664 15.1713 21.649 1 2458574.9803472 335120212 -7.85305234284192 55.8855593342264 -0.156312493602477 0.972837127320878 -55.5620433802719 98.8503598123512 -0.565868015507273 1.0905899859958 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
 43 335 4 0 ZTF_g 820522821215 48 3.0002 13.5803 9.25361 23.3586 0.000222743 0.0662863 -0.0562241 0.00063429 372 30. 0.072241 0.090481 16.8093 23.3586 1 2458575.0228241 335120112 -50.5900577074427 53.1634902441939 -1.05853809157987 1.01189402974468 -105.609735720215 78.4974737833081 -1.35445152872099 1.08008276084811 1.94456780635079 19.2289998054504 0.0949999988079071 4.24300003051758 0.435999989509583 2458246.960868 2458365.750845 0
 44 335 4 0 ZTF_r 828462161215 0 2.502 238.966 11.3428 26.0948 3.5935e-06 0.0176977 0.0911414 1.02245e-05 1953 30. 0.068801 0.072468 19.8233 26.0948 1 2458582.9621644 335120212 20.096547661008 45.8036447403691 0.488063377417262 5.04505171849821 -90.7641716153438 75.3955982802635 -1.21194705815075 1.06610563819677 2.02346011747788 18.8340000152588 0.0860000029206276 3.41799998283386 0.33899998664856 2458246.957037 2458368.773461 0
