# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:44:21
#
# Requested input R.A. = 249.638334618 degrees
# Requested input Dec. = 45.631173483299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 762 4 0 ZTF_g 453434651215 0 2.1182 133.027 13.234 26.2933 8.5382e-06 0.0343075 -0.0271938 1.85079e-05 810 30. 0.044481 0.044411 19.775 26.325 2 2458207.9346528 762120112 99.1748491578906 57.1246856556573 1.93122345088607 0.975623257665315 123.520845389715 105.166833901701 1.18243328981842 1.04567436905225 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 56
 27 762 4 0 ZTF_g 453440371215 0 1.957 132.997 12.9426 26.3051 9.873e-06 0.0369847 -0.0312194 2.13738e-05 811 30. 0.042503 0.046886 19.7996 26.325 2 2458207.9403704 762120112 -34.4749273263586 58.3218542869547 -0.657547054906912 0.897840901095147 -109.597114407541 106.666614857524 -1.03439353940417 1.04663744977276 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 56
 28 762 4 0 ZTF_g 453441341215 0 1.6568 133.034 13.0255 26.302 8.7318e-06 0.0353137 -0.0340552 1.82729e-05 831 30. 0.046714 0.047082 19.8879 26.325 1 2458207.9413426 762120112 -9.7882832736317 52.8317171630382 -0.206094595805159 1.002799355985 16.4134087801854 101.559510658946 0.162702182449009 1.03835610805627 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 29 762 4 0 ZTF_g 453476801215 0 1.6313 131.997 11.9115 26.3122 7.97e-06 0.0339025 -0.0345965 1.66701e-05 838 30. 0.044801 0.047255 19.9918 26.325 2 2458207.9768056 762120112 -101.237879278343 45.4898890891137 -2.47561418310998 1.19081543302736 -155.581506040815 87.6338182379927 -1.78731635325988 1.03698957727872 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 30 762 4 0 ZTF_g 453519281215 0 1.8721 131.973 10.8287 26.3112 8.785e-06 0.0356378 -0.0276658 1.81162e-05 840 30. 0.045664 0.047772 20.0182 26.325 2 2458208.0192824 762120112 -0.749309014240196 47.5154806697271 -0.017542061584501 1.04150411967241 140.314821476625 87.2095797350277 1.61977445942826 1.04614449305829 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 31 762 4 0 ZTF_g 453520191215 0 2.3998 134.085 10.7496 26.3117 7.8511e-06 0.033889 -0.024059 1.61902e-05 849 30. 0.04602 0.045363 19.9848 26.3117 1 2458208.0201968 762120112 -23.6078819669912 50.6412006153501 -0.518570530299108 1.01435733425706 -108.080730938197 91.0604240121706 -1.19490615225928 1.0589740016664 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 32 762 4 0 ZTF_g 454432781215 0 2.3556 112.843 19.2909 26.1432 1.72998e-05 0.0419208 -0.0307449 4.402e-05 609 30. 0.043038 0.045261 19.1498 26.1432 2 2458208.9327894 762120112 -76.7116736030224 86.2124359940914 -0.989797476619705 0.978014269602364 -130.141562418055 151.668002481516 -0.863847820139851 1.0668992008497 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 33 762 4 0 ZTF_g 454441781215 0 2.5589 111.617 19.3585 26.1049 1.83494e-05 0.0409063 -0.0214763 4.59603e-05 547 30. 0.043835 0.045715 19.0287 26.1049 2 2458208.9417824 762120112 -267.56459285514 90.4826081865928 -3.28941245518617 0.998412741008578 -299.884253143172 152.385502438618 -1.98118578218104 1.07647826587432 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 34 762 4 0 ZTF_g 454459641215 33554432 2.2904 66.5806 25.207 25.583 5.18651e-05 0.0498417 -0.026976 0.000142077 328 30. 0.043761 0.053346 18.2724 25.583 2 2458208.9596412 762120112 -111.0346457357 114.386944591755 -1.07978391250547 1.0576051898034 -235.080393142383 197.792397455318 -1.19652563071333 1.07302955640091 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 35 762 4 0 ZTF_g 454499381215 0 2.1511 116.003 17.9399 26.1467 1.73387e-05 0.0415232 -0.0197669 4.37828e-05 600 30. 0.045751 0.048906 19.169 26.1467 2 2458208.9993866 762120112 103.502623928891 87.5564839180208 1.31497606539411 1.03031314046848 0.486531209976578 143.888219556457 0.00340408705575868 1.07640646534892 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 36 762 4 0 ZTF_g 454519311215 0 3.1866 119.836 16.4958 26.1791 1.81883e-05 0.0420157 -0.0022666 4.70347e-05 597 30. 0.049608 0.047369 19.2016 26.1791 2 2458209.0193171 762120112 147.873541072793 91.9224238828553 1.78946746339249 0.926902109280617 -51.5222477376249 146.545604250547 -0.353946154207298 1.08196406835656 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 37 762 4 0 ZTF_g 455453901215 0 2.509 129.203 14.9135 26.2742 1.57889e-05 0.0424842 -0.0136406 3.71536e-05 678 30. 0.049537 0.052297 19.38 26.2742 2 2458209.9539005 762120112 -26.5652772114519 81.1080512717425 -0.364338600890766 0.938170987852283 -67.5676726986394 127.668507653048 -0.532807550681355 1.08879486842422 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 38 762 4 0 ZTF_g 455477651215 0 3.0681 133.255 14.023 26.298 1.57476e-05 0.0425192 -0.00145605 3.78672e-05 690 30. 0.051249 0.053509 19.4298 26.298 2 2458209.9776505 762120112 95.3873145049102 81.4171407489731 1.30325553051778 0.994312437822097 175.285439661122 123.046707546771 1.43413830975685 1.11030231168852 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 39 762 4 0 ZTF_g 455499751215 0 3.5153 133.003 13.3676 26.3033 1.72931e-05 0.0435103 -0.00903107 4.28736e-05 648 30. 0.060282 0.059027 19.3985 26.325 2 2458209.9997569 762120112 -93.980547797338 86.0787590515588 -1.21449792133761 0.977121085403068 -76.3722352093861 125.77448512807 -0.61130527808801 1.13073142745641 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 40 762 4 0 ZTF_g 456365081215 0 2.3196 132.668 15.0344 26.2689 1.16986e-05 0.0387936 -0.0220932 2.70733e-05 747 30. 0.047577 0.046629 19.4562 26.325 2 2458210.865081 762120112 -2.47365846378223 74.4624814552149 -0.0369536237678144 0.966981585189401 126.029484372446 123.938205030507 1.02372226683095 1.05892824083154 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 41 762 4 0 ZTF_g 456398061215 0 2.0012 132.692 14.8448 26.2517 1.01245e-05 0.0370399 -0.0268392 2.25357e-05 793 30. 0.043503 0.04498 19.62 26.325 2 2458210.8980671 762120112 -61.4032088696932 65.4936708787996 -1.04290928881262 1.01933154202504 -140.925146003917 117.026077114483 -1.21233052041535 1.04877976108487 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 42 762 4 0 ZTF_g 456426401215 0 2.1617 133.128 12.9326 26.2829 1.064e-05 0.0382191 -0.02377 2.3485e-05 803 30. 0.047409 0.046223 19.7226 26.325 2 2458210.9264005 762120112 23.1882370652341 60.3446022877562 0.427448801271249 1.04104579868871 189.264955866127 104.080030614778 1.83070340302315 1.05776101711616 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 43 762 4 0 ZTF_g 456453651215 0 1.8291 131.92 14.2656 26.2521 8.9514e-06 0.0347676 -0.0262311 1.99123e-05 794 30. 0.043033 0.044985 19.7156 26.325 2 2458210.9536574 762120112 -30.4034981052108 62.7658787734896 -0.538833690484319 0.889622689224045 -44.7610886786002 112.831037612308 -0.399380863100918 1.04462995164315 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
 44 762 4 0 ZTF_g 456477311215 0 2.0639 133.031 12.3064 26.3053 9.9447e-06 0.0372974 -0.0273713 2.12429e-05 812 30. 0.043488 0.044718 19.81 26.325 2 2458210.9773148 762120112 15.3694748746181 59.8965617823258 0.285438096763348 0.95227126626851 58.676159421196 104.496509261513 0.565294928493668 1.05249011510089 1.94029988269896 19.6039998054504 0.0869999974966049 5.36100006103516 0.314000010490417 2458167.012384 2458206.023137 0
