# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:43:50
#
# Requested input R.A. = 169.102 degrees
# Requested input Dec. = -12.490083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 2 0 ZTF_r 464241090415 0 2.0505 373.341 6.87201 26.1375 4.7066e-06 0.0201003 0.0953407 7.48851e-06 549 30. 0.047636 0.054762 20.2853 26.1375 1 2458218.7410995 368120204 13.5985631928332 31.6959011886227 0.477248663200981 1.65917919928073 112.534076303965 59.8614545814989 1.89257011167791 1.04134136297144 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 10 368 2 0 ZTF_r 470193700415 0 2.1389 152.158 8.67491 25.155 1.53704e-05 0.0358927 0.094481 2.45834e-05 529 30. 0.053076 0.049159 18.9259 25.155 1 2458224.6937037 368120204 9.08320703865325 41.8511024065974 0.241427708443565 0.959516725086798 122.779564833472 76.354962608277 1.61884032215265 1.04638909441589 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 11 368 2 0 ZTF_r 470221380415 0 1.7805 348.076 7.0386 26.0461 6.5826e-06 0.0238668 0.102696 1.05024e-05 551 30. 0.048153 0.047708 20.2882 26.0461 1 2458224.7213889 368120204 2.45509179529677 27.2658903548426 0.100161968701686 1.45443480953074 31.4707239317562 52.0056439412046 0.609216205531862 1.04720788242734 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 12 368 2 0 ZTF_g 475161440415 0 4.0799 215.815 6.44387 26.2431 2.1489e-05 0.0402552 -0.121294 4.14366e-05 477 30. 0.071786 0.071289 19.7994 26.2431 1 2458229.6614468 368120104 2.64797024674591 45.4331018268418 0.0648329098082731 0.970700706453309 -3.1775018931522 62.1081044490634 -0.0515053965918952 1.08126359461578 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 13 368 2 0 ZTF_r 479170100415 0 2.1072 398.932 14.6934 26.2223 8.5203e-06 0.0272429 0.0888962 1.36715e-05 553 30. 0.049728 0.052716 19.5306 26.2223 1 2458233.6701042 368120204 69.3003058014085 59.8347491436771 1.28835775967406 1.07983647639699 -15.3103677058609 110.432201871949 -0.139574179016309 1.04671293939249 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 14 368 2 0 ZTF_g 482167950415 0 2.6181 215.483 21.09 26.2151 2.76144e-05 0.0368445 -0.066236 5.90927e-05 327 30. 0.055695 0.056383 18.8554 26.2151 1 2458236.6679514 368120104 43.9086982123449 112.38149682467 0.43462084354117 0.996001398241295 200.23567456002 183.092351931204 1.10099778184327 1.05983663290128 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 15 368 2 0 ZTF_g 482188440415 0 2.4123 214.523 21.1326 26.1999 3.09833e-05 0.0400217 -0.0474929 6.50663e-05 338 30. 0.056047 0.054007 18.9155 26.1999 1 2458236.6884491 368120104 -17.3491440864731 100.048728350278 -0.192895138349859 1.0464559700272 -3.97065100571979 167.876303732792 -0.023811541473161 1.06230321474958 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 16 368 2 0 ZTF_r 489148410415 0 2.9427 374.868 8.74463 26.1651 8.432e-06 0.0269797 0.07469 1.34202e-05 548 30. 0.066377 0.071138 19.6773 26.1651 1 2458243.6484144 368120204 105.043177255015 48.0945707088326 2.42955423320666 2.58580825016735 252.144035246158 76.4218684664155 3.32159164548795 1.0459547555646 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 17 368 2 0 ZTF_g 489190760415 0 3.8116 214.35 5.44993 26.226 1.66073e-05 0.0359336 -0.12919 3.00429e-05 496 30. 0.070784 0.078636 19.9864 26.226 1 2458243.6907639 368120104 24.562293871108 36.8087379777108 0.742288610147163 1.06965337192627 -12.6980260157652 51.2107204723288 -0.249626403097934 1.06974949117321 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 18 368 2 0 ZTF_r 492212160415 0 2.22 402.183 7.45174 26.1796 7.2217e-06 0.02492 0.118024 1.14219e-05 552 30. 0.054784 0.051358 20.2302 26.1796 1 2458246.7121644 368120204 -14.8649435085123 31.5890674444396 -0.52345729801811 1.20249817598905 -28.8388392003601 55.2158295439284 -0.525810635852469 1.06602680336354 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 19 368 2 0 ZTF_g 495169740415 0 2.4516 157.295 6.16854 25.8296 1.78567e-05 0.0374861 -0.0367922 3.19192e-05 500 30. 0.057379 0.065797 19.9985 25.8296 1 2458249.6697454 368120104 24.0555964778687 27.1460329919386 0.985744944830565 1.0487771278931 48.6170984763711 44.7608904445515 1.09346657194903 1.070480965981 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 20 368 2 0 ZTF_i 503187770415 0 2.4602 248.768 7.96132 25.482 5.5097e-06 0.0327569 0.172747 2.61548e-05 554 30. 0.063826 0.065337 19.2467 25.482 1 2458257.6877778 368120304 -44.9298033393234 44.0128204593924 -1.1355600847414 1.6335980065648 -19.3566744764907 75.0506266848153 -0.259651966326846 1.05176367676874 1.61474785641552 19.226999912262 0.156000003218651 7.11499977111816 0.646000027656555 2459188.972130 2459354.691643 0
 21 368 2 0 ZTF_g 504159240415 0 2.6369 210.489 10.0524 26.2121 1.44002e-05 0.033127 -0.100801 2.70177e-05 482 30. 0.050893 0.05571 19.725 26.2121 1 2458258.6592477 368120104 71.0343189577568 46.2733182700236 1.70762450376264 1.09349162022001 56.7581871660248 76.4823153926814 0.747106785781656 1.04718942621297 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 22 368 2 0 ZTF_r 504190040415 0 1.7636 369.072 7.05007 26.11 6.2271e-06 0.0233815 0.103173 9.96247e-06 556 30. 0.052825 0.054811 20.3495 26.11 1 2458258.6900463 368120204 -4.59561292823201 26.4072134884125 -0.193586767071558 1.29236649636656 14.7962255293778 52.3855955025738 0.284350665802506 1.03631903663791 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 23 368 2 0 ZTF_g 514166440415 0 2.5892 212.377 15.2346 26.1756 2.18352e-05 0.0368882 -0.00373352 4.4329e-05 404 30. 0.071555 0.062761 19.3604 26.1756 1 2458268.6664468 368120104 27.0467410586196 75.5414932828836 0.398276038469579 0.949062370042023 -5.96939740187183 120.836395161763 -0.0497333740283891 1.07822365628123 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 24 368 2 0 ZTF_g 683520900415 0 3.5611 205.171 5.69882 26.1314 1.61004e-05 0.0349042 -0.0420129 2.9815e-05 479 30. 0.09449 0.084345 19.8993 26.1314 1 2458438.0209028 368120104 -23.2368618992118 42.3373319447144 -0.610532506880141 0.905570461821156 -33.0547381549959 57.1802230976301 -0.581973310272907 1.10256446276689 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 25 368 2 0 ZTF_r 683546600415 0 2.5486 396.725 8.64552 26.1706 8.0994e-06 0.0264734 0.108889 1.2859e-05 550 30. 0.068168 0.064165 19.8345 26.1706 1 2458438.0466088 368120204 0.337626103811408 47.4969137346249 0.00790724922400586 1.18687166956686 22.0439159786595 77.0997646115353 0.287839828472707 1.06382624258128 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 26 368 2 0 ZTF_g 684482710415 0 2.9118 178.586 5.74707 25.9603 2.28317e-05 0.0423001 -0.0426983 4.11254e-05 506 30. 0.10047 0.10208 19.9095 25.9603 3 2458438.9827199 368120104 -23.9302374806391 32.4325207363857 -0.820769302698137 1.13234479898825 -43.6401755399135 49.8059496462578 -0.882105349763355 1.06234967819285 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 27 368 2 0 ZTF_g 688502910415 0 2.2908 143.386 5.07289 25.7142 1.59141e-05 0.0364057 -0.0189037 2.67788e-05 525 30. 0.068822 0.063012 20.1512 25.7142 3 2458443.0029167 368120104 3.56789659444383 24.5604529361795 0.161596030531923 0.913024442663887 -26.0822723148449 41.6861404863662 -0.629896114467935 1.0584030147648 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 28 368 2 0 ZTF_g 688503830415 0 2.3134 136.11 5.13104 25.654 5.89525e-05 0.0688086 -0.0128689 0.000101529 509 30. 0.068734 0.072838 20.0867 25.654 1 2458443.003831 368120104 -10.7763951528172 22.8002860396979 -0.525760571121542 1.16277769989331 -94.830080845405 38.3770729028556 -2.48765108109209 1.05874980434019 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 29 368 2 0 ZTF_r 694519370415 0 2.5217 397.914 11.6015 26.1814 1.19263e-05 0.0321019 0.0951713 1.89383e-05 549 30. 0.080672 0.061244 19.5349 26.1814 3 2458449.019375 368120204 -49.2418388281712 56.7731869329258 -0.964818871741159 1.10056735917382 9.0445671789535 95.4146573626229 0.0954306509185141 1.04507473072008 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 30 368 2 0 ZTF_r 694520300415 0 2.5102 396.466 11.5769 26.183 9.9124e-06 0.0292806 0.104267 1.57454e-05 548 30. 0.068089 0.059948 19.5445 26.183 1 2458449.0203009 368120204 -92.2369965446754 61.0573179515569 -1.68043698222337 0.938818811896281 -131.363817527359 101.529143022284 -1.3025674841694 1.04799270968491 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 31 368 2 0 ZTF_r 694543100415 0 2.7278 399.618 11.2156 26.1845 1.213e-05 0.0321971 0.100288 1.92947e-05 545 30. 0.081591 0.062191 19.5052 26.1845 3 2458449.0431019 368120204 50.4854330164264 65.0004558525358 0.863981581634275 1.07423503665829 141.995376066581 103.820297496014 1.37691498234792 1.05842975375376 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 32 368 2 0 ZTF_r 694561800415 0 2.7937 406.446 13.5511 26.2044 2.00444e-05 0.0413502 0.0960879 3.16766e-05 545 30. 0.086811 0.062671 19.2943 26.2044 1 2458449.0618056 368120204 -50.8583721858765 76.102722161228 -0.743390599933531 1.08595719183711 -127.05064407603 119.076603164469 -1.07415171473329 1.05729313954103 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 33 368 2 0 ZTF_r 695492590415 0 2.2516 254.003 17.2796 25.6953 3.62133e-05 0.0523936 0.0846892 5.7369e-05 485 30. 0.077071 0.059523 18.6759 25.6953 1 2458449.9925926 368120204 49.3031878946733 81.3765345792694 0.673954551836519 1.06429470585021 159.16184593281 145.779504442525 1.09915183712058 1.04373946623657 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 34 368 2 0 ZTF_r 695541590415 0 2.3583 408.595 10.8891 26.2098 8.656e-06 0.0272174 0.0954066 1.37275e-05 545 30. 0.063324 0.057273 19.7424 26.2098 3 2458450.0415972 368120204 5.71624343290849 54.2972494462799 0.11710830269703 1.16121444034899 -158.866557144618 93.7451110506038 -1.70607865044851 1.05346522840588 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 35 368 2 0 ZTF_g 696483770415 0 3.1061 210.417 11.2677 26.1567 3.00606e-05 0.0430869 -0.0329257 6.18177e-05 402 30. 0.066204 0.075786 19.3502 26.1567 3 2458450.9837731 368120104 -31.3932954158949 64.9807719929602 -0.537411358588892 1.08280091801257 17.2067536974591 94.6361844281515 0.183044596295532 1.08382130625517 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 36 368 2 0 ZTF_g 708498550415 0 2.239 14.9719 5.86301 23.3351 0.000234607 0.0552404 -0.0333102 0.000639393 122 30. 0.074681 0.062937 17.4828 23.3351 1 2458462.9985532 368120104 -37.5654691613922 28.0036413609819 -1.49220713148397 0.988444291770585 -62.2674944210694 49.5350101721727 -1.26550634310287 1.0580679777309 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 37 368 2 0 ZTF_r 711501460415 0 2.4356 403.781 6.94533 26.2041 6.6106e-06 0.0238838 0.102456 1.04851e-05 552 30. 0.062915 0.055359 20.1574 26.2041 1 2458466.0014699 368120204 -4.82129809872439 36.192166097254 -0.148184987986481 1.43329013331716 -20.5532839494916 60.7749290117468 -0.340464593474447 1.06108977118764 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 38 368 2 0 ZTF_r 711502380415 0 2.6745 404.408 6.88382 26.1985 8.7436e-06 0.0274899 0.110922 1.38715e-05 551 30. 0.067864 0.054444 20.0506 26.1985 3 2458466.0023843 368120204 -16.352622877607 38.4569984757825 -0.473006204254599 1.08431584566654 37.5244414196329 61.7455581119429 0.611820053890686 1.06417375632061 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 39 368 2 0 ZTF_g 711523440415 0 2.4624 233.067 5.0439 26.2729 1.1863e-05 0.03194 -0.0735553 1.88601e-05 544 30. 0.062076 0.057395 20.4845 26.2729 3 2458466.0234491 368120104 -17.4338933696406 28.4224028145669 -0.682320463355879 0.961258621390882 9.5784799762949 47.2418219826398 0.204119807097528 1.05271481391189 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 40 368 2 0 ZTF_g 713461000415 0 2.1638 22.8152 5.83241 23.7247 0.000141464 0.0566304 -0.0403424 0.000375947 187 30. 0.07143 0.067098 17.9352 23.7247 3 2458467.9610069 368120104 25.5613107454068 23.8164868373973 1.19387874913718 1.05900151255119 1.60631458927067 41.6036454649725 0.0388699882516326 1.06705289611745 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 41 368 2 0 ZTF_g 714443900415 0 2.2618 213.257 5.30848 26.1634 1.15656e-05 0.0315591 -0.0494332 1.87556e-05 544 30. 0.079434 0.085169 20.4839 26.1634 3 2458468.9439005 368120104 -19.6275619964176 25.4110313200383 -0.859209098771781 1.02834199644722 37.7985697591388 43.37963274823 0.877212251243794 1.05868208904419 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 42 368 2 0 ZTF_g 714457810415 0 2.0908 218.605 5.18614 26.1959 8.7557e-06 0.0274847 -0.0583664 1.40473e-05 545 30. 0.064612 0.063345 20.5654 26.1959 1 2458468.9578125 368120104 1.54266112077289 23.0152467433114 0.0745606525181313 1.07857546981324 -1.57963017209249 40.5675665117543 -0.0392005044651775 1.04810772979076 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
 43 368 2 0 ZTF_r 714522180415 0 1.9771 407.267 6.94568 26.2134 5.0881e-06 0.020969 0.10191 8.04398e-06 552 30. 0.059987 0.063762 20.277 26.2134 1 2458469.0221875 368120204 56.4401022430122 32.0341480668731 1.95987969857827 1.54196969341412 94.9683657147513 59.6858036338667 1.60185466728954 1.0453717779982 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 44 368 2 0 ZTF_r 714523100415 0 1.8839 409.393 6.97852 26.2073 6.5625e-06 0.0238324 0.102793 1.03443e-05 553 30. 0.066939 0.068629 20.3084 26.2073 3 2458469.0231019 368120204 27.0072528860822 29.1303250108891 1.03131155094912 1.39178952322351 169.414615756325 55.8315742571546 3.05482399896403 1.03988858391499 0.683833481133611 19.6529997825623 0.126000002026558 5.21000003814697 0.432000011205673 2458199.771447 2458466.002384 0
 45 368 2 0 ZTF_g 715520240415 0 3.1375 228.783 4.43948 26.2529 1.41705e-05 0.0344952 -0.0558809 2.30217e-05 537 30. 0.069494 0.081462 20.3419 26.2529 3 2458470.0202431 368120104 -48.7983617367048 30.6044094119866 -1.77368314916348 1.11658556941339 -42.3338291888784 44.3960950088544 -0.959970690116742 1.08862679817075 4.78598073574366 20.6289999008179 0.104999996721745 1.5 0.0780000016093254 2458204.778692 2458468.957813 0
