# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:55:52
#
# Requested input R.A. = 141.918560238 degrees
# Requested input Dec. = 35.5300664282 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 14 2 ZTF_r 468256045415 0 2.6235 171.269 7.01586 26.1536 1.11017e-05 0.0242444 0.108369 1.48846e-05 381 30. 0.056293 0.058249 20.0925 26.275 2 2458222.7560417 666120254 -85.2353129421542 36.8709990505305 -2.57151733175016 1.05963403009033 -22.6342820154035 59.6527567169083 -0.381989474772753 1.06362465896698 null null null null null 2458154.765185 2458184.773773 57
 10 666 14 2 ZTF_r 469184625415 0 1.9875 171.264 6.24952 26.1827 1.13061e-05 0.0243764 0.0956236 1.51702e-05 379 30. 0.049476 0.054497 20.5235 26.275 1 2458223.6846296 666120254 38.3255554067385 23.8287688309351 1.78912899605902 0.959221881961937 84.8930872520435 45.8588843672389 1.86364863119211 1.03419571776943 null null null null null 2458154.765185 2458184.773773 57
 11 1708 5 3 ZTF_r 470164691915 0 2.0254 162.007 9.70619 25.9166 1.07968e-05 0.0252844 0.10658 1.47048e-05 413 30. 0.047551 0.041893 19.9408 26.275 2 2458224.6646991 1708120219 -84.145836458044 41.9413288021079 -2.23174847752799 1.0035215247989 -2.89434210136682 77.5548402774497 -0.0375712934424349 1.04084781720483 4.59811797312388 23.2980000019073 0.356000006198883 0.71399998664856 -0.14300000667572 2458154.764687 2458757.978229 0
 12 666 14 2 ZTF_r 470229655415 0 1.9576 135.742 6.71659 26.0023 1.14101e-05 0.0245904 0.102072 1.54981e-05 377 30. 0.04889 0.052185 20.1552 26.0023 2 2458224.7296528 666120254 20.7237325774136 29.4407844971752 0.783020986644206 0.916317492750885 28.9876130321919 52.9598276258927 0.551037410467242 1.05553613803419 null null null null null 2458154.765185 2458184.773773 57
 13 666 14 2 ZTF_r 473158205415 0 2.3417 172 6.70485 26.193 9.4977e-06 0.0224594 0.109596 1.27742e-05 379 30. 0.056082 0.050935 20.2617 26.275 1 2458227.658206 666120254 0.352286514518295 32.1677699575644 0.0121823161390342 1.01867980124313 -56.5372470579107 54.3910697896052 -1.04645907664403 1.05877080069173 null null null null null 2458154.765185 2458184.773773 57
 14 666 14 2 ZTF_g 479225895415 0 1.9063 86.3361 12.428 26.2519 2.68063e-05 0.0361968 -0.0566134 4.22979e-05 328 30. 0.049182 0.049725 19.7511 26.2519 1 2458233.7258912 666120154 36.9579345878959 52.9502213957315 0.776416423172585 0.956794822018463 51.7089066532511 102.733257048542 0.506721684975202 1.05176335959014 null null null null null 2458166.779456 2458431.008796 57
 15 666 14 2 ZTF_g 482153915415 0 1.869 86.6697 12.8566 26.2743 2.74633e-05 0.0362306 -0.0534871 4.43739e-05 317 30. 0.047108 0.050065 19.7483 26.2743 1 2458236.653912 666120154 -6.86514495633955 57.8951063024201 -0.131905424870942 0.933028850801031 10.0083978811525 110.438227414578 0.0912347585849094 1.05726791110981 null null null null null 2458166.779456 2458431.008796 57
 16 666 14 2 ZTF_g 482205465415 0 2.1094 85.0652 13.3929 26.2223 3.17391e-05 0.0383115 -0.0165429 5.28844e-05 301 30. 0.051984 0.056399 19.6106 26.2223 1 2458236.705463 666120154 -9.00457832291078 62.830581200532 -0.159421578147711 1.06311117512581 15.3274902783523 112.159156728726 0.13757879657177 1.07669641633354 null null null null null 2458166.779456 2458431.008796 57
 17 666 14 2 ZTF_r 489153965415 0 2.2976 172.044 7.28296 26.1683 1.19935e-05 0.025463 0.0904552 1.616e-05 385 30. 0.054572 0.058833 20.1245 26.275 1 2458243.6539699 666120254 31.2792645382527 34.5908333658971 1.00588957910662 1.00093913219263 68.3595773554229 58.8536808416234 1.16934033789951 1.04190959374329 null null null null null 2458154.765185 2458184.773773 57
 18 666 14 2 ZTF_i 492285895415 0 1.8318 309.742 7.54585 25.4703 4.0288e-06 0.0226139 0.192402 1.53191e-05 386 30. 0.053386 0.055186 19.6593 25.4703 2 2458246.7858912 666120354 -4.57243593064853 27.2779522654678 -0.186462140258955 0.91901455476316 -7.76930830888355 51.6102680950211 -0.151551916625384 1.04150021675072 null null null null null 2458173.705069 2458261.769560 57
 19 666 14 2 ZTF_r 495166635415 0 2.5135 172.172 20.5921 25.4168 3.47252e-05 0.0428738 0.113474 4.77941e-05 370 30. 0.059598 0.067249 18.9736 26.275 1 2458249.6666319 666120254 285.6567691001 118.500461676209 2.68150912124664 0.950619292070689 272.585583126149 183.926818469821 1.49201440548333 1.10194879024177 null null null null null 2458154.765185 2458184.773773 57
 20 666 14 2 ZTF_g 495173935415 0 2.1714 16.3422 7.07895 24.4269 0.000177081 0.0605586 -0.00660974 0.000386443 146 30. 0.054314 0.053945 18.4118 24.4269 1 2458249.6739352 666120154 -40.6165927511574 38.8546660279466 -1.16282700525582 0.928050694996431 -44.2851108088862 65.576697075822 -0.679866104365932 1.09652932468624 null null null null null 2458166.779456 2458431.008796 57
 21 666 14 2 ZTF_r 500171855415 0 2.2435 171.215 7.0731 26.1865 9.0219e-06 0.0219697 0.0982248 1.21236e-05 382 30. 0.046684 0.052507 20.2637 26.275 1 2458254.6718519 666120254 17.7864486927709 29.3391477012266 0.674367374988604 1.08330849634189 42.2994993255123 53.4653083534069 0.796486360944253 1.04752831618334 null null null null null 2458154.765185 2458184.773773 57
 22 666 14 2 ZTF_i 503171085415 0 2.9378 312.777 7.37822 25.496 7.4769e-06 0.0309522 0.173093 2.77589e-05 380 30. 0.062625 0.064966 19.1863 25.496 1 2458257.671088 666120354 57.7291227209516 35.0740517615535 1.83089660904922 0.974305186695226 90.2975549024063 54.6969531773417 1.66198862732254 1.05562739532773 null null null null null 2458173.705069 2458261.769560 57
 23 666 14 2 ZTF_g 504163965415 0 2.4981 82.0387 8.35555 26.2455 2.75105e-05 0.0368897 -0.0984452 4.19937e-05 335 30. 0.052616 0.054285 19.9405 26.2455 1 2458258.6639699 666120154 -26.2976713090852 43.2471496908814 -0.676417141014444 0.987539272548813 -104.495748918767 72.8587967658213 -1.44388239265074 1.05389365251281 null null null null null 2458166.779456 2458431.008796 57
 24 666 14 2 ZTF_r 504193355415 0 2.0009 171.089 10.1017 26.1143 1.25184e-05 0.0258883 0.10255 1.69076e-05 382 30. 0.052183 0.055898 19.9504 26.275 1 2458258.6933565 666120254 40.2264684773149 42.965273344264 1.04147567062416 0.971670292247666 20.7068715637982 80.8687902370901 0.257779712965055 1.04319654740267 null null null null null 2458154.765185 2458184.773773 57
 25 666 14 2 ZTF_i 507190045415 0 1.6766 302.397 9.58938 25.4517 5.4707e-06 0.0265668 0.190895 1.99388e-05 381 30. 0.067029 0.060941 19.5428 25.4517 1 2458261.6900463 666120354 -12.1149421007326 26.0086141724323 -0.518154091575025 1.10888786784506 26.9619424664019 47.5437970727418 0.570916383868889 1.049877062655 null null null null null 2458173.705069 2458261.769560 57
 26 666 14 2 ZTF_i 507269565415 0 1.8664 280.144 10.3577 25.3724 5.9855e-06 0.0277701 0.19851 2.21724e-05 379 30. 0.068106 0.058581 19.3411 25.3724 2 2458261.7695602 666120354 -46.3495578482563 28.3435926478703 -1.81905361174209 1.16729603426388 -3.71222973512203 53.4135161896525 -0.0699679048033701 1.04036792093595 null null null null null 2458173.705069 2458261.769560 57
 27 666 14 2 ZTF_r 509191675415 33554432 2.5233 428.099 17.641 27.3664 1.19168e-05 0.0249752 0.114192 1.60827e-05 380 90. 0.052311 0.054196 20.3546 27.3664 2 2458263.6916782 1000666130254 -142.635936137701 87.5406158461329 -1.81248391191594 1.05098409094643 -261.37261932878 145.778696531488 -1.80501668089187 1.09547803968051 null null null null null 2458154.765185 2458184.773773 57
 28 666 14 2 ZTF_r 621513335415 0 2.354 149.138 8.89884 26.1135 1.39109e-05 0.0275675 0.0964718 1.88006e-05 385 30. 0.053507 0.059889 19.7419 26.1135 1 2458376.0133333 666120254 -24.1982019398483 42.1513498118451 -0.63859631952598 0.965091481031945 -165.77175634719 75.6001975860295 -2.20751061495495 1.0364426607269 null null null null null 2458154.765185 2458184.773773 57
 29 666 14 2 ZTF_r 624524055415 0 2.2256 153.283 15.6222 26.1266 2.20196e-05 0.0346071 0.11289 2.96321e-05 386 30. 0.054241 0.06123 19.2493 26.1266 1 2458379.0240509 666120254 -16.3781351754167 74.9107129646831 -0.24320658062545 0.95059557194464 -61.5468631097798 131.543151874615 -0.471034667262482 1.06234089736555 null null null null null 2458154.765185 2458184.773773 57
 30 666 14 2 ZTF_r 629528615415 0 1.6339 151.922 19.4444 26.1165 2.33392e-05 0.035714 0.105423 3.17408e-05 392 30. 0.06162 0.061625 19.1837 26.1165 1 2458384.0286111 666120254 56.9944344417373 78.9306477492459 0.803233073968605 0.973597490023233 187.836533184606 153.804352942118 1.22949461068847 1.03621610601679 null null null null null 2458154.765185 2458184.773773 57
 31 666 14 2 ZTF_r 633486465415 0 2.461 148.598 13.5197 26.0997 2.71034e-05 0.0386895 0.107858 3.71125e-05 385 30. 0.076726 0.070456 19.2469 26.0997 1 2458387.9864699 666120254 28.0657244591849 64.8122707078827 0.481696866212754 1.08965262504526 -32.8066767287137 110.118490976954 -0.299928116440705 1.04776887551565 null null null null null 2458154.765185 2458184.773773 57
 32 666 14 2 ZTF_g 636491465415 0 2.5765 74.1707 10.928 26.1057 2.98564e-05 0.0371641 -0.0160709 5.09184e-05 309 30. 0.069231 0.069941 19.5112 26.1057 1 2458390.9914699 666120154 44.6845461479696 60.2408134032201 0.825128000511734 0.951597632839727 184.107523017602 99.5832677027652 1.86123132985511 1.06479138395776 null null null null null 2458166.779456 2458431.008796 57
 33 666 14 2 ZTF_r 643522565415 0 1.9939 151.214 5.98623 26.1183 9.2451e-06 0.0221773 0.109967 1.24301e-05 384 30. 0.057259 0.053541 20.3811 26.1183 3 2458398.0225694 666120254 -34.1711785492252 25.371418496941 -1.49820074882409 1.02746030834246 -42.5675050362065 46.0703224054546 -0.930191007881227 1.04719322703586 null null null null null 2458154.765185 2458184.773773 57
 34 666 14 2 ZTF_g 670516515415 0 2.0741 87.6792 5.9462 26.2908 1.49277e-05 0.0285125 -0.0555635 2.02649e-05 385 30. 0.061115 0.058755 20.6116 26.2908 1 2458425.0165162 666120154 6.77435440655103 25.3229342344241 0.297583390390932 0.953557170372651 -7.19217251404362 45.8652660692757 -0.157867005476221 1.0577949929792 null null null null null 2458166.779456 2458431.008796 57
 35 666 14 2 ZTF_g 670517435415 0 2.0474 87.8887 5.91553 26.2876 1.35179e-05 0.0271576 -0.0493731 1.84281e-05 385 30. 0.059379 0.055014 20.6149 26.2876 3 2458425.0174306 666120154 -14.2675669880956 25.3012347045067 -0.627282260731691 0.964836920107358 -49.4831916262848 46.2850370997179 -1.07629737147175 1.05348569027066 null null null null null 2458166.779456 2458431.008796 57
 36 666 14 2 ZTF_r 670537855415 0 1.9497 163.237 7.19662 26.1971 1.01696e-05 0.0234185 0.105327 1.37316e-05 386 30. 0.052187 0.053156 20.2573 26.1971 1 2458425.0378588 666120254 -0.525628263019271 30.6106351305132 -0.0191012227668618 0.967974251480687 -105.231287729236 55.9749275393723 -1.89263356226853 1.0462135442863 null null null null null 2458154.765185 2458184.773773 57
 37 666 14 2 ZTF_r 670538785415 0 2.0658 162.73 7.33922 26.2021 1.27036e-05 0.0260854 0.110304 1.71258e-05 385 30. 0.054661 0.059123 20.2045 26.2021 3 2458425.0387847 666120254 19.9058690064127 30.4735042798025 0.7266303681123 1.07285614129138 86.2544317086305 54.7654108756335 1.58558767076582 1.05216490632337 null null null null null 2458154.765185 2458184.773773 57
 38 666 14 2 ZTF_r 671496725415 0 3.0024 162.501 6.9623 26.1895 1.47745e-05 0.0280565 0.110089 1.98632e-05 384 30. 0.083894 0.06893 19.8931 26.1895 3 2458425.9967245 666120254 -6.15568499220841 41.264773547192 -0.165940243231017 0.932772100364537 13.246142131791 60.5478814544535 0.220244793720744 1.09177191056614 null null null null null 2458154.765185 2458184.773773 57
 39 666 14 2 ZTF_g 671507745415 0 3.0315 87.2058 5.04945 26.2833 4.52145e-05 0.0491061 -0.0480987 6.29804e-05 372 30. 0.103592 0.078941 20.3784 26.2833 3 2458426.0077431 666120154 15.6434189782132 32.4607856870213 0.536077341156233 0.954204101166891 -14.9456802462062 47.7382926952203 -0.315183878875275 1.09016533657101 null null null null null 2458166.779456 2458431.008796 57
 40 666 14 2 ZTF_g 672471235415 0 1.8384 84.7467 4.59539 26.2489 1.29771e-05 0.0265569 -0.0515819 1.75982e-05 384 30. 0.056482 0.057868 20.8617 26.2489 3 2458426.9712384 666120154 20.7541081518896 19.4010071659523 1.18996613090099 0.929929030706111 63.5318459805991 36.9084978216329 1.73292711417502 1.05107830036131 null null null null null 2458166.779456 2458431.008796 57
 41 666 14 2 ZTF_r 672517685415 0 1.627 162.385 6.12233 26.1883 9.9444e-06 0.0228884 0.104839 1.34618e-05 384 30. 0.056208 0.061153 20.5215 26.1883 3 2458427.0176852 666120254 -36.9442239560381 24.8660961608291 -1.65269890965545 0.959479284928709 -55.3276652250455 47.461705278283 -1.17358404859286 1.0409745802072 null null null null null 2458154.765185 2458184.773773 57
 42 1708 5 3 ZTF_r 672547611915 0 4.921 143.947 9.81524 26.0804 2.61228e-05 0.0396545 0.129068 3.52393e-05 418 30. 0.061489 0.063966 19.4781 26.0804 2 2458427.0476157 1708120219 -81.5587992818448 51.4136493524957 -1.76460373135213 1.03680535656531 -121.343326708434 76.5687293413735 -1.59543696292324 1.08815587414457 4.59811797312388 23.2980000019073 0.356000006198883 0.71399998664856 -0.14300000667572 2458154.764687 2458757.978229 0
 43 1709 8 2 ZTF_r 672548073015 0 2.5744 480.892 9.02278 26.1569 1.29016e-05 0.0289992 0.0889679 1.73841e-05 448 30. 0.05655 0.048616 19.7255 26.1569 2 2458427.0480787 1709120230 -30.3109675917032 44.4909762674396 -0.757848971768717 0.903953672002111 -119.095590284562 76.2251563712885 -1.57294142308173 1.03750717988199 null null null null null 2458427.048079 2458757.978692 57
 44 666 14 2 ZTF_r 672550895415 0 1.6198 162.615 10.1763 26.1693 1.24135e-05 0.0256695 0.109806 1.67475e-05 384 30. 0.054642 0.061645 19.9389 26.1693 1 2458427.0508912 666120254 17.787068960407 40.0831901258738 0.493624732299153 0.96292513852424 -20.1168347126268 75.6794614055587 -0.267606592009243 1.04168965842152 null null null null null 2458154.765185 2458184.773773 57
 45 666 14 2 ZTF_r 673463725415 0 2.3958 158.78 6.40494 26.1582 1.18856e-05 0.0252829 0.114057 1.60054e-05 387 30. 0.066727 0.06016 20.1745 26.1582 1 2458427.9637269 666120254 -30.3015593442768 32.0427566725206 -1.05193742773821 1.02753116026376 -46.8678171744824 53.6777578052079 -0.879013516006256 1.05886113954461 null null null null null 2458154.765185 2458184.773773 57
 46 666 14 2 ZTF_r 673464645415 0 2.6468 159.244 6.32961 26.1646 1.33625e-05 0.0267327 0.107978 1.7998e-05 385 30. 0.064826 0.058616 20.0952 26.1646 3 2458427.9646412 666120254 -1.90752590200763 33.5214635886454 -0.0632997905167763 1.00945671854604 -27.6547893857544 53.3488094507324 -0.521868177941148 1.07089352157795 null null null null null 2458154.765185 2458184.773773 57
 47 666 14 2 ZTF_g 673518625415 0 2.6283 87.3055 4.2319 26.2862 1.60272e-05 0.0295262 -0.0397508 2.18378e-05 382 30. 0.07008 0.063484 20.7542 26.2862 1 2458428.0186227 666120154 19.5171455110758 24.4530425287858 0.887847135711723 1.01538814053735 87.5081108613354 39.1890004984059 2.24801556310019 1.08411817637476 null null null null null 2458166.779456 2458431.008796 57
 48 666 14 2 ZTF_g 673519545415 0 2.703 87.4245 4.22301 26.2867 1.88758e-05 0.0320051 -0.0426788 2.58989e-05 383 30. 0.067474 0.069171 20.7356 26.2867 3 2458428.0195486 666120154 28.4240007947494 24.4663230786128 1.29232367756153 0.978458279358995 93.048698756681 38.6505298804762 2.42365078528133 1.08912848207511 null null null null null 2458166.779456 2458431.008796 57
 49 666 14 2 ZTF_g 673548735415 0 2.1629 87.3085 8.06695 26.27 2.47652e-05 0.0364133 -0.0167911 3.4871e-05 372 30. 0.054256 0.057203 20.2847 26.27 1 2458428.0487384 666120154 -2.4208596178349 36.1431968075381 -0.0745071316814968 0.927681435038057 -48.9030711698784 62.5697261338815 -0.786841164407492 1.07395659074615 null null null null null 2458166.779456 2458431.008796 57
 50 666 14 2 ZTF_r 674517755415 0 2.4711 162.435 5.41723 26.1831 1.21394e-05 0.0255937 0.114098 1.63276e-05 386 30. 0.057356 0.056842 20.4037 26.1831 3 2458429.0177546 666120254 9.82837198413656 27.8811421812705 0.392126167945682 0.932588533753119 -19.2595667848785 45.7900803835775 -0.42343845900358 1.06179364009434 null null null null null 2458154.765185 2458184.773773 57
 51 666 14 2 ZTF_g 674538695415 0 2.2585 87.8041 4.08919 26.2789 1.61674e-05 0.0295719 -0.0321089 2.2067e-05 383 30. 0.059787 0.063879 20.9905 26.2789 3 2458429.0386921 666120154 3.97587530308444 18.6682478699238 0.236910329870328 1.07475710271872 2.80535568746275 31.5867291578397 0.0894125474439232 1.0794566378876 null null null null null 2458166.779456 2458431.008796 57
 52 666 14 2 ZTF_g 675463325415 0 2.2389 84.0281 3.95756 26.2329 1.45408e-05 0.0283065 -0.0366708 1.98984e-05 385 30. 0.067027 0.062385 20.9197 26.2329 3 2458429.9633218 666120154 19.6561342780429 19.1947596375871 1.13912198360649 0.957227021667136 26.9602530410032 32.4324621954486 0.836872382146768 1.07883559567227 null null null null null 2458166.779456 2458431.008796 57
