# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:34:18
#
# Requested input R.A. = 135.115476266 degrees
# Requested input Dec. = 45.4448910906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 4 0 ZTF_r 465211031215 0 2.2036 153.12 5.95377 26.182 1.06409e-05 0.0247813 0.106438 1.47035e-05 447 30. 0.053052 0.047977 20.3965 26.182 2 2458219.7110301 750120212 76.05125468233 29.4886766770257 2.86883718017677 1.15233922555443 13.6716712818774 50.1232577078067 0.274598088871137 1.05901350685464 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 10 750 4 0 ZTF_r 467271191215 0 4.6033 162.145 8.73359 26.0166 3.07887e-05 0.0416738 0.117289 4.27443e-05 435 30. 0.080751 0.07451 19.5393 26.275 2 2458221.7711921 750120212 -46.4152898138892 66.861016996758 -0.772223278873975 1.21983443817003 11.3841137118458 86.6061394939732 0.132332262350483 1.23843745909334 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 11 750 4 0 ZTF_r 468254561215 0 2.5474 161.861 7.03577 26.131 1.04141e-05 0.0247619 0.105422 1.44583e-05 445 30. 0.057577 0.049018 20.1434 26.275 2 2458222.7545602 750120212 -29.7615991755353 38.1671276945981 -0.867404331572506 1.14198563171573 -126.573075944859 62.041030132267 -2.05389163626162 1.06163714073352 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 12 750 4 0 ZTF_r 469187041215 0 1.6537 161.95 6.11818 26.1708 1.15935e-05 0.0259664 0.105235 1.61183e-05 446 30. 0.051572 0.057665 20.6059 26.275 1 2458223.6870486 750120212 -145.265578021512 23.6388720738104 -6.83582234245269 1.36159269888147 -303.751746300667 47.0475885075389 -6.49974932805175 1.02403471915274 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 13 750 4 0 ZTF_r 470159351215 0 1.9528 162.577 28.9554 24.9197 7.78099e-05 0.064966 0.0899946 0.000107964 426 30. 0.055215 0.045208 18.8786 26.275 1 2458224.6593519 750120212 31.8818027085713 120.692909012691 0.293843383424704 0.962271306609948 -189.626440290716 236.628276673949 -0.806765733831804 1.0386384334072 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 14 1749 11 1 ZTF_r 470160674115 33554480 1.8748 4.03333 10.3877 22.2001 0.00165484 0.0473577 0.0317624 0.0034045 17 30. 0.050898 0.053827 15.8524 22.2001 2 2458224.6606713 1749120241 -58.2589934375382 52.9500614290476 -1.22391514732331 0.962494002716684 1.21056997046051 97.3329885875618 0.0125211734124984 1.10932229773782 1.4368291615399 16.4749998092651 0.0579999983310699 4.34800004959106 0.263999998569489 2458154.738449 2458762.013831 0
 15 750 4 0 ZTF_r 473155271215 0 1.8815 161.924 6.60189 26.1763 9.4634e-06 0.0235239 0.0987839 1.31212e-05 449 30. 0.048092 0.043654 20.4718 26.275 1 2458227.6552778 750120212 -11.5377125499686 28.4871002621948 -0.450532652149851 1.18436085407482 -24.2023721749683 53.7015698393328 -0.453718143006724 1.03555366379553 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 16 750 4 0 ZTF_g 473189891215 0 2.1118 214.622 4.70301 26.2686 1.28199e-05 0.0274936 -0.057993 1.79744e-05 446 30. 0.050368 0.046076 20.8314 26.2686 1 2458227.6898958 750120112 -6.12203255620312 19.1521965057164 -0.355575514279323 1.09408818823573 29.2367177250857 33.9482291537393 0.867015141432023 1.05549979912646 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 17 750 4 0 ZTF_r 477172211215 0 1.3795 161.857 9.76839 26.1887 1.3526e-05 0.0280238 0.0982193 1.88129e-05 448 30. 0.074429 0.063834 20.1861 26.275 1 2458231.6722106 750120212 -125.573239262944 34.9267493862576 -3.99938976179527 1.37255579068127 -358.143654118158 72.1318111266696 -4.99856812968746 1.01726156985783 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 18 750 4 0 ZTF_i 478298911215 0 1.9168 300.396 10.4102 25.4235 5.4082e-06 0.0277684 0.187957 2.15813e-05 445 30. 0.057568 0.048033 19.3273 25.4235 2 2458232.798912 750120312 -68.6764267819448 29.920591085727 -2.5532440181883 1.29874215339537 48.8149490894452 56.1523094707138 0.875186097301253 1.03890551587195 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 19 750 4 0 ZTF_g 480184731215 0 2.562 217.992 11.3709 26.3062 2.91813e-05 0.039015 -0.0697959 4.82334e-05 371 30. 0.065481 0.053196 19.6189 26.3062 1 2458234.6847338 750120112 2.25626526220168 60.7571440999888 0.0413092781916779 0.957116068132103 39.763788964254 99.2644009625805 0.403282546235532 1.05664487769159 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 20 750 4 0 ZTF_g 480225201215 0 1.6665 213.102 11.7535 26.2675 2.19612e-05 0.0349928 -0.0369295 3.35125e-05 408 30. 0.052037 0.046692 19.9113 26.2675 1 2458234.7252083 750120112 36.5276955005243 46.6739293246502 0.870568022423029 1.03364629228266 90.2958874024995 92.4004487951402 0.983805128488748 1.03515865927614 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 21 750 4 0 ZTF_g 483163431215 0 2.318 210.472 13.0174 26.2874 3.18999e-05 0.0411045 -0.0737823 5.18703e-05 372 30. 0.060186 0.048063 19.5722 26.2874 1 2458237.6634375 750120112 -47.2596196717396 59.7968006260403 -0.879158289312453 1.09321161059057 150.984685405447 105.85300922396 1.43596839676936 1.04708353128996 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 22 750 4 0 ZTF_g 483214981215 0 2.2435 211.006 13.9528 26.2601 3.0208e-05 0.0387347 -0.0383095 5.16381e-05 346 30. 0.05218 0.048574 19.519 26.2601 1 2458237.7149884 750120112 40.4528025522382 72.0769255911481 0.624319876901753 0.938688921097441 -120.456730358324 123.01563411282 -0.985793506998769 1.06321027241667 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 23 750 4 0 ZTF_r 491158131215 0 1.8388 161.904 7.66778 26.1441 1.06017e-05 0.0248904 0.101286 1.46879e-05 447 30. 0.049753 0.045777 20.3269 26.275 1 2458245.6581366 750120212 77.9914425346084 31.6583171469473 2.74039981032744 1.32725332632334 24.4503346423179 59.6258871884409 0.412824197903986 1.02649904061975 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 24 750 4 0 ZTF_g 491214471215 0 2.8939 131.753 6.16556 25.7517 7.57968e-05 0.061381 -0.0506001 0.000125315 358 30. 0.082235 0.055201 19.6706 25.7517 1 2458245.7144792 750120112 -52.5384564368508 35.0237808188894 -1.66866472001723 1.06356478718007 -131.816021529065 53.2062781786046 -2.49413818370497 1.07216918602072 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 25 750 4 0 ZTF_i 492284471215 0 2.1136 314.298 7.61208 25.4511 8.9096e-06 0.0353991 0.195289 3.5659e-05 441 30. 0.055914 0.057617 19.5306 25.4511 2 2458246.7844792 750120312 -84.8791131775429 29.2345632273311 -3.22967650936317 1.25108489115845 -156.153225229619 51.2726518656079 -3.06605803417104 1.04959246211352 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 26 750 4 0 ZTF_r 495164761215 33554432 12.393 69.2415 9.68552 25.3442 4.67259e-05 0.0467355 0.108923 6.47654e-05 370 30. 0.076622 0.069087 18.7554 25.3442 1 2458249.6647685 750120212 225.933115690214 57.0675708890721 4.40397967066867 1.0067651419301 217.556104636907 83.1276936759476 2.6347580190605 1.11234815653132 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 27 750 4 0 ZTF_g 495184381215 0 2.5776 207.447 5.0565 26.2213 1.87485e-05 0.0329847 -0.0340485 2.66767e-05 439 30. 0.060318 0.052842 20.6007 26.2213 1 2458249.6843866 750120112 19.7781253892905 24.478148646557 0.898796472408505 1.09886589933742 -31.6230422668722 40.0122601251317 -0.795656760613037 1.07900837985215 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 28 750 4 0 ZTF_r 500173711215 0 2.0396 161.985 7.2046 26.1691 1.01594e-05 0.0243767 0.102216 1.41378e-05 448 30. 0.05134 0.047662 20.3059 26.275 1 2458254.6737153 750120212 58.036205224809 33.0807772811449 1.9515429037315 1.25666902227642 113.33927968449 59.6394791802365 1.91320628252472 1.05234046342791 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 29 750 4 0 ZTF_i 503174061215 0 2.678 315.539 7.16 25.4777 7.6558e-06 0.0330945 0.182729 3.0716e-05 443 30. 0.067764 0.063017 19.2494 25.4777 1 2458257.6740625 750120312 -70.1881634362915 37.4856588482761 -2.0828285946458 1.05981710954933 90.6191205930894 60.6756800068499 1.50355868403531 1.05730726170662 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 30 750 4 0 ZTF_r 503223431215 0 2.1824 161.895 8.82313 26.0792 2.20909e-05 0.035837 0.104015 3.07594e-05 446 30. 0.077071 0.065398 20.0025 26.275 1 2458257.7234375 750120212 -158.276776730159 39.8353058087865 -4.41981247069855 1.30646137198088 -385.601201782693 72.2297571587724 -5.37449194531983 1.04281281950893 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 31 750 4 0 ZTF_r 506172551215 0 1.8024 147.836 8.70551 26.1328 1.34085e-05 0.0279431 0.105874 1.8683e-05 443 30. 0.053619 0.052828 20.0735 26.1328 1 2458260.6725579 750120212 -58.4213037697847 36.2156138606698 -1.79444517851987 1.0609484619327 -58.3271369600258 67.5757477323841 -0.868950408300963 1.04760029945447 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 32 750 4 0 ZTF_i 507167101215 0 1.4871 310.39 9.15299 25.45 4.0138e-06 0.0240773 0.188718 1.63814e-05 448 30. 0.066228 0.05609 19.4466 25.45 3 2458261.6671065 750120312 -154.493733234442 35.2424957010498 -4.87639652807695 1.18296116374523 -230.465101447328 68.170113460409 -3.40350463550443 1.03469880059997 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 33 750 4 0 ZTF_i 507190961215 0 1.6131 308.741 8.58739 25.4163 5.172e-06 0.0272861 0.198791 2.06267e-05 447 30. 0.07271 0.059133 19.5497 25.4163 3 2458261.6909606 750120312 -124.645836190136 28.2035631896884 -4.91618929407831 1.66395365680719 -74.9586913238828 52.5821488061356 -1.43515516455815 1.04226191733113 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 34 750 4 0 ZTF_i 507269071215 0 1.7603 286.262 9.41529 25.3396 4.5518e-06 0.0255012 0.193263 1.83867e-05 449 30. 0.079388 0.062261 19.3597 25.3396 2 2458261.7690741 750120312 189.082091513976 30.7764375622947 6.83418688637275 1.34382268081163 -138.73771576168 57.349064657698 -2.43547341344213 1.03722322730443 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 35 750 4 0 ZTF_r 509189371215 33554432 3.6553 1293.61 17.8525 27.3536 1.30261e-05 0.0274944 0.116417 1.80825e-05 443 90. 0.074848 0.058335 20.1304 27.3536 2 2458263.689375 1000750130212 -323.860530174957 109.536114052228 -3.2889365406334 1.56453556197927 -75.9942215181955 160.351106621582 -0.47711580284251 1.11854170407414 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 36 750 4 0 ZTF_i 512219221215 0 1.836 300.995 10.1398 25.4119 4.8762e-06 0.0265081 0.196672 1.94519e-05 447 30. 0.053776 0.054658 19.3271 25.4119 2 2458266.7192245 750120312 3.2959149759007 33.6854042134352 0.108840126468683 1.31055138211791 -96.5534295441525 64.897295254605 -1.49780853063253 1.03396047915409 1.3132412969467 16.0339995956421 0.0439999997615814 4.40999984741211 0.172000005841255 2458173.706829 2458266.719225 0
 37 750 4 0 ZTF_g 514174131215 0 3.2828 200.024 14.2335 26.1798 5.36108e-05 0.0457605 -0.00814994 0.000103416 276 30. 0.091488 0.061445 19.3357 26.1798 1 2458268.6741319 750120112 -132.399546703646 84.0184777022499 -1.75293773813876 1.03007557113054 -138.182072199631 126.218068683893 -1.10216182086092 1.136235300216 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 38 750 4 0 ZTF_g 515238681215 0 2.7079 183.976 16.1878 26.11 4.5262e-05 0.0403547 -0.0327776 8.92387e-05 259 30. 0.082531 0.054681 19.0106 26.11 3 2458269.7386806 750120112 -114.437992745516 89.0774808275404 -1.42908185926619 1.010930537652 -151.604949010076 140.270842816848 -1.08808084416745 1.07430025148572 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 39 750 4 0 ZTF_g 520217011215 0 2.4146 184.87 5.7675 26.1267 2.15552e-05 0.0351661 -0.066932 3.08589e-05 429 30. 0.075097 0.053485 20.2985 26.1267 1 2458274.7170139 750120112 -69.9674779537742 26.3842693868543 -2.94989085955673 1.10350048561473 16.3754468394573 45.9974863842092 0.358405158890168 1.04267407162338 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 40 750 4 0 ZTF_g 523201351215 0 2.6182 168.891 6.80444 26.0295 2.25566e-05 0.0351949 -0.0659989 3.4528e-05 404 30. 0.072914 0.053928 19.9377 26.0295 1 2458277.7013542 750120112 -13.6929265620081 33.5153974356519 -0.45447155501724 1.02026179779669 -9.00910104922911 55.9923001916082 -0.161982591036558 1.04356972535347 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 41 750 4 0 ZTF_r 526181861215 0 2.6373 162.263 9.80837 26.1214 1.86281e-05 0.0328274 0.0955383 2.57339e-05 447 30. 0.064183 0.056223 19.7473 26.275 1 2458280.6818634 750120212 32.1626424635776 54.0684424175653 0.661702332054857 0.996366533130013 46.8460833088603 86.8439468823654 0.543061388482417 1.07046825798733 1.39560421039375 16.4749998092651 0.0450000017881393 4.17600011825562 0.261999994516373 2458154.737951 2458184.775741 0
 42 750 4 0 ZTF_g 526221821215 0 2.7598 178.768 7.16103 26.0885 2.12747e-05 0.0336412 -0.0654876 3.32203e-05 392 30. 0.081277 0.058634 19.8662 26.0885 1 2458280.7218287 750120112 -78.9518686525289 38.2060370507943 -2.29871548836451 0.977482968594262 -45.4920723140515 61.6588844809413 -0.742771531207722 1.04644042196211 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 43 750 4 0 ZTF_g 535181941215 0 2.1235 176.074 11.0966 26.0517 2.67821e-05 0.0373273 -0.0505144 4.26046e-05 376 30. 0.064448 0.049512 19.5581 26.0517 1 2458289.6819444 750120112 -85.3848893391869 48.6871016642933 -1.95084111124557 1.01589800167563 -87.2070243708895 91.2799145307381 -0.961814755730421 1.03282781294857 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
 44 750 4 0 ZTF_g 541180031215 0 2.4171 176.705 18.0485 26.0799 4.67684e-05 0.041364 -0.0598076 9.13002e-05 260 30. 0.098799 0.069403 18.9437 26.0799 1 2458295.6800347 750120112 -28.4920874148072 85.9021655473362 -0.368956322509026 1.00764363949868 -180.377301782734 149.269508682283 -1.21653882893624 1.04116203443527 1.3816863241862 17.3599998474121 0.0410000011324883 4.03800010681152 0.123999997973442 2458166.749757 2458383.968507 0
