# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:35:34
#
# Requested input R.A. = 292.551266257 degrees
# Requested input Dec. = 48.146265131999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 11 3 ZTF_g 451496034315 0 2.8656 108.599 7.76697 26.286 3.601e-06 0.0226231 -0.0481958 1.19723e-05 1991 30. 0.072037 0.049103 20.0746 26.286 2 2458205.9960301 766120143 54.7759968848257 37.3366706600145 1.63195997173154 1.45846786249519 96.7704620812576 57.4252104073072 1.69650604708377 1.0678286795235 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 10 766 11 3 ZTF_g 451517964315 0 2.1856 110.08 6.28722 26.2881 1.4658e-06 0.0142493 -0.0459864 4.89601e-06 1998 30. 0.048673 0.036058 20.7168 26.2881 2 2458206.017963 766120143 34.6950264487849 21.7307139585984 1.77602072241644 1.36590157133426 69.5294101992985 38.2049536138114 1.83216279974894 1.05046661490086 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 11 766 11 3 ZTF_g 453493494315 0 1.9397 114.569 14.8289 26.3169 2.7528e-06 0.0197414 -0.0374631 9.14976e-06 1993 30. 0.039214 0.035869 19.7671 26.3169 1 2458207.9934954 766120143 21.1426398195294 54.2222065176176 0.433747341193132 1.49498956473793 -152.54010295225 99.7530397834309 -1.53947658793574 1.05557782438405 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 12 766 11 3 ZTF_g 456483044315 0 2.0246 112.377 13.9673 26.3068 2.3799e-06 0.0182129 -0.0390503 7.91425e-06 1967 30. 0.038074 0.039454 19.7165 26.3068 1 2458210.983044 766120143 47.4163107472475 51.5825199745415 1.02253929515705 1.23312269276882 57.3537022377861 92.1488244163858 0.626594892424155 1.06137509870456 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 13 766 11 3 ZTF_r 462389604315 0 2.5286 159.56 8.3093 26.18 1.4243e-06 0.0141844 0.0906584 4.71989e-06 1992 30. 0.048824 0.043786 20.0189 26.18 2 2458216.8896065 766120243 -2.9558495184225 36.0394450608899 -0.091234485339651 2.49332926955213 89.677355597166 58.5453749281314 1.54207463625467 1.07419265681504 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 14 766 11 3 ZTF_r 462517174315 0 2.9093 182.854 9.67714 26.3166 2.0149e-06 0.016672 0.0936467 6.7354e-06 1983 30. 0.054928 0.058492 19.8998 26.3166 2 2458217.0171759 766120243 -41.6549931711655 53.7394102537429 -0.862241600924834 2.59733817900875 -8.9134090567516 79.4225853508484 -0.112983496318345 1.11589369925618 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 15 766 11 3 ZTF_r 462518134315 0 3.3234 181.715 10.4038 26.3177 2.0457e-06 0.0169101 0.100099 6.8178e-06 1989 30. 0.062072 0.064496 19.703 26.3177 1 2458217.0181366 766120243 76.916187774094 60.7896810174363 1.40748147539551 1.48917818822932 113.080984330891 85.1465019708448 1.33702017853234 1.14103043929781 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 16 766 11 3 ZTF_r 465486014315 0 2.5332 169.757 8.07173 26.2377 1.6451e-06 0.0151695 0.0939746 5.4601e-06 1986 30. 0.04467 0.048724 20.2378 26.2377 1 2458219.9860185 766120243 56.5908014329318 33.7983210805024 1.8625396125839 2.21025670342787 107.300639577969 53.4133857097073 2.02240157825132 1.09199832716153 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 17 766 11 3 ZTF_r 465505654315 0 2.7529 136.056 9.60731 26.0075 1.8793e-06 0.0161327 0.0926187 6.25823e-06 1992 30. 0.048167 0.051541 19.6913 26.0075 1 2458220.0056597 766120243 79.5193324482235 49.1624947939919 1.7992587079527 1.78097224656541 224.194461128107 75.73212808325 2.98029950346441 1.10140018057844 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 18 766 11 3 ZTF_r 468500464315 0 2.2964 184.766 8.02594 26.3211 1.4148e-06 0.0141312 0.0897153 4.70871e-06 2002 30. 0.045035 0.039883 20.5021 26.3211 2 2458223.000463 766120243 -13.3338095569599 30.3464140489958 -0.488766768059778 1.97704574609941 -76.1829525154295 50.5396493777813 -1.51754216794226 1.07129014713823 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 19 766 11 3 ZTF_g 473362394315 0 2.7971 99.5973 6.00182 26.1864 1.9588e-06 0.0165503 -0.0318192 6.5036e-06 1964 30. 0.056097 0.050944 20.3087 26.1864 2 2458227.8623958 766120143 -17.910784179782 25.7473386371627 -0.773814844646318 1.37962260657638 21.8535106570415 39.6809499398842 0.554439733473795 1.08469515299669 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 20 766 11 3 ZTF_g 474491054315 0 2.8894 114.623 5.55857 26.3217 1.9198e-06 0.0162962 -0.0261962 6.43872e-06 1985 30. 0.063208 0.053972 20.5588 26.3217 1 2458228.9910532 766120143 2.46366828334996 28.6421802046495 0.0956821577943547 1.55986483598849 10.8109877277345 42.9869976562685 0.253188195163541 1.10180269226729 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 21 766 11 3 ZTF_r 475402564315 0 2.8157 181.043 8.14582 26.3296 2.8216e-06 0.0198103 0.0714081 9.41429e-06 1992 30. 0.077334 0.065092 20.1383 26.3296 2 2458229.9025694 766120243 35.0164370786396 37.4857291482621 1.03910824962209 2.75169823569925 60.8490129891751 59.2862087847355 1.03327292886996 1.06573514636219 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 22 766 11 3 ZTF_r 475425374315 0 2.6253 182.642 7.3882 26.3316 3.3575e-06 0.0216944 0.0774315 1.11908e-05 1999 30. 0.062288 0.056862 20.2618 26.3316 2 2458229.9253704 766120243 -10.4745631540985 35.3626670148424 -0.32949263319977 7.27415078474972 -107.178441258191 57.2434398421015 -1.88493728755985 1.06523950032544 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 23 766 11 3 ZTF_r 475452524315 0 2.5476 183.929 7.27004 26.3357 1.9755e-06 0.0166825 0.0829698 6.56623e-06 1999 30. 0.059797 0.052785 20.3437 26.3357 2 2458229.9525231 766120243 -88.357738332802 35.2477493827981 -2.78848299265523 5.51046471468498 -62.9492118515014 58.0895437577368 -1.09095672500712 1.06898234244482 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 24 766 11 3 ZTF_g 475494394315 0 2.7352 113.105 5.81706 26.3362 1.9403e-06 0.0162938 -0.0863532 6.49469e-06 1990 30. 0.050734 0.048449 20.4603 26.3362 2 2458229.9943981 766120143 -9.66242892150858 28.1086193300502 -0.382385661807066 1.32947765558679 5.22263565064332 44.8780943798364 0.117157612748294 1.06057882970085 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 25 766 11 3 ZTF_g 476404274315 0 2.3687 93.9819 5.78392 26.1361 2.8635e-06 0.0199857 -0.0791764 9.57585e-06 2000 30. 0.054256 0.051669 20.4031 26.1361 2 2458230.9042708 766120143 -10.1936459396035 23.8838116971607 -0.474767200149555 2.74307638577524 -28.8860079663662 41.8343286274581 -0.695136215784432 1.04242901889466 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 26 766 11 3 ZTF_r 476425504315 0 1.8054 181.869 7.42443 26.3112 1.1741e-06 0.012799 0.0847212 3.92159e-06 1998 30. 0.03808 0.043995 20.5982 26.3112 2 2458230.9255093 766120243 15.0860289388688 25.2989009459246 0.663327622842469 10.2435212920771 67.6344107409369 46.7562843389461 1.45627338338133 1.04795313324026 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 27 766 11 3 ZTF_r 476451384315 0 1.7965 136.953 8.30543 26.0021 1.8193e-06 0.0159503 0.0809131 6.06605e-06 1995 30. 0.040777 0.044575 20.1433 26.0021 2 2458230.9513889 766120243 -59.1971010854707 30.3216758972718 -2.17171104123451 6.05823175166592 -60.3937713299346 56.3104485634404 -1.07973792441189 1.04970234985904 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 28 766 11 3 ZTF_r 476472454315 33554432 1.9444 92.7692 9.16195 25.5707 7.2858e-06 0.0317566 0.0777244 2.43711e-05 1988 30. 0.046551 0.05156 19.4987 25.5707 2 2458230.9724537 766120243 -9.50600569241762 37.5245703364298 -0.281797504564851 3.165191304228 -22.0545930470801 67.8923433921288 -0.327034403156797 1.05776907003235 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 29 766 11 3 ZTF_g 476489714315 0 2.1998 77.0565 5.88748 25.8949 3.7025e-06 0.0227539 -0.0448115 1.2372e-05 1984 30. 0.047693 0.044576 20.3568 25.8949 2 2458230.9897106 766120143 -6.80577206061431 21.989087757883 -0.344290459368657 1.29778967758043 -46.806682613876 38.6622802731164 -1.21880882300325 1.0560007669131 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 30 766 11 3 ZTF_g 477444314315 0 2.3625 112.085 5.31452 26.3036 1.6584e-06 0.015135 -0.0408641 5.55013e-06 1984 30. 0.048263 0.044282 20.8224 26.3036 1 2458231.9443171 766120143 18.3627721465542 19.2374097891086 1.06180911734592 1.63626818146629 7.91466724300355 32.1770780870839 0.247628854325752 1.06493861235878 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 31 766 11 3 ZTF_g 477463474315 0 2.2376 113.803 5.2284 26.3074 1.9039e-06 0.0163246 -0.0352036 6.34275e-06 1984 30. 0.047971 0.046474 20.9184 26.3074 1 2458231.9634722 766120143 24.6177848955157 21.2034415838751 1.29150893659009 1.5690184388624 63.4886522816419 36.3086373426117 1.76035942644867 1.06806069840793 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 32 766 11 3 ZTF_i 478349514315 0 1.6892 187.727 12.1892 25.561 2.01705e-05 0.0627351 0.170098 0.000452885 1976 30. 0.038725 0.042024 19.1726 25.561 2 2458232.8495139 766120343 -313.132415895296 45.6193432494341 -7.63543529309513 10.0600143599054 -547.763356856124 94.4938283302358 -5.83585811184256 1.03146011449136 1.31705811928254 17.1219998931885 0.0900000035762787 5.48999977111816 0.597000002861023 2458232.849514 2458374.808287 0
 33 766 11 3 ZTF_r 478405304315 0 2.3552 184.541 7.70357 26.3146 1.8338e-06 0.0159451 0.0975221 6.09864e-06 1993 30. 0.042371 0.046468 20.5201 26.3146 2 2458232.9053009 766120243 -2.9784551945742 30.9635257064277 -0.107002879770252 6.42686331294388 -89.8726153698364 51.0615367581615 -1.77193869102859 1.08419793558368 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 34 766 11 3 ZTF_r 478421064315 33554432 2.3697 83.2331 8.38488 25.4778 1.61499e-05 0.0476181 0.0708847 5.37971e-05 1986 30. 0.046912 0.05623 19.3887 25.4778 2 2458232.9210648 766120243 98.4722362600269 37.9931120195634 2.88312673726144 3.16454150259919 37.8809554405503 62.2626832213367 0.612503089841956 1.08451762739024 1.35526386397291 17.601000213623 0.0549999997019768 4.77400016784668 0.252000004053116 2458187.030729 2458257.976030 0
 35 766 11 3 ZTF_g 478478434315 0 2.2093 113.771 4.97352 26.3075 1.6897e-06 0.0154168 -0.0271047 5.64373e-06 1989 30. 0.047095 0.042236 21.002 26.3075 2 2458232.9784375 766120143 45.7342663123986 20.229490544086 2.51484701993447 2.55592483814313 18.1287976106015 33.9354981074513 0.537811351634181 1.07826781244973 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 36 766 11 3 ZTF_g 478496264315 0 2.2123 114.988 5.81404 26.3171 1.655e-06 0.0152745 -0.0256694 5.52635e-06 1992 30. 0.042565 0.042756 20.8431 26.3171 2 2458232.9962616 766120143 8.35469005536889 23.1146810860562 0.402065897136791 2.27082278452929 30.680237572186 39.1858524863064 0.788214847391998 1.08201367731858 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 37 766 11 3 ZTF_g 480371354315 0 2.0661 112.641 32.4852 25.4946 7.9153e-06 0.0333743 -0.0425532 2.62899e-05 1985 30. 0.048316 0.049599 18.7259 26.325 2 2458234.8713542 766120143 191.086704755487 126.932600500983 1.67460388585277 1.05620673189243 238.368737703028 233.67024608834 1.02697784113797 1.04104836093955 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 38 766 11 3 ZTF_g 480423424315 0 2.1277 112.662 16.2077 25.9739 3.2386e-06 0.0213217 -0.0223873 1.0838e-05 1991 30. 0.039862 0.045352 19.5434 26.325 2 2458234.9234259 766120143 9.84380445381705 62.6571644320441 0.174762014460282 1.31349096343286 21.1251758334337 110.039967477892 0.193270278023118 1.05346375425207 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 39 766 11 3 ZTF_g 480445644315 0 2.1043 112.578 14.4202 25.9403 2.7067e-06 0.0194806 -0.0234491 9.04228e-06 1984 30. 0.038671 0.043797 19.7437 26.325 2 2458234.9456481 766120143 23.8505917638891 55.8169192268453 0.475322199116037 1.28554096502582 32.9355464961736 100.545675251836 0.329774196788871 1.05598562890616 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 40 766 11 3 ZTF_g 480466964315 0 2.1531 102.956 6.59839 26.1884 1.8285e-06 0.0159451 -0.022849 6.12967e-06 1978 30. 0.041484 0.044525 20.5102 26.1884 1 2458234.9669676 766120143 7.48638225226826 28.3341566753267 0.293911452028074 1.42015141390198 9.95036904180164 48.1932603181763 0.207858635910002 1.07792223857184 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 41 766 11 3 ZTF_g 480467934315 0 2.2849 100.933 6.4384 26.1653 2.0146e-06 0.0165975 -0.0183546 6.76923e-06 1972 30. 0.043925 0.044125 20.4701 26.1653 2 2458234.9679398 766120143 62.6517669394715 27.3761128956925 2.5457534537269 1.31832625996265 55.4953313008653 45.9101957483641 1.21692130994859 1.0790827104115 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 42 766 11 3 ZTF_g 480488134315 0 2.0091 71.79 5.6973 25.7971 2.3766e-06 0.0180818 -0.032845 7.97623e-06 1977 30. 0.042711 0.044005 20.3368 25.7971 1 2458234.9881366 766120143 -1.20412275531964 21.1326809855915 -0.0633827338934206 1.64981123246029 -64.3784450315292 36.8659543667615 -1.75804583595045 1.07513685433363 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 43 766 11 3 ZTF_g 480489054315 0 2.132 72.8063 5.71454 25.8102 2.4316e-06 0.018299 -0.0256961 8.14833e-06 1976 30. 0.043076 0.042777 20.3129 25.8102 2 2458234.9890509 766120143 24.4975690191202 21.0682356575414 1.2934499355688 2.05251432562259 -31.9931668768423 36.1875949858388 -0.890046512046072 1.07905981164727 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
 44 766 11 3 ZTF_g 481385284315 0 2.2075 112.243 13.9005 26.2723 2.6745e-06 0.019505 -0.0248077 8.82849e-06 1972 30. 0.042873 0.048393 19.6795 26.325 2 2458235.8852894 766120143 -31.678359502919 62.7251311738924 -0.561792459865823 0.964322750503283 -61.5020594225618 108.974364491254 -0.568172887452419 1.0609649742391 1.29118696961643 18.6390001296997 0.0520000010728836 4.58699989318848 0.159999996423721 2458204.976910 2458232.996262 0
