# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:58:01
#
# Requested input R.A. = 194.82937499999997 degrees
# Requested input Dec. = 38.88602777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 716 5 2 ZTF_g 452258101815 0 1.9582 254.697 15.0538 26.2944 2.98388e-05 0.0364768 -0.0505141 4.88646e-05 243 30. 0.053584 0.05837 19.5865 26.325 2 2458206.7581019 716120118 -22.2818382306651 58.9341462671324 -0.420570514091191 1.02532968140315 0.658578140748812 113.520666800858 0.00584046694846385 1.03806653709819 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 27 716 5 2 ZTF_g 452275301815 0 1.9023 254.639 14.9374 26.272 6.77872e-05 0.0550835 -0.0250577 0.000108685 255 30. 0.052665 0.06391 19.6274 26.325 2 2458206.7753009 716120118 43.8311706468805 58.1275637938996 0.838794838958668 0.9915932003093 104.431708679164 112.435114074305 0.935073202986271 1.03784039443168 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 28 716 5 2 ZTF_g 452295971815 0 1.7236 254.561 14.7265 26.2999 4.37133e-05 0.0441632 -0.0612476 7.14941e-05 248 30. 0.054427 0.055063 19.7099 26.325 2 2458206.7959722 716120118 3.10267853002585 9.16759852191261 0.376474873158097 0.988530735286544 129.059220753376 72.7148166537235 1.78682210874978 1.03429093931156 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 56
 29 716 5 2 ZTF_g 452316131815 0 1.6508 254.53 14.3269 26.3076 3.91107e-05 0.0423655 -0.0478255 6.10665e-05 260 30. 0.058182 0.063894 19.773 26.325 2 2458206.8161343 716120118 14.4562545547602 56.5659250803413 0.28428614478956 0.939365920133016 -30.6257044395065 113.78839324322 -0.27095883369274 1.03733481245844 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 30 716 5 2 ZTF_g 452335251815 0 1.8232 254.495 14.3752 26.2836 6.0268e-05 0.0519377 -0.0374255 9.58892e-05 253 30. 0.058694 0.052081 19.7009 26.325 2 2458206.8352546 716120118 41.2922890065333 56.1796515047906 0.817607221251802 0.957518350592787 128.07966739849 109.464521139849 1.17793683272718 1.03823364195704 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 31 716 5 2 ZTF_g 452371151815 0 1.7038 254.41 14.1692 26.2973 2.88372e-05 0.03595 -0.0549488 4.48021e-05 257 30. 0.054638 0.049888 19.76 26.325 2 2458206.8711574 716120118 76.9636307550539 53.8158807448114 1.59085243172643 0.961039052517089 191.835091049363 106.307871529911 1.81667743550351 1.0385326340162 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 32 716 5 2 ZTF_g 454335501815 33554433 2.113 134.236 30.0488 25.6467 0.000179346 0.0402876 -0.0111591 0.000472258 67 30. 0.062269 0.064345 18.0873 25.6467 1 2458208.8355093 716120118 125.9657666776 152.155114392797 0.920917615887602 0.988029062626893 -246.599053137637 258.320176966305 -0.961055055257861 1.08108461291877 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 33 716 5 2 ZTF_g 454356241815 1 2.0663 188.973 28.1024 25.8637 0.000137829 0.0482221 0.00468878 0.000334029 99 30. 0.060971 0.079095 18.4067 25.8637 1 2458208.85625 716120118 10.5996520177768 131.621730705726 0.0895815993350115 0.984211739157603 -31.2304757135133 225.267913440359 -0.139570763914456 1.08276826730308 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 34 716 5 2 ZTF_g 456267321815 0 2.4711 255.724 16.1539 26.1584 3.84424e-05 0.040266 -0.0203963 7.26883e-05 214 30. 0.062228 0.071186 19.4295 26.325 2 2458210.7673264 716120118 4.91279140951197 79.0197227344768 0.0691588279491293 1.00359232531097 37.112603847962 135.760352559716 0.275209651902707 1.06738135087608 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 35 716 5 2 ZTF_g 456287321815 0 2.3386 252.636 21.2475 26.0011 7.29441e-05 0.049869 -0.00769075 0.000149543 173 30. 0.05554 0.080709 19.08 26.325 2 2458210.7873264 716120118 -73.8717144057179 104.741821458492 -0.78453596465011 1.0371385561705 -56.8643113017286 174.263994590554 -0.328509029329525 1.07192349729741 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 36 716 5 2 ZTF_g 456311061815 0 2.281 234 13.6282 26.2113 4.78731e-05 0.0453337 -0.0107112 9.07118e-05 217 30. 0.060553 0.074114 19.4958 26.2113 2 2458210.8110648 716120118 -29.66936596275 68.7594627172715 -0.479988234572958 0.967994786418457 70.1278776374727 112.742252674529 0.626208819261179 1.08691690347815 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 37 716 5 2 ZTF_g 456315841815 0 2.2472 191.288 15.6777 26.0422 8.22361e-05 0.0540401 -0.0122072 0.000160458 178 30. 0.057676 0.080039 19.1595 26.0422 2 2458210.8158449 716120118 -31.4671649416204 70.4888126874137 -0.496583428144843 1.05414030133465 124.05582475061 117.173357677 1.06586813200422 1.08240997092485 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 38 716 5 2 ZTF_g 456335481815 33554432 2.0787 130.925 18.5101 25.6086 0.000189707 0.0633853 -0.0432353 0.000449978 116 30. 0.067515 0.087961 18.6003 25.6086 2 2458210.8354861 716120118 -129.355132729375 87.4380210725129 -1.64565254999172 1.06348493233492 11.6385243980973 149.917017877418 0.0781559738542852 1.08197303422779 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 39 716 5 2 ZTF_g 456378531815 0 2.4733 254.101 18.6363 26.0779 5.83143e-05 0.0440116 0.00195188 0.000117079 170 30. 0.06524 0.078228 19.1817 26.325 2 2458210.8785301 716120118 178.193482497775 101.05586620002 1.96148543489382 1.00983928828366 328.393677881581 161.350101394946 2.04899423885066 1.09463018116006 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 40 716 5 2 ZTF_g 457328141815 0 3.2183 253.957 11.8528 26.2606 4.91389e-05 0.0441462 0.00643583 9.07037e-05 200 30. 0.072842 0.092915 19.464 26.325 2 2458211.8281481 716120118 108.142304673183 75.4393472257213 1.59460271826107 0.942954299400369 31.4605502879072 106.133011707819 0.298422125166572 1.13912112632161 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 41 716 5 2 ZTF_g 457354151815 0 3.7161 254.004 11.6785 26.2808 6.12907e-05 0.0449338 -0.0169642 0.000131634 165 30. 0.085564 0.094516 19.3267 26.325 2 2458211.8541551 716120118 -119.290761232534 82.1600740176232 -1.61510510264984 1.03887848951341 -135.738339509364 107.208021178789 -1.27464851541061 1.18837988797476 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 42 716 5 2 ZTF_r 460215981815 0 2.2013 242.923 21.2257 25.2453 3.18459e-05 0.0392625 0.118389 4.53342e-05 290 30. 0.065034 0.068318 19.0658 26.275 2 2458214.7159838 716120218 4.27658657855095 100.691376579986 0.0472454284171664 0.907084689604317 -242.399359526597 179.525050223892 -1.35931967630753 1.04092704716362 0.723550087638755 18.7590002059937 0.0900000035762787 7.50799989700317 0.412999987602234 2458155.902893 2458199.777813 0
 43 716 5 2 ZTF_r 460234451815 0 2.7954 242.476 22.1709 25.2447 5.3894e-05 0.0492302 0.118706 7.79345e-05 262 30. 0.082431 0.084986 18.8161 26.275 1 2458214.734456 716120218 -30.820092588474 125.889701950582 -0.27233191178107 1.02989851572092 30.7061443472397 191.283640028435 0.161607924187862 1.08131814183583 0.723550087638755 18.7590002059937 0.0900000035762787 7.50799989700317 0.412999987602234 2458155.902893 2458199.777813 0
 44 716 5 2 ZTF_r 460235411815 0 2.8106 242.602 19.9221 25.3267 4.83694e-05 0.0458297 0.121654 6.73718e-05 265 30. 0.074248 0.077855 18.9349 26.275 3 2458214.7354167 716120218 109.890293368699 112.741523712407 1.08425200480055 0.975047771927036 186.788753940018 173.502160793157 1.08382965425348 1.07412213215902 0.723550087638755 18.7590002059937 0.0900000035762787 7.50799989700317 0.412999987602234 2458155.902893 2458199.777813 0
