# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:56:27
#
# Requested input R.A. = 286.147729105 degrees
# Requested input Dec. = -12.3202746768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 385 3 1 ZTF_r 508373950915 0 9.4457 283.059 18.8616 26.2171 6.2248e-06 0.0203329 0.0941996 9.35525e-06 1684 30. 0.14741 0.133292 19.6983 26.2171 1 2458262.8739583 385120209 72.5685626342398 57.3730915964164 1.40700314878245 0.911745759378696 155.99648225497 91.1059349391975 1.72378591628538 1.10648760391239 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 10 385 3 1 ZTF_g 508418180915 0 2.6528 148.738 9.07587 26.2495 6.511e-06 0.0209381 -0.0116596 9.73829e-06 1673 30. 0.121041 0.108236 20.6238 26.2495 1 2458262.9181829 385120109 16.8144074891589 25.8017492072225 0.724915222571167 0.969400084233952 24.7583008826718 41.1095447737786 0.606308087349131 1.11944195113497 1.28424017621408 21.6770002365112 0.128000006079674 0.552999973297119 -0.153999999165535 2458246.961319 2458366.689525 0
 11 385 3 1 ZTF_r 519402750915 0 2.0893 294.683 19.1764 26.2505 3.6698e-06 0.0155021 0.0878142 5.49135e-06 1647 30. 0.091445 0.092674 19.8845 26.2505 1 2458273.9027546 385120209 50.2412855994913 48.9838304797631 1.14093998743187 0.935130716580741 150.855789305426 88.9942025756232 1.70653601392538 1.07468826673476 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 12 385 3 1 ZTF_g 522416620915 0 2.7721 148.327 9.20066 26.2928 5.6064e-06 0.0193456 -0.0719209 8.39422e-06 1679 30. 0.111352 0.115087 20.0903 26.2928 1 2458276.9166204 385120109 2.10423475136184 37.6407932604117 0.0621856563301786 0.909230909800805 53.6401302368892 60.0123286541511 0.899838430056977 1.09198393886136 1.28424017621408 21.6770002365112 0.128000006079674 0.552999973297119 -0.153999999165535 2458246.961319 2458366.689525 0
 13 385 3 1 ZTF_r 522439370915 0 2.2133 291.744 14.224 26.2746 3.1217e-06 0.0144218 0.0778237 4.68001e-06 1684 30. 0.106001 0.109251 20.107 26.2746 1 2458276.939375 385120209 -13.1486950025719 34.0827805253693 -0.429143397075591 1.00605572144217 -119.236578405268 60.9207814044785 -1.97042192916239 1.07336131903083 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 14 385 3 1 ZTF_r 525399060915 0 2.5395 282.233 14.2499 26.2309 3.6398e-06 0.0156516 0.0759296 5.46529e-06 1696 30. 0.131378 0.135781 19.9551 26.2309 1 2458279.8990625 385120209 -9.66727463451283 36.4739486792943 -0.294832988717827 1.01445139591753 -107.006967750586 62.0874614142239 -1.73509535389608 1.07688351392875 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 15 385 3 1 ZTF_r 528439720915 0 1.9893 247.468 12.3837 26.0923 4.5846e-06 0.0174783 0.0932639 6.87263e-06 1681 30. 0.089969 0.091652 20.2745 26.0923 1 2458282.9397222 385120209 58.6657729629365 25.6376246947038 2.54543383475556 1.08188252316097 14.7250241516082 46.8375043974444 0.31650273060409 1.07575341072168 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 16 385 3 1 ZTF_r 531376040915 0 2.2802 303.81 13.1902 26.291 4.4201e-06 0.0170693 0.076854 6.66348e-06 1685 30. 0.101486 0.119288 20.2618 26.291 1 2458285.8760417 385120209 24.0018412444325 30.283763211143 0.881636411464639 0.891032026103334 59.165552911841 55.7545654531662 1.06832572060526 1.06426944761212 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 17 385 3 1 ZTF_g 531419130915 0 2.4898 151.08 7.43772 26.3524 5.3948e-06 0.0190151 -0.114925 8.0543e-06 1687 30. 0.096719 0.1115 20.6908 26.3524 1 2458285.9191319 385120109 0.302667494042403 19.8528074762516 0.0169589379465086 1.02182197816235 44.1423454448246 34.4222395212862 1.29101555561603 1.07228093790488 1.28424017621408 21.6770002365112 0.128000006079674 0.552999973297119 -0.153999999165535 2458246.961319 2458366.689525 0
 18 385 3 1 ZTF_g 534396800915 0 3.0361 150.681 8.7841 26.2876 7.6023e-06 0.0225508 -0.0614376 1.1309e-05 1670 30. 0.14651 0.143905 20.1731 26.2876 1 2458288.8968056 385120109 -2.98299713969644 31.3464087973725 -0.105857064129615 0.980891545134838 -19.0817254513066 47.5699982673324 -0.40383104203892 1.09738451162121 1.28424017621408 21.6770002365112 0.128000006079674 0.552999973297119 -0.153999999165535 2458246.961319 2458366.689525 0
 19 385 3 1 ZTF_r 534439960915 0 3.4736 286.976 16.4395 26.2182 9.0047e-06 0.0243465 0.104935 1.34601e-05 1665 30. 0.221035 0.21013 19.7449 26.2182 1 2458288.9399653 385120209 30.8594556052374 46.9326413906564 0.731422076095512 0.951238771888703 25.2854932873488 66.3706157051372 0.383540099319394 1.1131395471395 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 20 385 3 1 ZTF_r 537313140915 0 2.202 297.715 18.0656 26.2522 4.2229e-06 0.0168933 0.0756072 6.3587e-06 1706 30. 0.097877 0.107999 19.8825 26.2522 1 2458291.8131481 385120209 -11.8885100586454 42.914083748549 -0.308164343138555 0.898967580292279 -25.4569002749697 78.1771687889244 -0.327824022793377 1.06688397372536 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 21 385 3 1 ZTF_r 537356150915 0 1.8244 301.231 13.6111 26.2721 5.3317e-06 0.0189044 0.0914122 8.03254e-06 1694 30. 0.081178 0.090615 20.382 26.2721 3 2458291.8561574 385120209 40.0800565617351 28.4409696988767 1.56761253375616 0.984864791922074 90.111985701399 53.6092482440124 1.69222472019676 1.0660081396971 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 22 385 3 1 ZTF_r 537356600915 0 1.7269 309.471 11.9091 26.2948 6.9292e-06 0.0214699 0.0899053 1.0438e-05 1693 30. 0.080215 0.085269 20.4685 26.2948 3 2458291.8566088 385120209 16.613942519702 28.2257024396499 0.654760913374245 0.93725055549471 22.6469967011959 53.6405527241576 0.425042703124559 1.06954033187426 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 23 385 3 1 ZTF_r 537357060915 0 1.6154 304.899 11.704 26.2795 4.5431e-06 0.0174703 0.0881507 6.84512e-06 1696 30. 0.077851 0.08764 20.5566 26.2795 3 2458291.8570602 385120209 8.90946537627078 23.5719533878242 0.420446626182301 1.11129491938452 -52.7438159076356 44.9341461684945 -1.1817081900983 1.06752790960147 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 24 385 3 1 ZTF_r 537357520915 0 1.75 300.429 11.8253 26.2589 4.0174e-06 0.0164095 0.0905769 6.04823e-06 1695 30. 0.078196 0.085995 20.4588 26.2589 3 2458291.8575231 385120209 -18.0422194238867 27.0734327136047 -0.74131269370962 1.00114331723869 -98.8809106820206 51.2773371706762 -1.94134260469157 1.07097839325002 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 25 385 3 1 ZTF_r 537357970915 0 1.7845 308.69 11.8346 26.2747 7.745e-06 0.0226912 0.115415 1.16732e-05 1695 30. 0.080326 0.090624 20.4424 26.2747 3 2458291.8579745 385120209 -8.80281958059033 28.0939740178401 -0.348548666450226 0.941082378714471 -58.5038276434907 53.0834280814965 -1.10953373618333 1.0713924973888 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 26 385 3 1 ZTF_r 537358430915 0 1.669 301.475 11.8372 26.271 4.1911e-06 0.0167989 0.0836564 6.2979e-06 1694 30. 0.077468 0.087188 20.5046 26.271 3 2458291.8584375 385120209 40.7524438154395 26.6876732958115 1.69862591649753 0.928244885137771 27.3992485466666 50.2750231917891 0.54865780880528 1.07050997926822 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 27 385 3 1 ZTF_r 537358880915 0 1.738 302.305 11.8385 26.2685 5.069e-06 0.0183952 0.0876984 7.62583e-06 1694 30. 0.08065 0.089183 20.4631 26.2685 3 2458291.8588889 385120209 -19.5575681527096 27.1005048994391 -0.802772101705527 0.987645065026251 -46.1211238309018 51.0367904484903 -0.909770223508462 1.06923189417348 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 28 385 3 1 ZTF_r 537359350915 0 1.7797 305.046 11.9425 26.2876 5.1455e-06 0.018638 0.0770337 7.72842e-06 1693 30. 0.082464 0.091058 20.4461 26.2876 3 2458291.8593519 385120209 -97.3504011049408 28.8473663188851 -3.75393178798609 0.944377304526139 -117.520198879743 54.3103593431383 -2.17843714553988 1.07066476205558 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 29 385 3 1 ZTF_r 537359800915 0 1.7797 304.092 11.8885 26.2738 3.8585e-06 0.0160441 0.0914465 5.81231e-06 1695 30. 0.079911 0.09066 20.4459 26.2738 3 2458291.8598032 385120209 -2.10092031534261 26.9790106237129 -0.0866240256217162 1.04397116812288 1.38964384145535 50.965471069112 0.0274500194608906 1.07059972079684 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 30 385 3 1 ZTF_r 537360260915 0 1.6978 300.046 11.7737 26.2696 5.1772e-06 0.0186743 0.076115 7.77994e-06 1694 30. 0.078162 0.085222 20.4966 26.2696 3 2458291.8602662 385120209 26.3517187115446 25.570024660795 1.14639055749373 1.09038139691453 -17.9456839812592 48.2829132500871 -0.37418100895856 1.06782449753538 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 31 385 3 1 ZTF_r 537360720915 0 1.5837 304.114 11.663 26.2793 5.3218e-06 0.0188727 0.0887701 8.02129e-06 1692 30. 0.077581 0.087467 20.5762 26.2793 3 2458291.8607292 385120209 -59.6092485229797 24.1642601844706 -2.74406847613237 1.00785778886587 -48.6078399612394 45.6724233269014 -1.07143902152446 1.0693017289073 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 32 385 3 1 ZTF_r 537361180915 0 1.8956 304.105 11.948 26.2674 6.2065e-06 0.0203432 0.0981688 9.33789e-06 1697 30. 0.084657 0.090068 20.3946 26.2674 3 2458291.8611806 385120209 30.0579842196421 30.4652492308246 1.09751361837942 1.00959546981662 26.1797263493116 56.6372120993846 0.465348616847063 1.07329161346624 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 33 385 3 1 ZTF_r 537361630915 0 1.7065 305.017 11.8749 26.2721 4.2819e-06 0.0169265 0.0984548 6.44313e-06 1693 30. 0.081816 0.089759 20.492 26.2721 3 2458291.8616319 385120209 -57.5328317289359 26.4698061216513 -2.41779675865008 0.936263671267576 -43.1833344114753 50.066640588061 -0.868326217670228 1.07064704778064 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 34 385 3 1 ZTF_r 537362090915 0 1.6573 304.164 11.7221 26.267 4.993e-06 0.0182405 0.102981 7.52639e-06 1694 30. 0.078469 0.085703 20.5293 26.267 3 2458291.8620949 385120209 -17.0463381530448 25.0749607661341 -0.756215610699128 0.938303844514725 -19.3483044338748 47.7129824422106 -0.408245625832176 1.06865781250185 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 35 385 3 1 ZTF_r 537362540915 0 1.6023 300.755 11.6393 26.2657 3.9488e-06 0.0163085 0.0856779 5.93706e-06 1695 30. 0.076773 0.085251 20.555 26.2657 3 2458291.8625463 385120209 -8.6825161077486 24.7969987047324 -0.389494455158252 1.04661218089634 27.8962549536467 47.5956848141329 0.590056387368731 1.06799352379427 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 36 385 3 1 ZTF_r 537363000915 0 1.7571 304.343 11.8304 26.2813 4.2642e-06 0.0169045 0.0818442 6.42037e-06 1692 30. 0.078588 0.085668 20.4829 26.2813 3 2458291.8630093 385120209 -24.7767130769073 25.6837713096768 -1.07309877328178 0.969958639846582 -115.784950153645 48.6253911694824 -2.39719960397486 1.07084981398476 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 37 385 3 1 ZTF_r 537363460915 0 1.8465 305.486 11.8288 26.2759 7.3458e-06 0.0222184 0.0932195 1.1028e-05 1697 30. 0.082381 0.088286 20.4041 26.2759 3 2458291.8634606 385120209 -15.7991548203803 30.1959871360878 -0.582022031262954 0.966722529145117 -14.2949330995305 56.6001073161167 -0.254261183923863 1.07231047518033 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 38 385 3 1 ZTF_r 537363920915 0 1.8531 302.794 11.8385 26.2754 3.8786e-06 0.0161288 0.0821921 5.8214e-06 1693 30. 0.083662 0.087847 20.4116 26.2754 3 2458291.8639236 385120209 18.9902353486937 31.2508864268808 0.675962817657016 0.955220411679241 34.6277153350358 58.5429631475432 0.595476093382244 1.07078039591829 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 39 385 3 1 ZTF_r 537364370915 0 1.8276 303.725 12.0082 26.2666 6.1591e-06 0.0202563 0.0965493 9.26798e-06 1694 30. 0.084598 0.092438 20.3916 26.2666 3 2458291.864375 385120209 17.8402439533881 29.7994256859006 0.665959311610545 0.949925852524586 47.6717253114211 55.6517894715519 0.862376530564481 1.071143830528 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 40 385 3 1 ZTF_r 537364830915 0 1.9231 304.936 11.7697 26.2725 5.5005e-06 0.0192383 0.0954971 8.27378e-06 1699 30. 0.084623 0.092252 20.4028 26.2725 3 2458291.864838 385120209 -50.5646322468564 29.9058249969852 -1.88081407653984 1.0261523757768 -124.857239717765 56.3252720718813 -2.23164763856801 1.06861971843677 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 41 385 3 1 ZTF_r 537365300915 0 1.6191 303.128 11.6766 26.2721 4.4664e-06 0.0172968 0.0873484 6.72731e-06 1691 30. 0.078719 0.087089 20.5657 26.2721 3 2458291.8653009 385120209 0.0586539949757213 24.2873022644207 0.00268641510628691 1.07946304514651 -7.18206890413287 46.234303834318 -0.15638692381597 1.06810775567336 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 42 385 3 1 ZTF_r 537365750915 0 1.8153 301.954 11.8962 26.2554 6.6274e-06 0.0209939 0.103207 9.99772e-06 1695 30. 0.084698 0.091287 20.4216 26.2554 3 2458291.8657523 385120209 41.5072507829072 28.7836056140558 1.60410788886773 0.989348930152374 6.99581826324278 53.5931466814178 0.131414853164266 1.07078125858462 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 43 385 3 1 ZTF_r 537366210915 0 1.8083 302.923 11.9651 26.2649 4.2214e-06 0.0167945 0.0963261 6.34737e-06 1694 30. 0.085326 0.091426 20.4143 26.2649 3 2458291.8662153 385120209 24.2530815932124 28.9607294836975 0.931563002441117 0.902900255276231 -34.3314551780232 53.8422195713707 -0.641925235977496 1.07118936646559 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
 44 385 3 1 ZTF_r 537366660915 0 1.799 304.173 11.8645 26.2663 5.5205e-06 0.0192029 0.100764 8.31245e-06 1694 30. 0.083593 0.091799 20.4344 26.2663 3 2458291.8666667 385120209 42.4890854954038 26.7306733820626 1.76816294728892 1.09135717991407 -59.9536472807202 49.716627271856 -1.21402922637013 1.07291740213591 1.1361129001087 20.939999961853 0.0670000016689301 0.305999994277954 -0.0399999991059303 2458291.861181 2458293.867014 0
