# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:16:07
#
# Requested input R.A. = 169.800154091 degrees
# Requested input Dec. = 31.028996287600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 670 4 0 ZTF_r 470285181215 0 11.5263 188.933 5.80815 26.0795 4.2476e-05 0.0279935 0.122271 5.91047e-05 140 30. 0.077037 0.068414 20.1606 26.0795 1 2458224.7851852 670120212 69.0876331500871 36.8422315971506 2.08597542370348 1.01678729984175 67.2206947469793 56.7654259258304 1.19215929220823 1.09868523766735 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 23 670 4 0 ZTF_r 472254751215 0 1.7872 221.916 6.24289 26.1769 3.96019e-05 0.0274736 0.114322 5.56345e-05 142 30. 0.061488 0.061746 20.5921 26.275 3 2458226.7547569 670120212 18.2424630138815 26.2510550353795 0.773021393075204 1.06001466904302 42.3977648136384 50.207116389589 0.850144745772746 1.03162591792833 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 24 670 4 0 ZTF_g 475262901215 0 2.7222 93.4272 5.21629 26.3391 5.1788e-05 0.0315679 -0.104087 7.4489e-05 140 30. 0.07267 0.064602 20.4781 26.3391 3 2458229.7629051 670120112 -14.5819022998667 31.4026680066684 -0.516538191185864 0.969442616961188 -89.4300259330099 50.3340904145836 -1.78869512812198 1.05959693573287 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 25 670 4 0 ZTF_g 476296331215 0 1.9989 43.4728 7.52819 25.5227 0.000729401 0.110599 -0.11109 0.0012194 110 30. 0.068204 0.06279 19.4953 25.5227 1 2458230.796331 670120112 -30.3846283299782 33.4234059851386 -1.01124881383191 1.0315833364388 -130.095455959549 63.6847887028942 -2.05656105654182 1.04066330282651 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 26 670 4 0 ZTF_g 476308001215 0 2.0297 40.0873 8.21202 25.4327 0.000331057 0.0701598 -0.113717 0.0006133 104 30. 0.073681 0.058926 19.2925 25.4327 3 2458230.8080093 670120112 -9.3401359291035 36.5086845136536 -0.284584873971533 0.983830700666529 36.9207865921949 68.8207180093393 0.54009099714832 1.04032815802326 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 27 670 4 0 ZTF_r 477187111215 0 1.4062 222.732 8.67527 26.201 6.16368e-05 0.0339507 0.125975 8.65615e-05 143 30. 0.077568 0.068565 20.3651 26.275 3 2458231.6871181 670120212 -73.8172563718967 30.7488943951909 -2.67044228084751 1.00789047320723 -209.623489155341 64.3406190892618 -3.27997023346472 1.01819497372315 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 28 670 4 0 ZTF_r 477277631215 0 2.353 206.417 8.06273 26.1922 5.22601e-05 0.0315089 0.100126 7.34952e-05 142 30. 0.071474 0.065399 20.107 26.1922 2 2458231.7776389 670120212 66.2950180101596 40.9787048518865 1.79960613810671 1.0038661160942 -5.86562162042237 69.1684266415801 -0.0853731566009641 1.06347993985661 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 29 670 4 0 ZTF_i 478296531215 0 1.8621 131.629 24.7815 25.2024 0.000242751 0.0909239 0.158467 0.00078046 100 30. 0.070134 0.063453 17.9833 25.2024 2 2458232.7965394 670120312 14.3027256829128 105.921096216008 0.150207335920674 0.948438299127601 -146.539205626449 201.539077548186 -0.731997771361194 1.04591734358617 1.40534842702394 18.1730000114441 0.109999999403954 6.66300010681152 0.5 2458173.870220 2458266.716424 0
 30 670 4 0 ZTF_r 479177121215 0 1.649 211.585 12.8047 26.2073 9.12115e-05 0.0413981 0.101702 0.00012787 143 30. 0.061206 0.069828 19.7544 26.2073 1 2458233.6771296 670120212 -4.00378729664914 58.1841919054528 -0.0765456986681207 0.881718650496263 -40.2304711311235 110.456264626821 -0.366673866852939 1.04583041476536 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 31 670 4 0 ZTF_r 479178581215 0 2.0223 221.708 12.9317 26.2099 6.93009e-05 0.0360903 0.126995 9.74352e-05 144 30. 0.061667 0.067465 19.749 26.275 3 2458233.678588 670120212 35.6332831391366 50.8139591066733 0.780059276875475 1.07934852828691 14.0552225427018 96.3063070303772 0.14692584225797 1.03845077190557 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 32 670 4 0 ZTF_g 479223051215 0 1.8788 92.9578 12.2349 26.32 7.87679e-05 0.0375935 -0.0321473 0.00012373 126 30. 0.060738 0.063912 19.8881 26.32 3 2458233.7230556 670120112 49.5379640269388 57.5681384035413 0.957217806138414 0.941963656484786 91.1271480461426 108.896767374026 0.842457465391275 1.04984689222667 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 33 670 4 0 ZTF_g 479224001215 0 1.5473 93.5504 12.294 26.2787 0.000138113 0.0496812 -0.0345416 0.000214959 127 30. 0.062412 0.062094 19.9334 26.2787 1 2458233.7240046 670120112 19.1563228670261 49.1986297335903 0.433125688367911 1.08506498637287 32.5471103279039 95.7161739420465 0.342327901744134 1.05070725278549 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 34 670 4 0 ZTF_g 480191061215 0 2.7538 72.9207 25.5878 25.7664 0.000753725 0.0703321 -0.0323198 0.00173324 49 30. 0.062418 0.053548 18.3126 25.7664 3 2458234.6910648 670120112 -130.897066820425 120.062007058685 -1.2127718750506 0.963915729167155 -223.302274799278 204.363043755372 -1.10003366722618 1.06923592872596 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 35 670 4 0 ZTF_g 481173811215 0 2.1883 97.4806 14.0753 26.3204 7.21201e-05 0.0343378 -0.042081 0.000123662 114 30. 0.060922 0.053547 19.5684 26.3204 3 2458235.6738194 670120112 -66.9533816461696 66.8944762668929 -1.11336370696355 0.949196374994587 51.4060230020793 117.248610401903 0.441388988297972 1.05915290192124 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 36 670 4 0 ZTF_g 481210561215 0 2.0231 96.0773 13.7664 26.292 8.66931e-05 0.0381788 -0.0111363 0.000148452 113 30. 0.059533 0.053504 19.635 26.292 3 2458235.7105671 670120112 -43.1441057104687 69.5241495381979 -0.690304313957975 0.955395468264242 -229.097562327603 121.123504641559 -1.90417663585216 1.07103554568108 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 37 670 4 0 ZTF_g 482172211215 0 2.137 93.481 15.6027 26.2733 0.000113453 0.0408955 -0.0483295 0.000197889 101 30. 0.059482 0.051856 19.4018 26.2733 3 2458236.6722106 670120112 24.8202453804843 73.5951850765129 0.375155631478784 1.00535513006338 81.7653336970152 128.461470508259 0.640783789864319 1.0664224345908 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 38 670 4 0 ZTF_g 482173141215 0 1.9492 91.4125 15.0711 26.2852 0.000117822 0.0432472 -0.0444066 0.000194493 109 30. 0.063089 0.053174 19.5402 26.2852 1 2458236.6731481 670120112 -96.3567781207856 70.1445624734284 -1.5280693351426 0.980259667398911 -32.9143863604201 127.656620691877 -0.259571861347197 1.06295913961687 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 39 670 4 0 ZTF_g 483212081215 0 3.0093 93.3982 14.8733 26.2885 0.000183557 0.0487573 0.00626743 0.000351381 84 30. 0.071713 0.053466 19.2349 26.2885 3 2458237.7120833 670120112 -210.16406122546 93.0117702968804 -2.51347947355456 0.95233421960336 -186.187583677403 136.373028920582 -1.37447682470201 1.11625558129646 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 40 670 4 0 ZTF_g 484150631215 0 2.7212 95.3101 14.5363 26.3207 0.000160578 0.0473165 -0.0621513 0.000298571 96 30. 0.068643 0.058081 19.3311 26.3207 3 2458238.6506366 670120112 -61.5747732680277 75.8473794772692 -0.903060906142721 1.01178568465085 -147.702947238076 120.16459821722 -1.23745044124394 1.07176014184952 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 41 670 4 0 ZTF_r 488258651215 0 1.6603 221.901 6.54129 26.1945 6.80382e-05 0.034142 0.101151 9.28525e-05 134 30. 0.062558 0.06294 20.5823 26.275 1 2458242.7586574 670120212 7.06057997021191 26.6551136453208 0.294655558987987 1.1523367500394 -73.7011704998722 52.692953352814 -1.40811147226418 1.02738002469686 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 42 670 4 0 ZTF_r 488260111215 0 1.7254 221.927 6.72374 26.1701 4.14179e-05 0.0265648 0.117159 5.66061e-05 134 30. 0.053549 0.059062 20.5191 26.275 3 2458242.7601157 670120212 -39.3853100803804 25.7000402043289 -1.70472867877668 1.04197707588443 -53.1104393539843 51.4661222476417 -1.03889974382493 1.02594213881658 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 43 670 4 0 ZTF_r 489171811215 0 1.9432 222.649 6.18682 26.1871 2.53891e-05 0.0219281 0.0997896 3.53085e-05 144 30. 0.063058 0.057584 20.4956 26.275 3 2458243.6718171 670120212 -41.2212407370669 26.462942125096 -1.73275728641555 0.938509587638204 -135.806742111652 52.5125585767694 -2.60359449318254 1.02545950103121 3.17300459064848 17.4570001602173 0.0780000016093254 6.79199981689453 0.374000012874603 2458155.839120 2458186.783356 0
 44 670 4 0 ZTF_g 489210991215 0 2.381 88.5504 4.41774 26.2891 4.88561e-05 0.0307121 -0.10718 6.89417e-05 140 30. 0.068316 0.06817 20.7241 26.2891 3 2458243.7109954 670120112 -62.4946810034444 23.1874129410464 -2.99809617491775 1.09329545601981 -48.479209090853 40.5755670487146 -1.20283517651722 1.04354480656004 1.58318935039994 18.748999786377 0.112000003457069 5.24399995803833 0.30799999833107 2458166.839294 2458272.692060 0
 45 670 4 0 ZTF_i 489352291215 0 2.5819 199.533 7.89329 25.488 1.31719e-05 0.0257328 0.179982 5.10541e-05 143 30. 0.078002 0.081566 19.2028 25.488 2 2458243.8522917 670120312 13.6203775144806 39.2807988047483 0.385712430459392 0.99520864981437 -21.7327596713697 67.6283931855728 -0.323519900851589 1.04368914545289 1.40534842702394 18.1730000114441 0.109999999403954 6.66300010681152 0.5 2458173.870220 2458266.716424 0
