# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:40:48
#
# Requested input R.A. = 291.813069826 degrees
# Requested input Dec. = 43.9094757305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 727 13 0 ZTF_r 544376854815 0 2.5697 118.307 11.1605 26.0221 3.4782e-06 0.0198431 0.0710261 1.06625e-05 1909 30. 0.058889 0.067553 19.464 26.0221 3 2458298.8768519 727120248 64.3491211477738 60.2319526019048 1.18842144109487 1.14334002965422 13.9189568655308 91.1612180742651 0.153713411655278 1.18073058236608 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 279 727 13 0 ZTF_r 544377314815 0 3.0567 118.773 11.2767 26.0269 4.5213e-06 0.0225558 0.073814 1.38237e-05 1904 30. 0.067469 0.079548 19.3481 26.0269 3 2458298.8773148 727120248 103.921608388949 67.8641314418966 1.70341460132493 1.01888734337511 0.852285488839104 96.26236399823 0.0089134075354557 1.20077528254216 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 280 727 13 0 ZTF_r 544377764815 0 2.8475 118.791 11.2467 26.0249 4.2547e-06 0.0220085 0.0761789 1.3005e-05 1905 30. 0.065451 0.070067 19.3771 26.0249 3 2458298.8777662 727120248 71.4082809162876 71.0971113784441 1.11725272619663 0.983966391570649 99.898991872251 103.1560721866 0.97494810725504 1.18271813689986 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 281 727 13 0 ZTF_r 544378214815 0 2.6563 118.298 11.1877 26.0241 3.5446e-06 0.0199687 0.0683905 1.08733e-05 1909 30. 0.05955 0.065213 19.4416 26.0241 3 2458298.8782176 727120248 116.678307237837 63.9012648781077 2.03111945516484 0.959783840530614 168.065631520586 95.5809771604265 1.77020122879191 1.17119208927523 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 282 727 13 0 ZTF_r 544378684815 0 2.4932 118.089 11.1802 26.0188 3.2086e-06 0.0190109 0.0728367 9.83544e-06 1908 30. 0.05711 0.065266 19.4731 26.0188 3 2458298.8786806 727120248 84.858085918349 57.9405837427137 1.62916535576577 1.17654440218937 162.924019939231 87.8781216274992 1.86646368344785 1.1749562651821 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 283 727 13 0 ZTF_r 544379134815 0 2.8308 118.094 11.2736 26.0189 3.2812e-06 0.0193023 0.0754011 1.00401e-05 1907 30. 0.063989 0.069163 19.3963 26.0189 3 2458298.8791319 727120248 116.66831233055 64.4959723368184 2.01221842891424 1.02971937313685 128.490303716761 94.301076852909 1.37173081816171 1.19055265048728 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 284 727 13 0 ZTF_r 544379594815 0 2.166 118.616 11.0993 26.0224 2.9358e-06 0.018182 0.070638 9.01983e-06 1908 30. 0.052261 0.062059 19.5615 26.0224 3 2458298.8795949 727120248 148.765526492015 58.9242313952723 2.80842725036729 1.06412777979562 136.142027270429 93.1198030039063 1.4718561169128 1.16600438082703 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 285 727 13 0 ZTF_r 544380044815 0 2.1716 118.589 11.0595 26.0222 2.7171e-06 0.0175679 0.0702001 8.32382e-06 1912 30. 0.051518 0.058526 19.5872 26.0222 3 2458298.8800463 727120248 77.5341445891832 58.566370455487 1.47264982680627 1.01172509686985 6.36575186842847 93.7670387679587 0.0683462510677599 1.15309064273114 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 286 727 13 0 ZTF_r 544380494815 0 2.2903 117.922 11.083 26.0174 3.4318e-06 0.0197706 0.0700144 1.04923e-05 1908 30. 0.055176 0.059857 19.5349 26.0174 3 2458298.8804977 727120248 197.567104465824 62.7334899487842 3.50324077764913 0.941653685547514 81.9518592497781 98.1082849978904 0.840946406704511 1.16173282670276 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 287 727 13 0 ZTF_r 544380964815 0 2.5033 120.079 11.1274 26.0371 3.132e-06 0.0188889 0.0726985 9.58454e-06 1908 30. 0.059954 0.060856 19.481 26.0371 3 2458298.8809606 727120248 -11.9583766484632 64.1768102030519 -0.20727594401173 0.998904916359883 -73.6263098851692 98.0191996078509 -0.756200699606529 1.1633567502378 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 288 727 13 0 ZTF_r 544381414815 0 2.3635 118.105 11.0914 26.0205 3.9208e-06 0.0209218 0.067434 1.20312e-05 1907 30. 0.055295 0.061759 19.5272 26.0205 3 2458298.881412 727120248 64.956250748782 65.6972222179849 1.09983805754352 0.909410452725517 29.9948681971557 102.250316215837 0.295323148893487 1.16977417854565 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 289 727 13 0 ZTF_r 544381874815 0 2.3435 118.451 11.094 26.0205 2.7191e-06 0.0176005 0.0764139 8.31728e-06 1907 30. 0.053318 0.063923 19.5336 26.0205 3 2458298.881875 727120248 79.5508637241246 61.7840427205216 1.43226499689124 1.05464085279348 27.6295386375885 95.8061692814324 0.290332296746639 1.16737630504399 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 290 727 13 0 ZTF_r 544382324815 0 2.5769 118.012 11.186 26.0185 3.2178e-06 0.0190443 0.0732651 9.86363e-06 1909 30. 0.058552 0.066781 19.4377 26.0185 3 2458298.8823264 727120248 196.72026972893 62.9143196819259 3.47819885299057 0.976743246514164 320.972953783133 94.6641506176611 3.41348570695067 1.17296023946525 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 291 727 13 0 ZTF_r 544382784815 0 2.4469 118.121 11.1301 26.0202 3.5075e-06 0.0199837 0.0700367 1.07476e-05 1908 30. 0.054729 0.062959 19.5013 26.0202 3 2458298.8827894 727120248 180.796445996891 64.1355024120983 3.13578435495797 1.06218062608295 161.045557607315 97.8768116924479 1.65647210917529 1.16904777551398 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 292 727 13 0 ZTF_r 544383244815 0 2.4953 117.738 11.1463 26.0151 2.8544e-06 0.0180025 0.0733782 8.73325e-06 1905 30. 0.057321 0.068731 19.4625 26.0151 3 2458298.8832407 727120248 298.540754081955 67.9500764795498 4.88729412888294 0.970314923710754 226.107066779578 102.470296695809 2.22142336094843 1.18740449579541 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 293 727 13 0 ZTF_r 544383704815 0 2.394 117.951 11.1866 26.0173 3.0799e-06 0.0186188 0.0738778 9.43894e-06 1909 30. 0.057388 0.067339 19.4932 26.0173 3 2458298.8837037 727120248 138.89346057256 58.7467464784584 2.62998202514056 1.17111432504201 58.5648033177808 89.4205559145871 0.659347730894935 1.18324496484142 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 294 727 13 0 ZTF_r 544384154815 0 2.6211 119.601 11.1935 26.035 2.873e-06 0.0178787 0.0727843 8.82829e-06 1903 30. 0.062152 0.071192 19.4319 26.035 3 2458298.8841551 727120248 90.6122363662304 62.4135268266987 1.61496429922351 1.23380708767902 -117.964930650779 92.2825911414579 -1.28691045382298 1.18647889103359 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 295 727 13 0 ZTF_r 544384614815 0 2.7156 118.57 11.1895 26.0234 3.5177e-06 0.0197974 0.0735267 1.07936e-05 1891 30. 0.063036 0.070727 19.4129 26.0234 3 2458298.8846181 727120248 28.5380729713901 64.2042791895414 0.494442132237302 1.00565920069749 -87.9832280846252 94.8753624307768 -0.933601705632576 1.19027673095115 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 296 727 13 0 ZTF_r 544385064815 0 2.6305 118.292 11.2277 26.0227 3.4951e-06 0.0198809 0.0686823 1.07065e-05 1909 30. 0.063016 0.068967 19.4325 26.0227 3 2458298.8850694 727120248 90.7750958556828 60.9444078981833 1.6568670270935 1.13402796797704 137.965048765086 90.7294963800223 1.53086104131521 1.18665962443639 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 297 727 13 0 ZTF_r 544385524815 0 2.3011 123.049 11.119 26.0551 8.6043e-06 0.031138 0.0786744 2.62746e-05 1904 30. 0.057843 0.063159 19.5161 26.0551 3 2458298.8855208 727120248 -65.2644672623829 57.3771466848266 -1.2652975032134 1.23972143604672 -320.3513596794 89.4687490406324 -3.60471056068705 1.18426070032286 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 298 727 13 0 ZTF_r 544385984815 0 2.2227 118.737 11.0858 26.021 3.0554e-06 0.0184923 0.0726582 9.36214e-06 1907 30. 0.054968 0.064727 19.5461 26.021 3 2458298.8859838 727120248 39.2642614060351 59.8195788610184 0.730144607905144 1.11748114753063 -72.3801784219342 93.936866956579 -0.775708893098116 1.17592480837112 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 299 727 13 0 ZTF_r 544386434815 0 2.091 118.812 11.0206 26.0237 3.541e-06 0.0199874 0.0600686 1.08625e-05 1907 30. 0.053696 0.058967 19.6031 26.0237 3 2458298.8864352 727120248 88.8367038127043 55.9648472515732 1.76576097596307 1.09702401988842 -89.0772650483513 90.1345927373104 -0.994925508953713 1.16632282014033 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 300 727 13 0 ZTF_r 544386894815 0 2.2113 119.098 11.0824 26.0241 4.5034e-06 0.0224896 0.0725385 1.37878e-05 1904 30. 0.055163 0.064817 19.5421 26.0241 3 2458298.8868981 727120248 104.596294382134 56.9111400588237 2.04443738615432 1.0864609981432 47.8493419800966 89.0975768360509 0.540661281282441 1.16650780212925 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 301 727 13 0 ZTF_r 544387344815 0 2.6413 118.15 11.2387 26.021 4.0045e-06 0.0211666 0.0711003 1.22684e-05 1903 30. 0.061878 0.070082 19.425 26.021 3 2458298.8873495 727120248 236.316997188456 65.2834857101168 4.02667358556975 1.04960004273269 255.785862307529 96.6788636415311 2.66354594072997 1.191591481707 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 302 727 13 0 ZTF_r 544387814815 0 2.1028 118.875 11.0356 26.0226 3.3062e-06 0.0192145 0.0682879 1.01609e-05 1906 30. 0.053213 0.066197 19.5762 26.0226 3 2458298.8878125 727120248 43.0861412287204 58.055607693904 0.825559209216876 1.14958210773627 14.5199840159682 92.4164012705762 0.158172973008588 1.17169257110541 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 303 727 13 0 ZTF_r 544388264815 0 2.1879 117.887 11.0959 26.0142 4.4476e-06 0.0224729 0.0685389 1.36179e-05 1909 30. 0.053636 0.061738 19.5463 26.0142 3 2458298.8882639 727120248 163.390523431584 58.6605313533975 3.0983870771335 1.08419263784605 -18.8560306290655 91.9505827241545 -0.206448143316068 1.16696331624083 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 304 727 13 0 ZTF_r 544388724815 0 2.2752 118.801 11.1236 26.024 4.9388e-06 0.0236292 0.0671204 1.51029e-05 1905 30. 0.056839 0.06532 19.5213 26.024 3 2458298.8887269 727120248 -1.97399106827828 59.7419741132038 -0.0367553375091239 1.11232877564388 20.1184968733885 93.3002201486913 0.217084119148574 1.16706193035856 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 305 727 13 0 ZTF_r 544389174815 0 2.4384 118.156 11.1331 26.0207 3.0867e-06 0.0186568 0.0704012 9.475e-06 1908 30. 0.055981 0.065253 19.512 26.0207 3 2458298.8891782 727120248 201.096060706502 59.8259405514331 3.73911505812167 1.09359645668654 214.655168234572 92.1762913137865 2.34443022237841 1.17864357102292 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 306 727 13 0 ZTF_r 544389644815 0 2.3341 118.18 11.1985 26.0186 3.2389e-06 0.0191593 0.0722417 9.90833e-06 1910 30. 0.055161 0.060463 19.5047 26.0186 3 2458298.8896412 727120248 75.0171086079673 63.6380800830171 1.31128789886047 1.01533998210359 30.5037526247775 99.0439482884062 0.310056269811799 1.17023182886488 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 307 727 13 0 ZTF_r 544390094815 0 2.2104 118.382 11.1152 26.0189 3.3924e-06 0.0194954 0.0734151 1.03836e-05 1906 30. 0.055022 0.061827 19.5338 26.0189 3 2458298.8900926 727120248 133.499571724331 60.4831762299792 2.45527467214178 0.990409331506095 173.738721918406 93.9829355407109 1.86107042943771 1.16674582138383 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 308 727 13 0 ZTF_r 544390544815 0 2.4176 118.541 11.151 26.0201 3.1384e-06 0.0187848 0.0754101 9.64295e-06 1904 30. 0.058458 0.066454 19.4686 26.0201 3 2458298.890544 727120248 120.811550681843 61.3293435760208 2.19126520940574 1.06721104176256 32.6345348615206 93.241808823755 0.352356209579106 1.17974694766579 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 309 727 13 0 ZTF_r 544391004815 0 2.4856 118.243 11.1754 26.0231 3.9856e-06 0.0211962 0.0671979 1.22097e-05 1904 30. 0.05909 0.067078 19.4663 26.0231 3 2458298.8910069 727120248 113.02906321055 65.3405589706954 1.92425260794898 1.01415097855407 218.344879238658 98.5974088350555 2.22942415181026 1.18856153944372 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 310 727 13 0 ZTF_r 544391454815 0 2.5753 118.458 11.1558 26.0212 3.5453e-06 0.0199426 0.0766326 1.08891e-05 1907 30. 0.058851 0.067261 19.4395 26.0212 3 2458298.8914583 727120248 132.204124763235 61.8627737835305 2.37722570452903 1.03195437514585 84.6831018722275 92.2992802524013 0.923663187864929 1.18137785488407 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 311 727 13 0 ZTF_r 544391924815 0 2.292 118.061 11.0915 26.0151 2.9439e-06 0.0183063 0.0772671 9.00311e-06 1908 30. 0.053263 0.057693 19.5427 26.0151 3 2458298.8919213 727120248 228.877937354332 59.7747741858977 4.25932508368137 1.04915010647377 348.790711434483 93.9475543976085 3.73761551532814 1.17333785327244 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 312 727 13 0 ZTF_r 544392374815 0 2.165 117.767 11.086 26.0173 3.0717e-06 0.018644 0.0654289 9.42058e-06 1910 30. 0.051888 0.062028 19.5541 26.0173 3 2458298.8923727 727120248 54.750384855819 55.8102694577705 1.09125904911183 1.1610806316686 47.3216999735871 88.1102810348868 0.540690754654339 1.16520154524374 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 313 727 13 0 ZTF_r 544392834815 0 2.128 118.082 11.0462 26.0145 3.4816e-06 0.0198067 0.0693117 1.0687e-05 1910 30. 0.051133 0.058987 19.5768 26.0145 3 2458298.8928356 727120248 207.677647112996 57.0618905641844 4.0485396724475 1.03643925412174 163.143462010964 91.0173218351679 1.80451631955832 1.16670460214065 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 314 727 13 0 ZTF_r 544393284815 0 2.2242 118.887 11.0812 26.0237 3.0633e-06 0.0186109 0.0711885 9.40196e-06 1907 30. 0.055381 0.065198 19.5254 26.0237 3 2458298.893287 727120248 34.5859337310696 60.127427744392 0.639855166503233 1.02678949658901 -90.0669095462617 94.7986148197292 -0.956485656847134 1.16084490826056 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 315 727 13 0 ZTF_r 544393754815 0 2.1571 118.072 11.0926 26.0173 3.0192e-06 0.0184337 0.0708318 9.26635e-06 1909 30. 0.053966 0.061921 19.5616 26.0173 3 2458298.89375 727120248 95.308748067375 56.5764622304583 1.87392316024532 1.02758209433326 33.3976705988317 89.1707632208378 0.377058630176552 1.17093707820062 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 316 727 13 0 ZTF_r 544394204815 0 2.0688 118.767 11.0499 26.0239 2.7973e-06 0.01776 0.0675859 8.5733e-06 1910 30. 0.051744 0.0594 19.6092 26.0239 3 2458298.8942014 727120248 196.174971379072 54.2663783688294 4.021310060849 1.07082536416449 179.024505991555 86.9270191293307 2.07335127955347 1.15942413159518 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 317 727 13 0 ZTF_r 544394664815 0 2.1368 118.086 11.083 26.0186 2.7622e-06 0.0176041 0.0662988 8.47419e-06 1909 30. 0.052339 0.063737 19.5705 26.0186 3 2458298.8946644 727120248 176.312713976781 59.4161175849573 3.30091363249467 1.06637807756018 120.571512915732 93.9270929470051 1.29231689370794 1.16692249803343 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 318 727 13 0 ZTF_r 544395114815 0 2.3071 120.793 11.1482 26.0415 3.0666e-06 0.0184764 0.0693985 9.43168e-06 1907 30. 0.054801 0.063327 19.5304 26.0415 3 2458298.8951157 727120248 -189.54758795231 57.2982704491993 -3.67986215316976 1.14839672485178 -269.558201772383 89.8359665992074 -3.02076887513248 1.16007481251683 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 319 727 13 0 ZTF_r 544395564815 0 2.144 117.853 11.1496 26.0121 3.4294e-06 0.0196477 0.0737857 1.05027e-05 1908 30. 0.053771 0.063923 19.5374 26.0121 3 2458298.8955671 727120248 115.762225359145 59.6233706609848 2.15975826077881 1.07397898635065 98.3569584312046 93.7289363057726 1.0564442754601 1.16582267377718 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 320 727 13 0 ZTF_r 544396034815 0 2.3167 119.641 11.1481 26.0315 3.8417e-06 0.0208265 0.0719937 1.17675e-05 1903 30. 0.057158 0.067528 19.4965 26.0315 3 2458298.8960301 727120248 48.5598942827614 59.2200336285486 0.912145004533715 1.08257918454298 -31.5829431635715 91.4420277894702 -0.347713812472576 1.17553721417418 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 321 727 13 0 ZTF_r 544396484815 0 2.3516 117.798 11.1483 26.0153 3.0672e-06 0.0185276 0.0727734 9.42695e-06 1908 30. 0.055235 0.063635 19.4883 26.0153 3 2458298.8964815 727120248 152.489837767093 63.0489688237692 2.69040533476888 1.06049845856998 90.5155926205895 97.0139055836548 0.939300606407589 1.16822958873498 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 322 727 13 0 ZTF_r 544396944815 0 2.7433 118.512 11.2851 26.0224 3.4419e-06 0.0197088 0.0750992 1.05309e-05 1909 30. 0.061343 0.070596 19.4064 26.0224 3 2458298.8969444 727120248 23.7159193856853 64.994155182687 0.405901319873757 1.00759668403392 -107.369301432725 95.9740766855409 -1.12626704614749 1.18550616034887 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 323 727 13 0 ZTF_r 544397404815 0 2.6734 117.968 11.2501 26.0186 3.4803e-06 0.0197957 0.071091 1.06986e-05 1909 30. 0.061059 0.068758 19.4235 26.0186 3 2458298.8974074 727120248 186.521304714973 62.644766357948 3.31206195432712 1.12107647661459 223.375226345599 93.6538929427036 2.4011780426948 1.18019447957485 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 324 727 13 0 ZTF_r 544397854815 0 2.4753 118.067 11.1337 26.0165 3.052e-06 0.0185088 0.077184 9.37601e-06 1912 30. 0.056114 0.062994 19.4805 26.0165 3 2458298.8978588 727120248 196.589889398765 63.5993543085885 3.43845442954568 0.977191481393269 84.0922062311817 96.903543154934 0.873637529878861 1.16865022331742 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 325 727 13 0 ZTF_r 544398314815 0 2.2437 117.722 11.1235 26.0133 3.1907e-06 0.0190314 0.0735582 9.78153e-06 1910 30. 0.052699 0.064628 19.5279 26.0133 3 2458298.8983102 727120248 28.77180457511 57.7018179645886 0.554667100048476 1.04905160662883 30.2902642974919 90.8179564738525 0.335773586571095 1.1636505948122 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 326 727 13 0 ZTF_r 544398774815 0 2.2834 118.415 11.1667 26.0221 2.867e-06 0.0179866 0.0704269 8.80198e-06 1910 30. 0.055019 0.065457 19.5215 26.0221 3 2458298.8987731 727120248 51.8284316083659 59.9163225590961 0.962227395975293 1.1142642415096 87.356612798017 93.7020313738036 0.938559851071204 1.16943580349185 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 327 727 13 0 ZTF_r 544399234815 0 2.2488 118.339 11.0748 26.021 3.2906e-06 0.0192499 0.0694869 1.00936e-05 1910 30. 0.050893 0.056332 19.5644 26.021 3 2458298.8992361 727120248 73.4825364031091 58.3020637283345 1.40202259164355 0.981332675185241 127.985640178016 92.5593320190985 1.39205445866518 1.15290937357523 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 328 727 13 0 ZTF_r 544399684815 0 2.4284 118.199 11.1651 26.021 2.9178e-06 0.0181581 0.0705151 8.95426e-06 1911 30. 0.053973 0.060528 19.5055 26.021 3 2458298.8996875 727120248 58.9810373355259 61.8888283153239 1.06011980231329 3.48540815430207 -39.9636500016889 95.3062772388235 -0.422142262287065 1.16964249447824 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 329 727 13 0 ZTF_r 544400134815 0 2.2394 118.115 11.1474 26.0172 2.9459e-06 0.0182385 0.0727759 9.03029e-06 1910 30. 0.052575 0.059714 19.537 26.0172 3 2458298.9001389 727120248 129.016232799902 61.8067501632312 2.32200552605356 1.02664702477353 75.4977239420454 97.4517206872135 0.77993702851593 1.16420613940698 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
 330 727 13 0 ZTF_r 544400604815 0 2.147 118.17 11.1127 26.0187 2.7148e-06 0.0175123 0.0686786 8.32607e-06 1910 30. 0.051353 0.059773 19.5804 26.0187 3 2458298.9006019 727120248 84.4450856526935 57.6898673457583 1.62828207256092 1.11805977953637 9.23529936303805 91.9433810194527 0.101122011530478 1.15826106488773 0.818783732628535 16.5899995803833 0.068000003695488 4.72599983215332 0.524999976158142 2458187.030139 2458290.856921 0
