# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:18:48
#
# Requested input R.A. = 225.43768127099997 degrees
# Requested input Dec. = 48.4581531217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 759 10 2 ZTF_g 449385103815 0 2.4445 227.339 6.86766 26.2479 1.4614e-05 0.0333441 -0.0391233 2.38762e-05 461 30. 0.054356 0.053629 20.2823 26.2479 2 2458203.8851042 759120138 22.0848394265813 36.995405784588 0.664050719821143 1.11232126641195 22.4142523625984 59.3925435411723 0.379933444443573 1.08889143895663 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 10 759 10 2 ZTF_g 449406563815 0 2.5543 229.599 6.2143 26.2594 1.2412e-05 0.0311508 -0.0422693 1.90608e-05 484 30. 0.053631 0.050008 20.553 26.2594 2 2458203.9065625 759120138 -25.7880560839215 28.737042572301 -0.998231650594024 1.03984470581642 -29.689205490177 48.592101687884 -0.615103339001524 1.07708731145185 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 11 759 10 2 ZTF_g 450345983815 0 2.972 224.599 8.94387 26.3071 2.3769e-05 0.0406421 -0.0991599 4.29067e-05 421 30. 0.065355 0.060433 19.7782 26.3071 2 2458204.8459838 759120138 75.4063369349922 48.7951105311552 1.71904141290308 1.05889445773127 51.5766603749292 74.4777809209993 0.697174801771955 1.05733953462629 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 12 759 10 2 ZTF_g 450360893815 0 2.7584 226.757 8.72477 26.2998 1.7628e-05 0.0355632 -0.0913579 3.09304e-05 431 30. 0.061612 0.054207 19.8687 26.2998 2 2458204.8608912 759120138 4.86015344180106 47.5753070313632 0.11363789546197 0.950036427372675 10.811154843657 75.906195943014 0.143387090583737 1.0529067979993 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 13 759 10 2 ZTF_g 450390753815 0 2.7985 228.135 8.27261 26.2965 1.48613e-05 0.03298 -0.0843916 2.53885e-05 438 30. 0.068084 0.056678 19.9107 26.2965 2 2458204.8907523 759120138 -23.2838531867892 49.8255222354506 -0.519825756145611 0.949353699751649 -17.0328421987567 77.9833627094037 -0.219887406431123 1.06005287882476 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 14 759 10 2 ZTF_g 450399373815 0 2.7402 230.293 8.16148 26.2894 1.9576e-05 0.0375905 -0.0771377 3.31807e-05 441 30. 0.064419 0.053514 19.9389 26.2894 2 2458204.899375 759120138 9.13896000414098 45.9391583903142 0.22129344164066 1.04626142497311 -45.0006452052751 72.7380293665437 -0.622834128644655 1.05707491283368 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 15 759 10 2 ZTF_g 450419083815 0 2.7848 230.145 7.79882 26.301 1.54349e-05 0.0338007 -0.0757722 2.6032e-05 447 30. 0.065682 0.05291 19.9827 26.301 2 2458204.9190856 759120138 -15.5671329786041 41.8759208976962 -0.41352242465686 1.07812532505543 -41.3753277848245 66.3266489890898 -0.628012927425788 1.05476077115114 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 16 759 10 2 ZTF_g 450438343815 0 2.5686 232.951 7.21278 26.2996 1.36788e-05 0.0325135 -0.0726869 2.1958e-05 469 30. 0.059806 0.050465 20.1562 26.2996 2 2458204.9383449 759120138 -0.911587497891235 37.7713976715621 -0.026846650308641 0.987608834572781 23.6783307724085 61.7491621415999 0.386042577190402 1.05812883787123 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 17 759 10 2 ZTF_g 451361663815 0 2.595 240.574 13.3633 26.1721 2.29581e-05 0.0393484 -0.0492968 4.19906e-05 397 30. 0.061377 0.056507 19.477 26.325 2 2458205.8616667 759120138 -34.713138381383 71.531808052813 -0.539820630593174 0.96431192467169 -153.440759161101 115.433053276465 -1.33821455049172 1.06136985710949 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 18 759 10 2 ZTF_g 451382043815 0 2.945 239.941 16.993 26.0192 3.64308e-05 0.0439942 -0.05422 7.49511e-05 313 30. 0.074341 0.05703 19.1153 26.325 2 2458205.8820486 759120138 -59.2467339929247 97.9576233249428 -0.67279224381478 1.06042900499338 57.1840898219668 145.985872425328 0.394347939294235 1.08686921736368 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 19 759 10 2 ZTF_g 451382973815 0 2.779 240.614 17.6365 25.9906 2.76772e-05 0.0383297 -0.0496993 5.70153e-05 310 30. 0.068412 0.057219 19.1194 26.325 1 2458205.8829745 759120138 -19.5131875483732 95.9008630844331 -0.226339579180233 1.06938088874072 202.079696129815 147.928137486157 1.37526719370021 1.07761139631841 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 20 759 10 2 ZTF_g 451414063815 0 2.8507 240.899 17.3731 25.9496 3.27818e-05 0.0421877 -0.0399392 6.73949e-05 315 30. 0.063757 0.052877 19.1205 26.325 2 2458205.9140625 759120138 -103.444455098035 99.9649013576856 -1.1511037681488 0.944392487376517 -19.8209565657934 152.248356265916 -0.131065138160235 1.07709768771808 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 21 759 10 2 ZTF_g 451414973815 0 2.8897 240.672 14.9891 26.0539 2.6561e-05 0.0392846 -0.028146 5.24664e-05 338 30. 0.065605 0.056168 19.2626 26.325 1 2458205.9149769 759120138 66.656131693168 89.4741336052923 0.828700127523378 0.885175182930685 121.054025993175 134.322680516775 0.90728781881219 1.08255459776522 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 22 759 10 2 ZTF_g 451418723815 0 2.626 240.395 26.8373 25.6157 5.06833e-05 0.0467631 -0.0440974 0.000109099 251 30. 0.063734 0.060764 18.703 26.325 2 2458205.9187269 759120138 -80.7027690343789 148.174795977565 -0.605855283273328 1.01190032546809 -147.392143736662 235.41658551596 -0.630307495029325 1.06616959427635 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 23 759 10 2 ZTF_g 451438213815 0 2.6754 240.645 11.3507 26.2279 2.30669e-05 0.040455 -0.0373173 4.08266e-05 417 30. 0.065389 0.054133 19.6322 26.325 2 2458205.9382176 759120138 -39.584252059947 61.4363103013999 -0.716724283659409 1.04861628935131 -105.64445945949 96.6526237131728 -1.10039414230303 1.06928274617044 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 24 759 10 2 ZTF_g 451483853815 0 2.3367 240.61 8.58417 26.2504 1.42438e-05 0.0331376 -0.0389634 2.29813e-05 469 30. 0.057643 0.05581 20.0736 26.325 2 2458205.9838542 759120138 -34.181090066959 39.4887893841728 -0.962868302605989 1.098941332172 -10.6880668496453 66.7827801870516 -0.16112015050402 1.05943108062639 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 25 759 10 2 ZTF_g 452310263815 0 1.9937 240.881 13.7443 26.2713 1.8577e-05 0.036873 -0.0649142 3.19633e-05 443 30. 0.055419 0.047123 19.7161 26.325 1 2458206.8102662 759120138 37.0063007450977 55.818358366658 0.737485380341094 0.956292019404816 -102.796956782046 109.995486984512 -0.940850420662785 1.03008711619906 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 26 759 10 2 ZTF_g 452322803815 0 2.1192 240.812 13.3169 26.2986 1.79848e-05 0.0360887 -0.0725556 3.16642e-05 429 30. 0.051472 0.05047 19.7343 26.325 2 2458206.8228009 759120138 -88.1384346555146 55.8770920785938 -1.75463317965274 1.0843074844826 -72.2103126725889 102.88493487258 -0.706582099440359 1.04223914574343 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 27 759 10 2 ZTF_g 452351293815 0 1.761 240.772 13.0188 26.2867 1.41797e-05 0.0326224 -0.0616278 2.3649e-05 454 30. 0.052935 0.046802 19.8519 26.325 2 2458206.8512963 759120138 114.531491411712 49.7108315600781 2.56288246158726 0.967478934972378 226.952701491101 98.1878310574723 2.3269812412865 1.03201268992132 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 28 759 10 2 ZTF_g 452361343815 0 1.6623 240.77 12.773 26.2919 1.47489e-05 0.0335536 -0.0499329 2.46752e-05 460 30. 0.056715 0.048007 19.9211 26.325 2 2458206.8613426 759120138 -31.0465112944214 45.0465674804135 -0.766665469144434 1.02629134950173 -75.966660157724 90.0928142733616 -0.848883460922521 1.0328567499311 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 29 759 10 2 ZTF_g 452385553815 0 1.8246 240.694 12.2225 26.3094 1.26713e-05 0.030719 -0.0496639 2.16424e-05 446 30. 0.052561 0.04923 19.8993 26.325 2 2458206.8855556 759120138 24.1423339772194 50.6557695599677 0.530157777658438 0.998321363493215 64.3777833988688 96.888750758746 0.668925659237893 1.03690166356641 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 30 759 10 2 ZTF_g 452399283815 0 2.063 240.677 12.1957 26.283 1.74251e-05 0.0360542 -0.0318589 2.99798e-05 443 30. 0.056435 0.047397 19.7939 26.325 2 2458206.8992824 759120138 34.5719533525429 52.5629766126013 0.731642235987332 1.01013043921133 58.4320108804408 94.4715301361266 0.622680227057163 1.04619207888185 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 31 759 10 2 ZTF_g 452437163815 0 1.7908 240.625 11.9575 26.2883 1.79118e-05 0.0365845 -0.0300297 3.07091e-05 446 30. 0.053522 0.047998 19.9417 26.325 2 2458206.9371644 759120138 -14.3158449406968 8.40341885252349 -1.89502863234556 0.940047634897317 -52.5505402287467 68.8868979988136 -0.767990324395054 1.04469650667238 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 56
 32 759 10 2 ZTF_g 453305013815 0 1.9758 240.893 16.675 26.2662 2.11091e-05 0.0372498 -0.0617985 3.96525e-05 389 30. 0.052354 0.047828 19.4659 26.325 2 2458207.8050116 759120138 40.808105602787 63.6917511023045 0.712718523465565 1.16960362294177 23.1734503015964 120.855109139072 0.193037141655418 1.03703043336001 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 33 759 10 2 ZTF_g 453322093815 0 2.0541 240.895 16.1765 26.2879 1.9086e-05 0.0357344 -0.0759831 3.53654e-05 399 30. 0.055553 0.0477 19.4691 26.325 2 2458207.8220949 759120138 7.30263236077383 69.235149307456 0.11732960411877 0.985843687811178 -26.9312172915778 129.689685149493 -0.209057494111956 1.0372249470397 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 34 759 10 2 ZTF_g 453346503815 0 1.8452 240.764 16.2331 26.2619 1.91488e-05 0.036112 -0.0614862 3.52181e-05 407 30. 0.052578 0.048488 19.5659 26.325 2 2458207.8465046 759120138 45.9955719496376 63.6065712957552 0.804394030718355 0.950746995613391 24.4350913828113 121.503564519256 0.202460423498495 1.03854539340787 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 35 759 10 2 ZTF_g 453366043815 0 1.7251 240.703 15.457 26.2772 1.64779e-05 0.0336364 -0.0456017 3.00984e-05 404 30. 0.053067 0.049339 19.6751 26.325 2 2458207.8660417 759120138 -58.9656217022921 63.7604190149505 -1.02873264238173 0.974377930454612 -60.8631408587291 122.951616816508 -0.498350970899482 1.04079085898264 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 36 759 10 2 ZTF_g 453380913815 0 1.8437 240.629 15.0869 26.2713 2.06529e-05 0.0379711 -0.0249077 3.73282e-05 406 30. 0.050548 0.047455 19.6705 26.325 2 2458207.8809144 759120138 1.99951148628023 62.9621834952944 0.0353263627083714 1.06848396266252 175.385541849394 116.657828257197 1.51354415046423 1.04693138020355 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 37 759 10 2 ZTF_g 453400123815 0 1.9072 240.588 14.7159 26.2574 2.09983e-05 0.0385812 -0.00314502 3.78543e-05 412 30. 0.052627 0.048429 19.6819 26.325 2 2458207.9001273 759120138 -22.8839968635638 62.4203327166227 -0.407812563920939 0.96123624978975 -11.1162391399207 113.756719856735 -0.0983775522377389 1.05605284902224 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 38 759 10 2 ZTF_g 454345683815 33554433 1.968 99.6873 30.3073 25.2315 0.000385548 0.0598545 -0.0516502 0.00107126 99 30. 0.061541 0.058957 17.7164 25.2315 2 2458208.8456829 759120138 -57.0616463636267 143.933612590785 -0.440998257165749 0.973160191218059 -238.276548919387 258.237053337077 -0.928919192988396 1.06830848461334 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 39 759 10 2 ZTF_g 454363873815 0 2.0305 238.706 25.1013 26.0884 2.72495e-05 0.0369178 -0.0206513 5.4422e-05 294 30. 0.053761 0.056673 19.0632 26.325 2 2458208.8638773 759120138 -101.585018876605 106.381053129975 -1.06223395884203 1.04857800420117 -213.717642437173 191.215523944343 -1.12520698433375 1.06252724072527 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 40 759 10 2 ZTF_g 454382033815 0 2.0857 157.244 23.5807 25.8694 5.92681e-05 0.0445513 -0.0302954 0.00013577 217 30. 0.055963 0.056327 18.5951 25.8694 2 2458208.882037 759120138 -98.2843602580235 114.525795959838 -0.954631800529879 0.966932186779002 -126.979892457753 196.889030559576 -0.649274918851057 1.07422962044998 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 41 759 10 2 ZTF_g 454400433815 0 2.4774 128.822 25.7357 25.634 6.35655e-05 0.0371206 -0.0168109 0.000151045 162 30. 0.06147 0.05912 18.2274 25.634 2 2458208.9004398 759120138 159.610648509496 125.004825876996 1.42033203916956 1.07511476286976 394.078286539225 204.371278511226 1.94123376514735 1.10472532394915 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 42 759 10 2 ZTF_g 454401353815 0 2.7321 146.31 24.4904 25.7588 5.64887e-05 0.0378063 -0.0180202 0.000126097 177 30. 0.057096 0.056333 18.3654 25.7588 1 2458208.9013542 759120138 25.0824275485487 132.360936810805 0.210797053100765 0.945672764506274 62.3202654624145 212.094155082483 0.295811999210894 1.10083944634488 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 43 759 10 2 ZTF_g 454419953815 0 2.3498 241.645 48.5692 25.6022 9.40432e-05 0.0443055 -0.0109104 0.000226544 156 30. 0.060177 0.058382 18.2001 26.325 2 2458208.9199537 759120138 38.6027231079657 262.525417875471 0.163569145294319 1.04098416876987 -193.865578109742 427.582621075654 -0.456452775001389 1.0868830497318 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 44 759 10 2 ZTF_g 454503803815 0 2.6323 197.477 19.2343 26.0888 2.68144e-05 0.0355824 -0.00557528 5.43564e-05 282 30. 0.056882 0.055766 18.9918 26.0888 1 2458209.0038079 759120138 31.7431351106732 102.827329083801 0.343396657416558 1.07091022379011 -211.076803325609 166.206267665303 -1.27852228875152 1.10427414136355 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
 45 759 10 2 ZTF_g 455461013815 0 2.8384 232.986 14.8192 26.2595 2.7282e-05 0.0396968 0.00488495 5.30495e-05 338 30. 0.061746 0.059272 19.3386 26.2595 2 2458209.9610185 759120138 18.7586939504876 84.4241934865749 0.247166995559794 0.993249946360912 44.5789340574572 128.04460616092 0.350496417527944 1.1172097376105 0.951317550246443 20.0000001907349 0.108000002801418 5.35400009155273 0.27700001001358 2458166.991794 2458204.938345 0
