# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:16:20
#
# Requested input R.A. = 236.6750833333333 degrees
# Requested input Dec. = 0.8378333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 481 4 2 ZTF_g 452406961415 0 2.0429 126.036 11.0714 26.1014 7.7186e-06 0.0353746 -0.0260942 1.72537e-05 1115 30. 0.050962 0.047778 19.6871 26.1014 1 2458206.9069676 481120114 null null null null null null null null 3.86163256113349 18.9639999389648 0.090999998152256 6.15899991989136 0.53600001335144 2458203.876829 2458366.708322 56
 10 480 1 3 ZTF_g 452408060315 0 2.1658 91.9397 11.021 26.0939 9.7263e-06 0.0364894 -0.0370933 2.35895e-05 989 30. 0.048593 0.0476 19.5919 26.0939 1 2458206.9080671 480120103 null null null null null null null null null null null null null 2458203.876366 2458316.669433 56,57
 11 480 1 3 ZTF_g 456344450315 51 2.5538 29.9016 69.2623 25.1195 0.0161412 0.197431 -0.226886 0.0593456 55 30. 0.068997 0.066621 16.5099 25.1195 1 2458210.844456 480120103 null null null null null null null null null null null null null 2458203.876366 2458316.669433 56,57
 12 480 1 3 ZTF_g 456389360315 0 2.2963 79.9597 21.2367 25.9592 3.13093e-05 0.0425678 -0.0250147 9.42156e-05 577 30. 0.055766 0.050711 18.696 25.9592 1 2458210.8893634 480120103 null null null null null null null null null null null null null 2458203.876366 2458316.669433 56,57
 13 481 4 2 ZTF_g 456408621415 0 2.5211 117.535 19.7599 25.9867 2.69419e-05 0.0432229 -0.00318377 7.45796e-05 612 30. 0.059935 0.05708 18.7764 25.9867 1 2458210.9086227 481120114 null null null null null null null null 3.86163256113349 18.9639999389648 0.090999998152256 6.15899991989136 0.53600001335144 2458203.876829 2458366.708322 56
 14 481 4 2 ZTF_g 456430741415 0 2.225 123.061 17.2142 26.0683 1.73437e-05 0.0417128 -0.0100946 4.55474e-05 789 30. 0.051544 0.048821 19.1126 26.0683 1 2458210.9307407 481120114 null null null null null null null null 3.86163256113349 18.9639999389648 0.090999998152256 6.15899991989136 0.53600001335144 2458203.876829 2458366.708322 56
 15 480 1 3 ZTF_r 462366730315 0 3.8212 148.374 5.50516 25.935 5.2192e-06 0.0310896 0.0988657 1.02306e-05 1194 30. 0.075719 0.068436 19.7819 25.935 1 2458216.8667361 480120203 28.5228676566558 35.7482697326109 0.887550272701346 0.998363979292222 49.8584462876336 50.2939129636304 0.998018305481212 1.16887587771428 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 16 481 4 2 ZTF_r 462380681415 0 3.0229 155.377 5.69023 25.9115 3.9694e-06 0.0282354 0.101324 7.5104e-06 1289 30. 0.06724 0.057465 19.909 25.9115 1 2458216.8806829 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 17 481 4 2 ZTF_r 462406671415 0 3.8202 153.412 6.30041 25.917 6.3079e-06 0.0350173 0.0990209 1.19637e-05 1244 30. 0.078127 0.066212 19.637 25.917 1 2458216.9066782 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 18 481 4 2 ZTF_r 464425231415 0 1.9831 161.794 6.00166 25.9445 3.4607e-06 0.0261879 0.102239 6.51691e-06 1279 30. 0.057719 0.048332 20.2926 25.9445 2 2458218.9252315 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 19 480 1 3 ZTF_r 464427120315 0 2.3932 153.484 6.05327 25.9412 4.1925e-06 0.0278368 0.0993544 8.22993e-06 1187 30. 0.061209 0.050718 20.0887 25.9412 2 2458218.9271296 480120203 -42.5316632243236 30.6711125437011 -1.54254427369099 0.904572293299606 -88.9366694956409 50.1812898354557 -1.78424395577006 1.11180642958683 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 20 480 1 3 ZTF_r 465322800315 0 2.384 103.908 7.47398 25.5102 9.2782e-06 0.0412903 0.100343 1.83046e-05 1176 30. 0.056812 0.054551 19.3988 25.5102 2 2458219.8228009 480120203 -27.7869562229866 36.8948904368061 -0.837779159994547 1.05512837988862 -49.9009899857942 60.7839687141637 -0.826485619269729 1.09770186682794 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 21 480 1 3 ZTF_r 465379020315 8 7.5863 160.67 5.74645 26.0351 1.4326e-05 0.045378 0.0966734 2.85923e-05 928 30. 0.072341 0.068816 19.9182 26.0351 1 2458219.8790278 480120203 9.35774657102714 35.7933843059926 0.290819361800164 0.891141599954976 36.3404750787693 53.2773243020617 0.686694212754506 1.13599167159449 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 22 481 4 2 ZTF_r 465379941415 0 3.2451 169.607 5.72202 26.0137 3.5493e-06 0.0265703 0.106391 6.7208e-06 1278 30. 0.059681 0.057195 20.007 26.0137 1 2458219.8799421 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 23 480 1 3 ZTF_r 465401290315 8 4.9108 155.509 6.04443 26.0296 7.4066e-06 0.0346526 0.100848 1.46091e-05 1043 30. 0.076677 0.071473 19.8054 26.0296 1 2458219.9012963 480120203 -6.10623316543582 40.0401898576089 -0.169641481571932 0.961293012150636 7.82943112158859 59.1345877649861 0.133291920829541 1.1510393847074 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 24 481 4 2 ZTF_r 465402211415 0 2.6611 163.881 5.92997 25.9687 3.244e-06 0.0253721 0.103233 6.13118e-06 1282 30. 0.059749 0.055191 20.0269 25.9687 1 2458219.9022106 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 25 481 4 2 ZTF_r 465420631415 0 2.8716 162.873 5.99363 25.9704 4.596e-06 0.0294697 0.106963 8.54461e-06 1218 30. 0.061996 0.057091 20.0317 25.9704 2 2458219.9206366 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 26 480 1 3 ZTF_r 468343850315 0 2.8859 150.652 6.12903 25.9317 4.1295e-06 0.0277538 0.0996292 8.08785e-06 1200 30. 0.060313 0.054014 19.8507 25.9317 1 2458222.8438542 480120203 -72.6532519877414 33.7589699808162 -2.39398084935422 1.06539495858706 -21.0477535196149 51.468681154055 -0.411697188958972 1.11056691763672 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 27 481 4 2 ZTF_r 468412961415 0 2.9542 161.326 6.06333 25.9529 3.3652e-06 0.025966 0.102137 6.38653e-06 1288 30. 0.058942 0.051561 20.0195 25.9529 1 2458222.912963 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 28 480 1 3 ZTF_r 468413870315 0 2.636 154.044 6.13912 25.9537 4.67e-06 0.0294859 0.101447 9.12519e-06 1197 30. 0.060928 0.055845 19.9347 25.9537 1 2458222.9138773 480120203 25.6647540432932 35.482419076433 0.804597514621187 0.98769531256973 -10.7813303004509 55.0306767386271 -0.197234412214828 1.11110452721962 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 29 481 4 2 ZTF_r 468434941415 0 2.4427 162.008 6.15948 25.9567 2.9651e-06 0.0243496 0.101494 5.60425e-06 1286 30. 0.053746 0.049196 20.1255 25.9567 1 2458222.9349421 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 30 480 1 3 ZTF_r 471396220315 8 7.4166 160.031 6.02776 26.0251 1.42155e-05 0.0385415 0.107686 2.74259e-05 662 30. 0.092747 0.084024 19.4747 26.0251 1 2458225.8962269 480120203 -71.5401756594687 48.7076140798562 -1.63383406558607 1.19970513191133 -81.2401756464181 61.905820098319 -1.32115740932998 1.34844567873161 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 31 480 1 3 ZTF_r 471396680315 8 6.0244 159.323 6.0205 26.021 1.68716e-05 0.0382915 0.110765 2.96755e-05 544 30. 0.094325 0.080037 19.4458 26.021 1 2458225.8966898 480120203 -15.1476437877146 50.5453755034272 -0.333363814984863 0.977443285434571 106.189423097334 63.9352283698327 1.67207684553974 1.30278686730157 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 32 480 1 3 ZTF_r 471397590315 8 6.4517 160.062 5.97784 26.0193 1.29484e-05 0.037611 0.105575 2.43966e-05 693 30. 0.096238 0.080485 19.5073 26.0193 1 2458225.8975926 480120203 -50.485979624134 51.5862352671359 -1.08865871683339 1.14909581842309 97.1547639956112 66.674582271967 1.46696242538044 1.32532443657458 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 33 480 1 3 ZTF_r 471400780315 8 6.6981 158.989 5.98574 26.0366 1.68312e-05 0.0380673 0.102145 3.12452e-05 556 30. 0.091588 0.083333 19.4818 26.0366 1 2458225.900787 480120203 -5.70440531791704 52.762725609763 -0.120264639832069 1.03793762009226 96.5425762223108 67.5635315313454 1.43853930996258 1.34896300897768 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 34 480 1 3 ZTF_r 471401250315 8 7.7288 158.249 5.99578 26.0624 0.000260852 0.0629899 0.0847433 0.000369797 99 30. 0.097917 0.080943 19.4613 26.0624 1 2458225.90125 480120203 -27.8427498350077 55.0525345483469 -0.562586890926985 1.08154140683753 51.5498521133754 70.1332860538595 0.739977352457437 1.34720818660037 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 35 480 1 3 ZTF_r 471401700315 8 6.6363 158.654 6.03258 26.0341 2.60587e-05 0.0419913 0.103885 4.41438e-05 433 30. 0.093223 0.081086 19.4271 26.0341 1 2458225.9017014 480120203 -60.0671620424478 56.9077780397957 -1.17414108711464 0.955078007342403 14.1500286696896 71.2377873203516 0.199968730960722 1.32215623533335 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 36 480 1 3 ZTF_r 471403060315 8 6.8153 158.077 5.9716 26.0281 6.66134e-05 0.046974 0.11139 9.73318e-05 211 30. 0.097046 0.085737 19.4802 26.0281 1 2458225.9030671 480120203 -52.9923422033572 49.7310159540679 -1.18533357153919 1.07864786643722 45.7457828904171 63.5713223220174 0.724444319985666 1.33077444263565 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 37 480 1 3 ZTF_r 471403980315 8 7.9172 160.238 5.99069 26.0305 0.00156481 0.038311 0.083641 0.00179506 10 30. 0.092913 0.08036 19.4569 26.0305 1 2458225.9039815 480120203 -47.3354603600238 50.4840089027788 -1.04300783694628 1.04448009427969 65.4709454702339 64.986723575376 1.01423633056976 1.32317076185307 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 38 480 1 3 ZTF_r 471406260315 8 6.2026 160.353 5.95247 26.0313 1.91505e-05 0.0403485 0.104625 3.5792e-05 553 30. 0.094178 0.083785 19.5201 26.0313 1 2458225.9062616 480120203 -114.54553264283 49.5752156217206 -2.57020843987378 1.00718807074163 -66.2193429116355 63.9537708132036 -1.04239880070224 1.30802116676351 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 39 480 1 3 ZTF_r 471409910315 8 7.2727 159.728 5.97946 26.0413 4.50093e-05 0.0448323 0.109397 7.49336e-05 286 30. 0.094625 0.077575 19.4392 26.0413 1 2458225.909919 480120203 -71.7567469913279 49.7724913516991 -1.6037185901535 1.09546205591484 99.1927488745863 64.350617046676 1.55182377929445 1.3312627548274 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 40 480 1 3 ZTF_r 472336680315 0 2.312 154.562 6.08092 25.959 4.1611e-06 0.027792 0.0994295 8.15919e-06 1198 30. 0.05632 0.053843 20.0858 25.959 1 2458226.8366898 480120203 0.234501193126122 31.0983196957394 0.00838808714859217 0.909165480642821 -21.2706915671053 52.4683796792836 -0.408130592740069 1.07864703781922 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 41 481 4 2 ZTF_r 472355771415 0 2.676 162.478 5.8759 25.962 3.0004e-06 0.0244692 0.0978114 5.65531e-06 1289 30. 0.054497 0.046714 20.1891 25.962 1 2458226.8557755 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 42 480 1 3 ZTF_r 472377020315 0 2.3044 155.931 6.02781 25.9692 3.6952e-06 0.0261515 0.0990105 7.24097e-06 1197 30. 0.054226 0.051258 20.1328 25.9692 1 2458226.8770255 480120203 20.0279936346834 29.8308753213941 0.746837727559015 1.08344654785964 55.1189550794027 49.7663333412647 1.11501452262138 1.09338516965247 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 43 481 4 2 ZTF_r 472396451415 0 2.3358 163.349 6.06362 25.9697 2.8407e-06 0.0238341 0.097476 5.37823e-06 1289 30. 0.05472 0.050151 20.1915 25.9697 1 2458226.8964583 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 44 480 1 3 ZTF_g 475335180315 0 3.1528 87.7801 4.79124 26.0651 6.6012e-06 0.0344935 -0.0837394 1.34719e-05 1176 30. 0.063631 0.062879 20.1624 26.0651 1 2458229.8351852 480120103 null null null null null null null null null null null null null 2458203.876366 2458316.669433 56,57
 45 480 1 3 ZTF_r 475376840315 0 2.383 156.152 5.23429 25.9898 3.0289e-06 0.0237588 0.0878287 5.92656e-06 1199 30. 0.066331 0.060719 20.247 25.9898 1 2458229.8768403 480120203 23.2894384143899 28.7776401670708 0.900240691723672 0.979244464885996 49.2042395789935 48.845262320653 1.01413383018264 1.06026054862478 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 46 480 1 3 ZTF_r 477293220315 0 1.9669 151.879 6.95771 25.9425 3.7582e-06 0.0264365 0.0998081 7.40354e-06 1197 30. 0.052227 0.050984 20.1243 25.9425 2 2458231.7932292 480120203 8.07971449849091 30.9137276455463 0.29073642083919 0.990673970960064 96.9129939562107 54.994713881315 1.77409248381479 1.07778141962277 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 47 481 4 2 ZTF_r 477293701415 0 2.513 160.608 7.61442 25.9454 2.997e-06 0.0245253 0.103997 5.666e-06 1294 30. 0.052852 0.047034 19.9698 25.9454 2 2458231.7937037 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 48 480 1 3 ZTF_g 478271740315 0 3.2847 76.6366 8.82697 25.8972 1.88377e-05 0.0436271 -0.036541 5.22089e-05 812 30. 0.064936 0.063365 19.3154 25.8972 1 2458232.7717477 480120103 null null null null null null null null null null null null null 2458203.876366 2458316.669433 56,57
 49 481 4 2 ZTF_i 478336121415 0 1.6899 319.775 5.70266 25.2967 1.2989e-06 0.0241329 0.18556 7.91063e-06 1295 30. 0.054147 0.05386 19.7094 25.2967 2 2458232.8361227 481120314 null null null null null null null null 1.50676080397646 19.0540000534058 0.156000003218651 6.89900016784668 0.476999998092651 2458274.870579 2459065.772905 56
 50 480 1 3 ZTF_r 478357190315 0 2.6888 148.534 7.54092 25.9024 5.3613e-06 0.0313445 0.102036 1.05582e-05 1190 30. 0.062428 0.061141 19.7029 25.9024 1 2458232.8571991 480120203 38.9318394032233 42.707377503553 1.01404404834369 1.01021422358185 18.2732376284603 69.104346972444 0.266210589365279 1.12710865460178 1.35527667364198 19.0849999427795 0.0850000008940697 3.33400011062622 0.247999995946884 2458187.037940 2458286.774942 0
 51 481 4 2 ZTF_r 478375771415 0 2.4704 150.91 7.9293 25.8684 4.5392e-06 0.0300423 0.10263 8.57747e-06 1279 30. 0.069645 0.057205 19.7153 25.8684 1 2458232.8757755 481120214 null null null null null null null null 1.75070651507372 17.8010000228882 0.254999995231628 1 -0.0240000002086163 2458187.037338 2458343.650822 56
 52 480 1 3 ZTF_g 481299510315 0 2.4062 89.2758 12.743 26.0464 1.39756e-05 0.0413265 -0.0199238 3.61396e-05 906 30. 0.050294 0.051617 19.3319 26.0464 1 2458235.7995139 480120103 null null null null null null null null null null null null null 2458203.876366 2458316.669433 56,57
 53 481 4 2 ZTF_g 481299971415 0 2.6285 121.987 13.1636 26.0421 1.09702e-05 0.0395968 -0.00561659 2.66739e-05 1039 30. 0.052809 0.051063 19.4217 26.0421 1 2458235.7999769 481120114 null null null null null null null null 3.86163256113349 18.9639999389648 0.090999998152256 6.15899991989136 0.53600001335144 2458203.876829 2458366.708322 56
