# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:45:41
#
# Requested input R.A. = 70.2723464087 degrees
# Requested input Dec. = 73.6730795978 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 856 1 0 ZTF_g 565428440015 0 2.4862 103.646 4.90695 25.9685 4.6244e-06 0.0303285 -0.0282427 9.93564e-06 2056 30. 0.058877 0.050464 20.341 25.9685 1 2458319.9284491 856120100 61.4034845991363 28.7986883337513 2.37178386888385 0.893493296074414 52.1342177392776 46.8559292218563 1.12014307616819 1.10482438972035 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 10 856 1 0 ZTF_r 565478870015 0 2.3485 193.594 6.25078 25.9417 2.2576e-06 0.0209553 0.0674356 4.87693e-06 2053 30. 0.043443 0.039387 20.1103 25.9417 1 2458319.9788773 856120200 37.2228643619551 28.7482645825007 1.44029998997205 0.991874247709243 -12.9915375254934 52.9353913441067 -0.247075462107651 1.03846328108385 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 11 856 1 0 ZTF_g 568472140015 0 2.0651 112.335 5.17153 26.052 3.6232e-06 0.0269413 -0.0378035 7.76406e-06 2046 30. 0.051826 0.044929 20.5326 26.052 1 2458322.9721412 856120100 -35.2397503911664 24.5501137792838 -1.59673967086098 1.05256229546825 -28.6332374327097 42.613550738591 -0.676453462211134 1.08917897747146 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 12 856 1 0 ZTF_r 568492440015 0 1.8832 212.335 10.0301 26.0481 2.5163e-06 0.0221637 0.0745988 5.42931e-06 2042 30. 0.039612 0.039625 19.797 26.0481 1 2458322.9924421 856120200 -27.2814877149145 47.2062841011242 -0.642869815486857 0.964675245081945 -143.291622857194 92.1469293955552 -1.56550740353119 1.04219457462985 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 13 856 1 0 ZTF_g 571430120015 0 2.5286 99.877 14.1588 25.9476 1.25254e-05 0.0395226 -0.0550483 3.1168e-05 1512 30. 0.051911 0.047948 19.0509 25.9476 1 2458325.9301273 856120100 -72.4445666543744 67.6807619273715 -1.19068088288517 1.07725639376205 -75.8917115844904 112.791465172251 -0.677381453567918 1.05698920603294 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 14 856 1 0 ZTF_r 571478760015 0 2.9152 199.511 9.81727 25.9887 3.8692e-06 0.0276291 0.0619224 8.30345e-06 2040 30. 0.049107 0.049668 19.4602 25.9887 1 2458325.9787616 856120200 -145.275748382202 51.6393338211963 -3.12944477131242 0.972996751606471 -152.44609281126 87.608445534391 -1.75180400794886 1.04230208468841 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 15 856 1 0 ZTF_r 574401380015 0 2.2057 160.102 15.8165 25.7383 7.02e-06 0.0370312 0.0697706 1.48657e-05 1977 30. 0.077071 0.063026 18.8268 25.7383 1 2458328.9013889 856120200 -104.177904687253 68.702259845105 -1.68678370422555 0.975864695568834 -121.559607471007 127.757381163662 -0.957896266396332 1.0376382749391 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 16 856 1 0 ZTF_g 574491230015 56 15.2911 38.7288 18.8553 25.0092 0.00251757 0.102919 0.0676754 0.00809669 83 30. 0.146113 0.117999 17.4584 25.0092 1 2458328.9912384 856120100 105.790848296774 165.455932520997 0.711247179235644 1.02491884577486 76.9378677106233 221.143361296557 0.350252651592818 1.50300957390413 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 17 856 1 0 ZTF_r 580449690015 0 2.0876 207.539 7.43771 26.0263 2.565e-06 0.0225129 0.0685652 5.55203e-06 2049 30. 0.063413 0.05022 20.0718 26.0263 1 2458334.9496991 856120200 -5.66082019886346 31.0056558166927 -0.203092198166402 0.969783703093384 10.3428589076824 59.0463560561565 0.176344813685 1.03936915550128 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 18 856 1 0 ZTF_g 580471210015 0 2.0258 110.461 7.04436 26.0314 4.7887e-06 0.0308176 -0.0260841 1.0435e-05 2032 30. 0.057356 0.050898 20.2533 26.0314 1 2458334.9712153 856120100 -23.0109511104617 30.6426479779743 -0.835339616840783 0.997105442353173 -36.4937021977229 54.5289453167159 -0.673761232099676 1.08867662112914 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 19 856 1 0 ZTF_r 583490650015 0 2.1264 213.341 6.22776 26.0545 1.9874e-06 0.0197596 0.073105 4.29924e-06 2043 30. 0.048551 0.043984 20.2654 26.0545 1 2458337.9906597 856120200 0.0847890794385601 29.7934866478519 0.00316572649335501 1.03684962551734 1.89701813689773 56.2949070208502 0.0339248213428465 1.04031011206643 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 20 856 1 0 ZTF_g 584449560015 0 2.7552 105.952 4.64626 26.0113 4.705e-06 0.0308097 -0.0320446 1.01463e-05 2047 30. 0.064696 0.055156 20.3229 26.0113 3 2458338.9495602 856120100 -41.9914435075387 28.6738210532204 -1.62903357290357 1.05807724161025 -67.7170140750133 44.4773753618047 -1.53275888035976 1.11351051275558 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 21 856 1 0 ZTF_r 584472750015 0 2.3057 208.081 5.72145 26.0273 1.8701e-06 0.0191928 0.0722748 4.04783e-06 2057 30. 0.049549 0.052266 20.2418 26.0273 3 2458338.9727546 856120200 14.3138122017236 29.4662048012551 0.540363384285735 1.09062592708861 -3.66211970646349 52.4912845417397 -0.0702361225405832 1.04486841549057 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 22 856 1 0 ZTF_g 586469830015 0 2.6872 77.2928 4.1112 25.6671 1.03887e-05 0.0454288 -0.0388908 2.25045e-05 2042 30. 0.06508 0.063821 20.1263 25.6671 3 2458340.969838 856120100 -25.4128164505813 26.3542432467258 -1.07264756366858 0.921608462159718 -24.5244809741737 41.122997716556 -0.600385578277251 1.10903146666944 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 23 856 1 0 ZTF_g 588425740015 0 13.4866 93.5377 4.40487 25.8297 4.838e-06 0.0309542 -0.02404 1.0456e-05 2031 30. 0.057451 0.047751 20.3267 25.8297 1 2458342.9257407 856120100 9.8954685222272 26.3764556247001 0.417325311829136 0.89356291530338 16.6413256736394 42.642190261485 0.39288333588813 1.12305139191833 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 24 856 1 0 ZTF_g 588426770015 0 2.8373 92.3828 4.39947 25.8239 5.1497e-06 0.0320229 -0.0201384 1.11344e-05 2034 30. 0.059641 0.048257 20.3143 25.8239 3 2458342.9267708 856120100 46.0023845240449 24.7629609390513 2.06648649935945 1.00768717732217 79.7108307366203 39.6617057710631 2.02330399582398 1.12564505355227 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 25 856 1 0 ZTF_r 588470430015 0 2.2073 190.183 5.46593 25.9274 2.0856e-06 0.0201609 0.0749725 4.51561e-06 2038 30. 0.054736 0.046471 20.2433 25.9274 3 2458342.9704398 856120200 -17.6854306238564 28.4205555242589 -0.692210013341911 1.03148329691773 -67.409782956966 51.0400837306945 -1.32961756257435 1.0500760694413 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 26 856 1 0 ZTF_r 588471520015 0 2.1089 190.371 5.47608 25.9294 1.9784e-06 0.0195824 0.0749409 4.29801e-06 2038 30. 0.049084 0.047823 20.2781 25.9294 1 2458342.9715278 856120200 -44.5076576318146 27.6705432843579 -1.78925340995495 0.911004752782221 -48.4559322369714 50.9964933760417 -0.956581178411241 1.04632159509068 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 27 856 1 0 ZTF_r 589368810015 0 1.8161 193.97 5.81714 25.938 2.2203e-06 0.0208574 0.0758374 4.81367e-06 2048 30. 0.046341 0.045094 20.3257 25.938 3 2458343.8688194 856120200 -71.2773975493968 24.9844340534738 -3.1734898920158 0.990554376207098 -57.3633850107369 49.7901517501633 -1.15986251656668 1.03701110146641 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 28 856 1 0 ZTF_g 589406900015 0 2.0657 100.989 4.47891 25.9519 3.2811e-06 0.0256622 -0.0428289 7.03895e-06 2040 30. 0.050929 0.046356 20.6079 25.9519 3 2458343.9069097 856120100 3.05767239678339 22.0345746512625 0.154362243620608 1.02450043504377 -53.7366431259353 38.9381302205309 -1.38934669442851 1.08217739700091 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 29 856 1 0 ZTF_g 590407060015 0 2.0593 107.731 4.84754 25.9491 3.2726e-06 0.0255864 -0.0343606 7.06497e-06 2025 30. 0.045919 0.04003 20.681 25.9491 3 2458344.9070602 856120100 -32.4037931891714 20.019399655588 -1.8005268543941 0.936314222999188 -21.016451460536 35.4374361411542 -0.597052179114366 1.08704223310682 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 30 856 1 0 ZTF_r 590471450015 0 2.2083 205.254 5.41768 26.0177 2.6725e-06 0.0225776 0.06353 5.81597e-06 1968 30. 0.038865 0.044017 20.3783 26.0177 3 2458344.9714583 856120200 -26.8579650141594 25.942417553028 -1.15164190614137 0.99587399836388 -2.15329505080032 49.7113949268003 -0.0436076601762868 1.03634510258585 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 31 856 1 0 ZTF_r 591389730015 0 2.1233 189.922 5.88054 25.9273 2.1523e-06 0.0205265 0.0724876 4.62985e-06 2060 30. 0.042667 0.044672 20.1943 25.9273 1 2458345.8897338 856120200 -10.2029154593888 28.3962257455848 -0.399685570087612 0.886434178450598 -8.29573156189887 53.5508710785006 -0.155956450811411 1.0372127608415 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 32 856 1 0 ZTF_r 591390850015 0 1.9953 189.564 5.85295 25.9235 2.0508e-06 0.0200052 0.0755954 4.41355e-06 2058 30. 0.041078 0.043883 20.2829 25.9235 3 2458345.8908565 856120200 -16.4491581597222 24.8756840722086 -0.735569045775838 1.04925378984784 -62.908256527682 48.0138984539143 -1.31903364013662 1.03647110400309 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 33 856 1 0 ZTF_g 591409400015 0 2.3003 98.9702 4.46344 25.905 3.7436e-06 0.027225 -0.0291159 8.05462e-06 2044 30. 0.053373 0.046739 20.5113 25.905 1 2458345.9094097 856120100 20.6363652066378 22.913487044782 1.0018364293137 0.975212854455748 24.4139979266886 38.610933825389 0.636566515550583 1.10295854825898 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 34 856 1 0 ZTF_g 591410400015 0 2.9389 99.424 4.43279 25.9097 5.3715e-06 0.0327616 -0.0293614 1.15203e-05 2044 30. 0.062678 0.05328 20.248 25.9097 3 2458345.9104051 856120100 -11.7972242749175 28.290094711766 -0.463874218253075 0.935939518590263 -15.8881012246216 44.4404666882025 -0.359922154119412 1.13014541556564 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 35 856 1 0 ZTF_g 592362850015 0 1.8185 94.9609 4.72056 25.847 3.609e-06 0.0267531 -0.0332192 7.80494e-06 2040 30. 0.049257 0.056173 20.4234 25.847 3 2458346.8628588 856120100 -9.84464521214447 22.0014117823129 -0.49774203724388 0.996360948096397 45.6494953412758 41.0337379085954 1.11997955002808 1.06540053297868 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 36 856 1 0 ZTF_r 592397890015 0 1.8155 190.271 5.57656 25.9182 2.2634e-06 0.0209279 0.0722246 4.91067e-06 2035 30. 0.055408 0.05126 20.3543 25.9182 3 2458346.8978935 856120200 -61.8050387053441 25.0459012241316 -2.74499792409592 1.066364069449 -106.351170397046 50.5445128736889 -2.11828041386287 1.03747284589536 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 37 856 1 0 ZTF_r 593446330015 0 1.5804 202.231 5.14156 25.9833 2.3222e-06 0.0213583 0.0753049 5.04555e-06 2053 30. 0.051392 0.042723 20.5381 25.9833 3 2458347.946331 856120200 -34.4585350057994 23.4395003840601 -1.63532192824448 0.921389993759981 35.01527259 46.6792443744446 0.755177230006597 1.03962305322 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 38 856 1 0 ZTF_g 593472000015 0 2.1905 108.351 4.02591 26.0138 3.3399e-06 0.0257884 -0.0333459 7.27656e-06 2039 30. 0.050146 0.047784 20.8039 26.0138 3 2458347.9720023 856120100 15.8652243167154 18.8474785939726 0.936370578323452 1.07718003229866 57.4848292089308 32.8671426306203 1.76078564210573 1.09969652235913 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 39 856 1 0 ZTF_g 594386270015 0 2.3351 103.173 4.43546 25.9502 3.8773e-06 0.0278138 -0.0316103 8.28532e-06 2056 30. 0.063333 0.047088 20.4485 25.9502 1 2458348.8862731 856120100 -7.74326837524501 24.5381235288861 -0.351024770812594 1.01934285020071 12.6031822469423 41.3184906925113 0.307079595402501 1.10383233102163 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 40 856 1 0 ZTF_g 594387390015 0 3.0424 103.294 4.4499 25.951 4.2053e-06 0.0290461 -0.0311574 8.95131e-06 2058 30. 0.070668 0.057457 20.3941 25.951 3 2458348.8873958 856120100 1.80436827481143 26.2844387923188 0.0763626998856251 1.02422220828278 -49.4726613301603 42.9917972111759 -1.15849687106537 1.10932111152148 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 41 856 1 0 ZTF_r 594404830015 0 1.9455 201.582 5.36324 25.9655 2.2118e-06 0.0207439 0.077593 4.74509e-06 2059 30. 0.060857 0.047632 20.3826 25.9655 1 2458348.904838 856120200 -16.8493024178288 25.8001205087534 -0.726465495744118 0.937885146043116 -29.6523653102615 48.6164670776836 -0.614032188907763 1.04664180034532 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 42 856 1 0 ZTF_r 594405830015 0 1.9225 201.854 5.33078 25.9675 2.1351e-06 0.0203327 0.0763549 4.57855e-06 2059 30. 0.065279 0.048834 20.4136 25.9675 3 2458348.9058333 856120200 -12.5188646670109 24.1636466397848 -0.576311478440434 0.947998447533161 25.7670739872924 45.8570028947838 0.565684957052737 1.04735469246183 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
 43 856 1 0 ZTF_g 595404710015 0 2.0015 108.009 4.42393 26.0011 3.3713e-06 0.0259795 -0.0337712 7.18911e-06 2055 30. 0.053031 0.040838 20.6113 26.0011 3 2458349.9047106 856120100 25.1502654425503 22.3360179429543 1.25254005868204 0.991887749236384 98.5315524485993 39.0923485079383 2.53745737745076 1.09782564202211 1.14583759796967 19.9170000076294 0.12899999320507 4.76700019836426 0.486999988555908 2458307.971042 2458347.972002 0
 44 856 1 0 ZTF_r 595510690015 0 2.3838 213.32 10.9387 26.0419 3.0292e-06 0.0244183 0.0666516 6.50758e-06 2036 30. 0.040702 0.047887 19.5611 26.0419 3 2458350.0106944 856120200 11.7695945423426 48.9521140312966 0.26745138490107 0.898330278220543 -16.3868306571776 92.2522832263277 -0.178826976715525 1.03764677484605 0.583666627605984 18.7979997634888 0.118000000715256 7.49100017547607 0.824999988079071 2458312.949664 2458362.900729 0
