# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:58:56
#
# Requested input R.A. = 15.14183333333333 degrees
# Requested input Dec. = -8.116861111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 346 9 0 ZTF_g 594381823215 0 2.4056 77.7653 3.99602 26.0158 2.40274e-05 0.0340014 -0.0375647 3.40914e-05 323 30. 0.074081 0.076837 20.7137 26.0158 3 2458348.8818287 346120132 -15.8797586907707 24.2540217702081 -0.728307758853348 0.879938385441546 -32.8431529021711 38.8407523856806 -0.851279941703313 1.16961692951656 0.717086972914017 22.8440000534058 0.303999990224838 1.125 0.0430000014603138 2458315.941620 2458351.921111 0
 29 346 9 0 ZTF_r 594437823215 0 2.0561 165.064 4.7349 26.1382 1.07309e-05 0.0225897 0.113074 1.49824e-05 327 30. 0.060392 0.054783 20.6465 26.1382 3 2458348.9378241 346120232 5.04115113398714 21.3778686279554 0.262313181577188 0.931526560332063 20.8824438969017 40.5116704370366 0.518939064502191 1.04498349329922 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 30 346 9 0 ZTF_g 595417963215 0 2.1654 83.2761 3.92124 26.0975 1.85625e-05 0.0299407 -0.0457989 2.63869e-05 323 30. 0.062087 0.067259 20.8863 26.0975 1 2458349.917963 346120132 -2.14704026510397 20.2768315962476 -0.117786331575246 0.930351923117485 -6.23074613669444 33.8048957703833 -0.185556276020412 1.14631174148788 0.717086972914017 22.8440000534058 0.303999990224838 1.125 0.0430000014603138 2458315.941620 2458351.921111 0
 31 346 9 0 ZTF_g 595418873215 0 2.7627 83.4653 3.92023 26.0978 1.66943e-05 0.0283715 -0.0416564 2.34833e-05 324 30. 0.061414 0.066166 20.9239 26.0978 3 2458349.9188773 346120132 10.322492029111 20.5944892045984 0.557555792960242 0.942970126056388 13.9355005335534 34.7590833526155 0.403616999594123 1.14504394007056 0.717086972914017 22.8440000534058 0.303999990224838 1.125 0.0430000014603138 2458315.941620 2458351.921111 0
 32 346 9 0 ZTF_r 595460273215 0 1.9323 167.143 5.09626 26.1576 1.83048e-05 0.0294593 0.116517 2.54775e-05 325 30. 0.057507 0.063528 20.7189 26.1576 1 2458349.9602778 346120232 -2.08993920649804 19.3283570440245 -0.120280026416168 1.03721359187516 35.0011064772157 37.8912712488422 0.929946126951385 1.04717326776878 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 33 346 9 0 ZTF_r 595461203215 0 1.8952 168.61 5.0741 26.1572 9.9496e-06 0.0215994 0.115921 1.38219e-05 324 30. 0.058993 0.057769 20.6017 26.1572 3 2458349.9612037 346120232 -2.22268474146715 22.0593244033493 -0.112083184541988 1.01277770185743 -14.108742310583 42.8126827573694 -0.331765369208147 1.04413516058242 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 34 346 9 0 ZTF_r 596394683215 0 2.1169 165.165 4.96347 26.1205 1.09027e-05 0.0227565 0.116966 1.51882e-05 326 30. 0.055136 0.054666 20.5562 26.1205 3 2458350.8946875 346120232 -4.47346266884455 20.7160335337903 -0.240210514392306 1.02131759965774 -12.2624640911866 38.6504785499648 -0.319402319337435 1.05160752647702 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 35 346 9 0 ZTF_g 596422153215 0 2.3326 83.2497 3.81027 26.0906 1.6113e-05 0.0278323 -0.0319563 2.23828e-05 327 30. 0.060041 0.069331 20.9549 26.0906 3 2458350.9221528 346120132 21.8045697747903 20.1280070846707 1.20504023147823 0.962330713748965 84.5833045270255 34.1083293915975 2.4965449633099 1.16311071223389 0.717086972914017 22.8440000534058 0.303999990224838 1.125 0.0430000014603138 2458315.941620 2458351.921111 0
 36 346 9 0 ZTF_r 597393313215 0 1.8301 165.602 4.58969 26.129 1.53764e-05 0.0270043 0.123699 2.13395e-05 326 30. 0.06182 0.060334 20.8467 26.129 3 2458351.8933102 346120232 4.44986542021866 17.4482217092142 0.283694232450533 0.932782653985178 39.3362242760687 34.0402438737781 1.16336287591287 1.05164299459083 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 37 346 9 0 ZTF_g 597421113215 0 2.0152 87.7188 3.83857 26.1203 1.70602e-05 0.0281005 -0.0626678 2.34509e-05 321 30. 0.054785 0.066753 21.0159 26.1203 3 2458351.9211111 346120132 -5.14337484923579 17.0815761623422 -0.334946185510629 0.951347420583828 35.3521408692428 29.7286210325851 1.19717088569192 1.12270242717842 0.717086972914017 22.8440000534058 0.303999990224838 1.125 0.0430000014603138 2458315.941620 2458351.921111 0
 38 346 9 0 ZTF_r 598330943215 0 2.0562 156.875 9.23725 26.0741 1.85168e-05 0.0294241 0.120217 2.54562e-05 322 30. 0.069156 0.065267 19.8643 26.0741 3 2458352.8309491 346120232 -24.1534718412379 36.2079178357399 -0.742045977927649 1.06916441237459 -36.2260880694074 68.444005000837 -0.532845394660548 1.04751425097723 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 39 346 9 0 ZTF_r 598331863215 0 1.7647 157.47 9.17724 26.0651 1.60182e-05 0.0274001 0.126039 2.21326e-05 323 30. 0.067719 0.060763 19.9331 26.0651 1 2458352.8318634 346120232 -25.3947615179768 37.3321556193443 -0.756686302224085 0.985896340126916 -39.3497052754534 72.7162377311398 -0.544785168216986 1.05344647049144 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 40 346 9 0 ZTF_g 598396433215 0 2.1241 80.9197 6.04545 26.0836 2.31447e-05 0.0326291 -0.0414337 3.4487e-05 304 30. 0.062888 0.067796 20.3491 26.0836 1 2458352.8964352 346120132 -8.32826969903754 32.5918729982831 -0.284249861987253 0.976521493200326 -31.6160911678197 54.9374917622267 -0.579368047937502 1.14152852919345 0.717086972914017 22.8440000534058 0.303999990224838 1.125 0.0430000014603138 2458315.941620 2458351.921111 0
 41 346 9 0 ZTF_r 599399283215 0 2.0423 172.261 8.35862 26.1804 1.2205e-05 0.0240015 0.114892 1.70917e-05 322 30. 0.061612 0.061101 20.1128 26.1804 3 2458353.8992824 346120232 2.03486199956867 33.2433463253983 0.0680902656549304 0.933246177501706 -53.3298296891221 64.7903833967236 -0.828657068313015 1.04346856581935 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 42 346 9 0 ZTF_r 600335323215 0 2.2659 165.561 11.558 26.1354 2.08771e-05 0.0314286 0.114178 2.89192e-05 327 30. 0.064096 0.066303 19.5393 26.1354 3 2458354.8353241 346120232 56.9623469401691 54.6358553753362 1.15975146280346 0.931902183212817 153.082532739345 100.249299951294 1.53730302834844 1.04454761901026 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 43 346 9 0 ZTF_r 600420653215 0 2.1117 171.494 10.0133 26.1905 1.50412e-05 0.0265455 0.115355 2.07534e-05 325 30. 0.058024 0.059498 19.8275 26.1905 3 2458354.9206597 346120232 -23.2571406524997 46.39674649333 -0.557601063142389 0.960740303161953 41.5349929939129 89.9023980555937 0.46511254945148 1.04350938424682 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
 44 346 9 0 ZTF_r 601374733215 0 2.1759 107.575 31.1416 25.8421 0.000476893 0.143179 0.11445 0.000677172 291 30. 0.058894 0.059593 18.1847 25.8421 3 2458355.8747338 346120232 63.2171419590261 95.6610107126239 0.735113999460467 1.00981477719714 70.8579208802648 180.177093251819 0.395916882477941 1.04036230181864 0.199239272776041 22.3549999237061 0.221000000834465 1.13100004196167 -0.212999999523163 2458315.981852 2458363.925151 0
