# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:52:16
#
# Requested input R.A. = 7.288488456589999 degrees
# Requested input Dec. = -0.10537235378799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 15 2 ZTF_g 564441225815 0 1.9726 88.6093 4.37014 26.2638 3.96456e-05 0.0312807 -0.0492435 5.1564e-05 179 30. 0.064142 0.061555 20.9366 26.2638 1 2458318.9412269 397120158 13.5206119018673 18.9897217727968 0.792013430677574 1.01428094013173 39.6568099895404 33.4637386885991 1.19304962478902 1.08086957291977 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 10 397 15 2 ZTF_g 567441365815 0 1.7887 89.7924 4.5093 26.2871 3.51096e-05 0.0289313 -0.052949 4.52302e-05 179 30. 0.059976 0.059138 20.9083 26.2871 1 2458321.9413657 397120158 -31.7523280186707 20.0091710839384 -1.76522990360966 1.01991176180962 -53.9898997982736 38.0085582892676 -1.43003384832585 1.06139574215429 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 11 397 15 2 ZTF_r 567481655815 0 1.8462 154.411 5.63822 26.2386 4.09145e-05 0.031545 0.112498 5.31732e-05 181 30. 0.056922 0.052476 20.7519 26.2386 1 2458321.9816551 397120258 -58.3273558204183 21.2215113239758 -3.05738957404754 0.930596386604398 -29.7347598347953 41.6281430106506 -0.719105465391778 1.04070548100488 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 12 397 15 2 ZTF_g 570438805815 0 2.4107 75.9133 8.9906 26.0763 0.000104929 0.0467074 -0.0181661 0.000157018 146 30. 0.066752 0.061627 19.7816 26.0763 1 2458324.9388079 397120158 3.4775219338991 49.4816236897601 0.0781773125469048 0.96985061437281 12.2081028198822 81.3209476032598 0.15113356960284 1.09834496830103 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 13 397 15 2 ZTF_r 570481755815 0 1.9631 136.845 5.95465 26.1301 2.72545e-05 0.0256396 0.105861 3.5925e-05 178 30. 0.057425 0.051983 20.4812 26.1301 1 2458324.9817593 397120258 -45.7387600212692 22.5936078554866 -2.25192333449558 0.968760277028985 -59.7811455057719 44.2196808615723 -1.36101784969138 1.03736859653239 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 14 397 15 2 ZTF_r 573418775815 0 2.5133 59.7791 25.4463 25.2919 0.000213582 0.0468538 0.0888797 0.000305662 71 30. 0.069361 0.062556 17.7714 25.2919 1 2458327.9187731 397120258 182.914385630311 118.944206562925 1.71064294317829 0.996477153197786 525.344522628593 215.418568594208 2.45514001724903 1.03693262742512 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 15 397 15 2 ZTF_r 576396975815 0 2.9435 140.354 20.1655 26.1631 0.000113167 0.0477112 0.0726908 0.000148699 151 30. 0.065874 0.058763 18.6981 26.1631 1 2458330.8969792 397120258 21.3905635002507 96.6413510272084 0.246214731440252 1.07203699379965 1.41539907328466 156.616287048729 0.00909823553047678 1.03220624618672 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 16 397 15 2 ZTF_r 580438515815 0 2.1685 149.23 8.89684 26.2341 3.80251e-05 0.0301754 0.104836 4.94836e-05 180 30. 0.058399 0.055658 20.0077 26.2341 1 2458334.9385185 397120258 -7.9214739352354 35.5999795077248 -0.2475204299053 1.00324838249095 7.07976344733739 67.6898684179814 0.105295611116824 1.03487125760434 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 17 397 15 2 ZTF_g 580463185815 0 2.1506 90.9399 8.7044 26.2648 7.22196e-05 0.0410765 -0.0432966 0.000100805 170 30. 0.059644 0.062581 20.2216 26.2648 1 2458334.9631829 397120158 -78.2011273370825 33.534747887798 -2.59401670921829 1.02103113611763 -86.7358778303824 60.6328966387825 -1.44014312029517 1.08243162174897 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 18 1441 5 2 ZTF_r 581441821815 0 2.2153 403.62 6.78809 26.2636 2.02142e-05 0.0257017 0.11939 2.60645e-05 222 30. 0.058228 0.05591 20.3332 26.2636 2 2458335.9418287 1441120218 null null null null null null null null null null null null null 2458335.941829 2458745.880521 56,57
 19 1441 5 2 ZTF_r 581443201815 0 2.2116 399.72 6.78193 26.2608 2.11224e-05 0.0262394 0.120634 2.7267e-05 222 30. 0.055716 0.051417 20.3088 26.2608 2 2458335.943206 1441120218 null null null null null null null null null null null null null 2458335.941829 2458745.880521 56,57
 20 397 15 2 ZTF_r 581445935815 0 1.8399 154.539 7.10528 26.2559 4.13412e-05 0.031185 0.104278 5.32169e-05 180 30. 0.052913 0.048795 20.387 26.2559 1 2458335.9459375 397120258 -18.2802641946752 26.4128616973265 -0.769877826999593 1.0200249650628 12.0299154291688 52.8685130179769 0.229076569594576 1.0392822335348 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 21 397 15 2 ZTF_r 581446385815 0 1.8347 153.563 7.07815 26.2486 3.78039e-05 0.0298401 0.107148 4.86246e-05 180 30. 0.055379 0.053049 20.3919 26.2486 1 2458335.9463889 397120258 21.204587755217 28.1207806701002 0.838797759229 1.02909568865434 101.610583378518 55.1610928170673 1.85447624910137 1.04353727244681 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 22 1441 5 2 ZTF_r 582437261815 0 2.3763 407.151 5.98297 26.2541 2.55052e-05 0.0287788 0.128693 3.28756e-05 221 30. 0.061872 0.05473 20.3545 26.2541 2 2458336.9372685 1441120218 null null null null null null null null null null null null null 2458335.941829 2458745.880521 56,57
 23 1441 5 2 ZTF_r 582437731815 0 2.1203 409.304 5.98784 26.2766 2.68006e-05 0.0293823 0.126468 3.45265e-05 221 30. 0.054813 0.053468 20.5008 26.2766 2 2458336.9377315 1441120218 null null null null null null null null null null null null null 2458335.941829 2458745.880521 56,57
 24 397 15 2 ZTF_r 582455455815 0 2.0897 154.561 6.09283 26.295 2.51838e-05 0.02475 0.107928 3.27854e-05 179 30. 0.055072 0.052647 20.6039 26.295 1 2458336.9554514 397120258 0.343810281410294 23.699953727098 0.0161371249901434 0.946010558693282 -2.59277203281053 45.4247340007932 -0.0574628461573562 1.04162126734586 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 25 397 15 2 ZTF_r 582455905815 0 1.8011 156.016 6.14129 26.279 4.79061e-05 0.0335542 0.104526 6.18523e-05 178 30. 0.054627 0.04931 20.5743 26.279 1 2458336.9559028 397120258 -43.2045934563603 24.1248026071789 -1.99214504442686 1.01106209743653 -18.5315246383674 47.677187277077 -0.391305288514499 1.04025965740358 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 26 397 15 2 ZTF_g 583396925815 0 2.2126 87.8791 4.73316 26.261 3.80167e-05 0.0303511 -0.0633864 4.94299e-05 179 30. 0.057524 0.061817 20.707 26.261 1 2458337.8969213 397120158 -12.2306202080601 21.9627217617003 -0.619465496718202 1.03431010888968 -17.0279633727499 38.3261296095503 -0.447283559817007 1.07454249550646 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 27 397 15 2 ZTF_g 588435115815 0 1.9254 79.5806 4.16191 26.1562 4.12605e-05 0.0308357 -0.0653702 5.27966e-05 176 30. 0.05672 0.062285 20.8995 26.1562 1 2458342.9351157 397120158 2.66155649236693 19.2676627915636 0.153660220737585 0.890311626501938 -35.2029469530131 35.4567425849299 -0.999528953942964 1.06626034447978 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 28 397 15 2 ZTF_r 588463105815 0 2.1964 139.496 5.31667 26.142 2.06265e-05 0.0221828 0.106133 2.665e-05 179 30. 0.057556 0.053996 20.4944 26.142 1 2458342.9631019 397120258 -15.0753634035372 22.9787445743605 -0.729787286595245 0.95861546572203 -49.4260824769514 43.174987219188 -1.15249530320752 1.0359682914676 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 29 397 15 2 ZTF_r 591381485815 0 1.8729 141.108 5.12536 26.1764 5.17585e-05 0.0357425 0.101517 6.7919e-05 181 30. 0.05848 0.054314 20.7647 26.1764 1 2458345.8814815 397120258 -17.3604223633932 18.6818937961856 -1.03369922151799 1.08214099061301 24.9602952918672 36.148580352018 0.695142217814467 1.04278276017974 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 30 397 15 2 ZTF_r 591382395815 0 1.9387 141.124 5.12531 26.1686 3.32852e-05 0.0284463 0.107403 4.32663e-05 181 30. 0.054885 0.054109 20.6996 26.1686 3 2458345.8823958 397120258 -39.0434753672533 19.8972528185403 -2.18278093229533 1.00302182521764 -53.7710413974126 39.3890794425212 -1.37431981709373 1.03666600931731 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 31 397 15 2 ZTF_g 591436145815 0 2.6791 83.6969 4.02494 26.187 5.84206e-05 0.0380486 -0.0306472 7.74217e-05 178 30. 0.06635 0.075546 20.7252 26.187 1 2458345.9361458 397120158 24.5322192590103 24.4899010669474 1.11430635663408 0.955489737320296 52.9728906364699 37.9148934677144 1.40656246728238 1.13774132725499 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 32 397 15 2 ZTF_g 591437065815 0 2.1889 83.9201 4.0231 26.1937 4.7108e-05 0.0343096 -0.0325923 6.23297e-05 181 30. 0.061753 0.063441 20.8671 26.1937 3 2458345.9370602 397120158 -8.99696735766482 22.2943953972458 -0.448905831053944 0.9230764225029 -33.1012569092085 37.066931258829 -0.899027641276137 1.11030805407739 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 33 397 15 2 ZTF_g 592356215815 0 2.1723 78.7677 4.32689 26.1137 4.25643e-05 0.0318104 -0.0411707 5.49156e-05 179 30. 0.074369 0.068372 20.792 26.1137 3 2458346.8562153 397120158 9.60376708442417 19.2328291253536 0.555460584412386 0.928422526324273 -25.7749801172956 34.8838438566462 -0.74385656001619 1.07040734049755 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 34 397 15 2 ZTF_r 592437805815 0 1.7398 141.802 5.3477 26.2027 7.74037e-05 0.0428498 0.0935833 9.95536e-05 179 30. 0.058834 0.052577 20.6902 26.2027 3 2458346.9378009 397120258 11.8111255438213 21.6262889449933 0.607524904233777 1.00353815926068 54.9623197441486 44.0261720480087 1.25680911048864 1.03314541747152 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 35 397 15 2 ZTF_r 593432235815 0 2.2535 145.372 5.16824 26.2485 3.02245e-05 0.0269704 0.0815609 3.91478e-05 180 30. 0.061103 0.054491 20.5446 26.2485 3 2458347.9322338 397120258 22.9422460553825 21.6481655866162 1.17888009045953 0.95546340204349 14.3445676899623 40.4296820297604 0.357192499511557 1.03043458569696 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 36 397 15 2 ZTF_g 593461575815 0 1.9089 86.1119 4.40644 26.2412 3.09873e-05 0.027435 -0.0674098 4.05778e-05 178 30. 0.051735 0.059792 20.8122 26.2412 3 2458347.9615741 397120158 15.5600771968633 19.1033473816777 0.90606024476206 0.980309810126368 -37.4607466642486 36.0686164226984 -1.04559172734443 1.05286926081608 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 37 397 15 2 ZTF_g 594381375815 0 1.884 85.1693 3.99779 26.2134 3.67597e-05 0.0304868 -0.0464285 4.78697e-05 182 30. 0.061339 0.062738 21.026 26.2134 1 2458348.8813773 397120158 -2.41041903286375 15.6474862861079 -0.171357362673087 1.16822903145775 15.0051569489799 28.1325655178239 0.536965515455064 1.08140124456263 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 38 397 15 2 ZTF_g 594382285815 0 1.9223 84.8877 4.0012 26.2069 3.69473e-05 0.030728 -0.0450036 4.82759e-05 182 30. 0.062794 0.06657 20.9761 26.2069 3 2458348.8822801 397120158 -4.153635829482 17.4436015991192 -0.264878713885924 0.974277361026211 -18.9799890292885 31.4118940651305 -0.60829889174444 1.07260568928354 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 39 397 15 2 ZTF_r 594411305815 0 2.4802 145.216 4.77841 26.2608 3.68993e-05 0.0304516 0.0679949 4.79561e-05 182 30. 0.061828 0.056331 20.4677 26.2608 3 2458348.9113079 397120258 -17.9118353242246 21.7367322955674 -0.916643856725272 1.13357449778175 -24.6458056724545 38.1739894017588 -0.649966036573309 1.02753203737469 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 40 397 15 2 ZTF_r 594412225815 0 2.3121 145.278 4.78164 26.2583 2.30058e-05 0.0239912 0.0829761 2.98256e-05 182 30. 0.058367 0.054839 20.6018 26.2583 1 2458348.9122222 397120258 -16.0266951601465 21.6182326572862 -0.824666952393156 0.968173049917558 37.0383161010636 40.2833470322915 0.925637367250298 1.03065815508823 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 41 397 15 2 ZTF_r 595351655815 0 2.398 145.629 5.25491 26.2117 2.42614e-05 0.0245725 0.0922068 3.13947e-05 180 30. 0.062469 0.05703 20.4226 26.2117 3 2458349.8516551 397120258 -19.7418542759906 24.0267598540362 -0.914002819175613 0.954364338509006 4.98497445893123 44.1225811575926 0.113741046354415 1.03176235863704 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 42 397 15 2 ZTF_g 595416955815 0 1.941 88.8987 3.99973 26.2628 3.80999e-05 0.0308254 -0.0428301 4.94771e-05 181 30. 0.058198 0.061807 21.0547 26.2628 3 2458349.916956 397120158 -1.41918874623878 17.8339970990667 -0.0885209911745184 1.0700731913317 29.4244477913061 32.1608471194331 0.921077203909038 1.08214643266712 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 43 397 15 2 ZTF_r 596416355815 0 1.8423 148.283 4.85201 26.2302 2.82835e-05 0.0264078 0.106957 3.65877e-05 182 30. 0.050728 0.051 20.7449 26.2302 3 2458350.9163542 397120258 -20.86674495318 19.4758788336321 -1.19182487353636 1.00571006755105 26.1856030480254 39.174354253169 0.672939352638023 1.03567842863876 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 44 397 15 2 ZTF_g 596422605815 0 2.0062 88.8907 3.90233 26.2636 3.34083e-05 0.0295004 -0.0468084 4.39083e-05 185 30. 0.052974 0.063771 21.1123 26.2636 3 2458350.9226042 397120158 6.65509500817022 17.8507463581883 0.414717805538178 0.9752951566132 -3.24716651562356 32.1230953835922 -0.101765920434974 1.08330708458706 0.696853421486285 19.803000164032 0.105999998748302 5.53900003433228 0.675000011920929 2458286.943785 2458351.920660 0
 45 397 15 2 ZTF_r 597392845815 0 2.1655 149.147 4.56337 26.2808 2.02008e-05 0.0223808 0.0932747 2.61717e-05 181 30. 0.056828 0.052761 20.7232 26.2808 3 2458351.8928472 397120258 8.98280697349568 20.1907530925793 0.494896463772073 0.999957806802926 10.2255755272301 38.6903441540958 0.266072726717882 1.03115681613259 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
 46 397 15 2 ZTF_r 597393765815 0 1.9836 149.52 4.56091 26.3246 5.6662e-05 0.0373248 0.0911434 7.31657e-05 180 30. 0.057269 0.051577 20.8346 26.3246 1 2458351.8937616 397120258 -5.68820590757053 18.875182585384 -0.335226967776977 1.04680488597194 52.4962477666438 37.1794593860308 1.42147879201213 1.03018666608355 0.86889988077288 19.5799998283386 0.0799999982118607 5.07999992370605 0.24099999666214 2458289.964792 2458351.893762 0
