# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:37:30
#
# Requested input R.A. = 39.57225 degrees
# Requested input Dec. = 41.45 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 10 3 ZTF_g 559471063915 0 2.0359 79.7047 4.95598 26.0215 2.385e-06 0.0277257 -0.0369026 5.84655e-06 1963 30. 0.059413 0.042302 20.6403 26.0215 1 2458313.9710648 698120139 5.00445933238489 19.5515450968458 0.284728461519653 1.24677849803489 0.973919201005793 33.4765787284223 0.0292884948253829 1.09092894188964 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 10 698 10 3 ZTF_g 562424213915 0 1.8459 60.5607 4.6599 25.718 2.1855e-06 0.0266758 -0.0267148 5.30223e-06 1959 30. 0.047292 0.043386 20.3709 25.718 1 2458316.924213 698120139 -4.74936399437404 21.1615076858085 -0.249656943994174 0.961559674383497 8.5148295032719 37.7211415908479 0.227251270994306 1.08671871499685 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 11 698 10 3 ZTF_g 565432583915 0 2.6134 89.0162 4.84561 26.131 1.9034e-06 0.0249 -0.00920055 4.60598e-06 1967 30. 0.051459 0.043454 20.6502 26.131 1 2458319.932581 698120139 28.3111553166206 24.9156781506675 1.26397848387092 0.973516837175878 60.4545027897995 39.2874915996301 1.54913599383133 1.13204753017473 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 12 698 10 3 ZTF_r 565472323915 0 1.6739 213.692 5.98832 26.2343 8.899e-07 0.0168507 0.0936544 2.14927e-06 1967 30. 0.042524 0.030595 20.7343 26.2343 1 2458319.9723264 698120239 -5.0717430719129 21.6487398809787 -0.260603007552653 1.30445716889996 69.6846407657744 44.314472980647 1.58309387683046 1.03366991916238 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 13 698 10 3 ZTF_g 571448343915 0 11.6168 85.949 12.1688 26.1445 7.3412e-06 0.0393996 -0.0148406 2.18036e-05 1459 30. 0.059552 0.060356 19.3349 26.1445 1 2458325.9483449 698120139 86.3021452521516 79.4355570332188 1.20854116292179 1.03564718559012 10.9356373677164 112.067923360605 0.0982376507427892 1.19805719453533 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 14 698 10 3 ZTF_r 571476803915 0 1.8878 210.184 9.58537 26.2293 1.0789e-06 0.0185047 0.0911931 2.62391e-06 1961 30. 0.036722 0.031123 20.072 26.2293 1 2458325.9768056 698120239 40.8809728213478 38.3511565366666 1.18576207994537 0.957612807612581 76.9628228971763 74.0695981347186 1.04605902946191 1.03996472725847 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 15 698 10 3 ZTF_r 574420933915 0 1.6635 154.614 16.6181 25.8908 3.9194e-06 0.0353773 0.0909877 9.52159e-06 1953 30. 0.048153 0.038815 19.1712 25.8908 1 2458328.9209375 698120239 7.75334799484143 59.2401925169806 0.145588682797327 1.09213652572008 67.1870503441959 123.243953132153 0.548826593718036 1.03290617626875 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 16 1738 1 0 ZTF_g 578470420015 0 1.9571 73.0206 11.8471 25.7481 1.17084e-05 0.0518724 -0.0033172 3.53199e-05 1618 30. 0.042895 0.044815 19.2886 25.7481 2 2458332.9704282 1738120100 -21.7506718176006 54.7686578815899 -0.441769143481336 0.985597507413279 21.4097855081017 97.9890981364982 0.219963057678971 1.08120048313558 0.280153807980599 19.9950000762939 0.126000002026558 4.38800001144409 0.351000010967255 2458332.970428 2458763.937546 0
 17 1738 1 0 ZTF_g 578470870015 0 1.9068 77.425 11.9645 25.7307 1.20765e-05 0.0510949 -0.0036173 3.74056e-05 1585 30. 0.046672 0.045818 19.2847 25.7307 2 2458332.9708796 1738120100 -45.1977135551702 55.9087885748382 -0.899272234224283 0.973755256020315 -34.1364421458177 100.817965593707 -0.34087528790456 1.08114491005698 0.280153807980599 19.9950000762939 0.126000002026558 4.38800001144409 0.351000010967255 2458332.970428 2458763.937546 0
 18 698 10 3 ZTF_r 580456823915 0 1.4786 214.831 8.98844 26.2465 1.4017e-06 0.0210558 0.0982684 3.44428e-06 1963 30. 0.052745 0.042119 20.3289 26.2465 1 2458334.9568287 698120239 12.346921671055 33.2775294620612 0.412726559758164 1.04445855271384 151.136845095488 69.3428659731823 2.1942381282841 1.03658086956233 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 19 698 10 3 ZTF_g 580468803915 0 2.5758 95.4347 8.5703 26.2089 2.8227e-06 0.0300026 -0.0188475 6.96619e-06 1939 30. 0.046465 0.048725 20.2412 26.2089 1 2458334.9688079 698120139 -0.137760554259562 37.6458085575359 -0.00407064334898157 1.0207753878688 14.9578810092053 62.5614188978996 0.240701433306338 1.12556321745927 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 20 1739 4 1 ZTF_g 580494151315 0 1.5943 144.284 9.41299 26.2154 2.5286e-06 0.0272931 -0.0453787 6.42995e-06 1871 30. 0.042059 0.042632 20.3548 26.2154 2 2458334.9941551 1739120113 null null null null null null null null null null null null null 2458334.994607 2458766.807083 56,57
 21 1739 4 1 ZTF_g 580494601315 0 1.6527 144.022 9.56145 26.226 2.4817e-06 0.0271869 -0.050516 6.28914e-06 1874 30. 0.038355 0.039995 20.3652 26.226 2 2458334.9946065 1739120113 null null null null null null null null null null null null null 2458334.994607 2458766.807083 56,57
 22 698 10 3 ZTF_r 583495393915 0 1.5643 220.268 6.80956 26.268 9.405e-07 0.0171838 0.0918643 2.3147e-06 1954 30. 0.04535 0.042555 20.6227 26.268 1 2458337.9953935 698120239 25.1944545784891 24.4973195133818 1.14403996343839 1.30865568012548 -38.3012646936752 49.5736227881502 -0.777817390506788 1.03667248525758 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 23 698 10 3 ZTF_g 584419473915 0 2.6679 91.062 4.59464 26.1381 2.1876e-06 0.0262987 0.00046566 5.40739e-06 1947 30. 0.053898 0.054234 20.6207 26.1381 3 2458338.9194792 698120139 -1.16714236625176 25.9574823836214 -0.0500168189143444 0.982663064700648 -27.5480382215536 39.5493418556634 -0.701239882705612 1.15919601446156 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 24 698 10 3 ZTF_r 584473763915 0 1.8785 217.989 5.85953 26.2415 8.449e-07 0.0162192 0.0963803 2.09072e-06 1952 30. 0.040658 0.036212 20.6892 26.2415 3 2458338.9737616 698120239 -30.3288812696712 22.7751478280941 -1.48132375533918 1.09192779892152 -94.6188632063188 42.5885817882669 -2.23665881074593 1.05092605664103 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 25 698 10 3 ZTF_g 586465473915 0 2.696 75.9964 4.07004 25.947 2.7285e-06 0.0295343 -0.0142165 6.70369e-06 1949 30. 0.068101 0.064812 20.4863 25.947 3 2458340.9654745 698120139 -39.9734756120112 22.6103836421865 -1.9666124341012 1.03585737609243 -1.53711517566257 34.1098763621694 -0.0453671458195229 1.14953774894101 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 26 698 10 3 ZTF_g 586466383915 0 3.1514 75.779 4.07717 25.9428 2.8976e-06 0.0303615 -0.0132895 7.14329e-06 1949 30. 0.063529 0.058829 20.4966 25.9428 1 2458340.9663889 698120139 -18.4129691364554 23.2976263221515 -0.879158037907866 1.04267375461641 22.5796660875425 35.3430681277458 0.643173969945062 1.14606416218191 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 27 698 10 3 ZTF_g 588452043915 0 11.7152 84.0549 4.25062 26.0707 2.3075e-06 0.0272861 -0.0121181 5.64974e-06 1950 30. 0.053406 0.048117 20.5654 26.0707 3 2458342.9520486 698120139 20.6442680885589 26.1757884621353 0.877312907615354 3.04276434437557 44.102098068942 38.5615039307498 1.1513847674764 1.17317660505511 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 28 698 10 3 ZTF_r 588472963915 0 1.8174 206.08 5.46697 26.1791 9.716e-07 0.0175241 0.0979817 2.39015e-06 1956 30. 0.039422 0.039351 20.7438 26.1791 3 2458342.972963 698120239 33.6121742371848 21.5419868594047 1.73566397962831 1.04993658320796 48.8413766500854 40.3756895239269 1.21782009698606 1.05081553467281 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 29 698 10 3 ZTF_g 589452763915 0 9.8208 94.8988 4.18378 26.1829 1.7368e-06 0.0233432 -0.0246577 4.26544e-06 1926 30. 0.045982 0.04542 20.9409 26.1829 1 2458343.9527662 698120139 -16.2635714181717 20.6575339322874 -0.875774402757736 1.06895916195914 -51.1926115228809 32.5991084692404 -1.58094497447619 1.13446463415203 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 30 698 10 3 ZTF_g 589453703915 0 2.0401 95.0537 4.15491 26.188 1.6248e-06 0.0227047 -0.0314 4.00609e-06 1950 30. 0.040808 0.042726 21.0429 26.188 3 2458343.9537037 698120139 36.6851699469792 18.6594607558975 2.18698723219337 1.06698810820225 69.337299709837 30.9165373906374 2.25783015512718 1.11966862679314 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 31 698 10 3 ZTF_r 589467193915 0 1.5909 216.504 5.3126 26.234 9.232e-07 0.0170448 0.0957484 2.27318e-06 1966 30. 0.048636 0.030995 20.9141 26.234 1 2458343.9671991 698120239 -1.63569801153633 18.1780725423164 -0.10009447237058 1.37802819384379 -77.8547272781917 36.8168518928004 -2.12889150799724 1.03542131000978 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 32 698 10 3 ZTF_r 589468133915 0 1.5665 217.645 5.32166 26.2408 9.463e-07 0.0171501 0.0933493 2.33888e-06 1953 30. 0.052241 0.031457 20.9225 26.2408 3 2458343.9681366 698120239 -12.811656318884 17.8054103724541 -0.800401867797668 1.28331603932195 -59.1994340487695 35.8894501876615 -1.66060347348568 1.03548715587145 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 33 698 10 3 ZTF_r 590464293915 0 1.4202 212.536 6.20759 26.2332 1.085e-06 0.0182319 0.0973003 2.70267e-06 1905 30. 0.055282 0.046017 20.7978 26.2332 3 2458344.964294 698120239 -3.33600772779868 17.982506033853 -0.206362905727167 1.23798272911844 7.98267064796585 37.5367041304345 0.214095365595677 1.03517846373028 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 34 698 10 3 ZTF_g 590505033915 0 2.342 98.4402 8.483 26.2099 2.6645e-06 0.0286249 -0.0191027 6.65971e-06 1876 30. 0.039689 0.043048 20.3322 26.2099 1 2458345.0050347 698120139 -7.65390500005069 35.733029257544 -0.238269269653063 1.0414594698126 10.8390630946416 59.5686532992543 0.18318468193984 1.11652280455131 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 35 1739 4 1 ZTF_g 590505491315 0 1.7595 136.945 8.45743 26.2097 2.4519e-06 0.026573 -0.0534145 6.19882e-06 1830 30. 0.036989 0.036557 20.2905 26.2097 2 2458345.0054977 1739120113 null null null null null null null null null null null null null 2458334.994607 2458766.807083 57,61
 36 698 10 3 ZTF_r 591468133915 0 1.5633 212.835 5.1385 26.2159 9.966e-07 0.0177717 0.0940185 2.42441e-06 1958 30. 0.043465 0.03656 20.9215 26.2159 3 2458345.9681366 698120239 -5.06775474772472 17.6160876598072 -0.320008067788309 1.25276881606972 27.80259403435 35.9747854026222 0.778040669083486 1.03511398997195 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 37 1739 4 1 ZTF_r 591503901315 0 1.6739 294.894 6.99568 26.0957 1.6922e-06 0.0223055 0.078349 4.28669e-06 1890 30. 0.039665 0.039103 20.7133 26.0957 2 2458346.0039005 1739120213 null null null null null null null null null null null null null 2458353.895313 2458765.874630 57,61
 38 698 10 3 ZTF_r 591504383915 0 1.7579 213.246 6.42394 26.2334 8.468e-07 0.0163785 0.0890338 2.07046e-06 1963 30. 0.038301 0.034609 20.6287 26.2334 1 2458346.0043866 698120239 14.9546170435817 24.1539125993807 0.68871986035723 1.15568012265766 90.9488156836212 49.2174901691135 1.86034194095175 1.03506932950097 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 39 1738 1 0 ZTF_r 591505330015 0 2.1737 430.406 6.18139 26.0658 1.3722e-06 0.0204195 0.0675314 3.48449e-06 1926 30. 0.03704 0.041068 20.2602 26.0658 2 2458346.0053356 1738120200 8.70056856188486 25.6175974684471 0.37780181284546 1.07741904760228 -61.3691714171781 49.7252533446144 -1.2424772557591 1.03261592101067 2.55055177313857 17.6259998321533 0.0839999988675117 5.21700000762939 0.497000008821487 2458353.870347 2458759.842060 0
 40 698 10 3 ZTF_r 592443473915 0 1.545 206.875 5.36015 26.1842 1.0444e-06 0.0181437 0.094353 2.56737e-06 1958 30. 0.04329 0.045942 20.8714 26.1842 1 2458346.9434722 698120239 26.3579932131702 19.1715430615337 1.52936121981479 1.14178562924379 52.9574524891982 39.0147678624149 1.36651137247892 1.03494593272691 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 41 698 10 3 ZTF_r 592451333915 0 1.3754 206.898 5.31858 26.1828 1.4385e-06 0.0212531 0.0961685 3.5345e-06 1957 30. 0.06974 0.048838 20.959 26.1828 3 2458346.951331 698120239 -19.8801555681531 16.2062000543928 -1.36456234876337 1.2609406891044 68.3443334358246 34.0227453589356 2.02231288885773 1.03240453401683 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 42 698 10 3 ZTF_g 592465483915 0 2.8769 86.4712 4.12093 26.0892 1.9573e-06 0.0248824 -0.0164957 4.86462e-06 1951 30. 0.048484 0.046545 20.7664 26.0892 3 2458346.9654861 698120139 24.1169328723507 20.8255897410384 1.28818894264457 1.0317415186202 53.4544397572397 32.952607454415 1.63308650336533 1.1349728691184 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 43 698 10 3 ZTF_g 592466433915 0 2.4765 85.0412 4.11747 26.0765 1.8076e-06 0.0240486 -0.0251024 4.42489e-06 1953 30. 0.043391 0.044268 20.7939 26.0765 1 2458346.9664352 698120139 14.6662173087922 21.0844064081221 0.773769377057966 1.05463381888301 40.2697409764554 34.22653989714 1.18448899949233 1.13141577912641 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
 44 698 10 3 ZTF_r 593443323915 0 1.4098 211.986 5.23472 26.2104 1.1202e-06 0.0187351 0.0946255 2.77776e-06 1949 30. 0.057788 0.047128 20.9849 26.2104 3 2458347.9433218 698120239 5.5173483569058 16.993664651551 0.361158767987004 1.17928023594171 60.2272910132962 34.6636780987351 1.74917748516869 1.03693135506007 0.950943403754619 19.6249999046326 0.158999994397163 6.54199981689453 0.50900000333786 2458300.923935 2458447.848681 0
 45 698 10 3 ZTF_g 593475043915 0 2.4145 94.4156 4.04061 26.188 1.7341e-06 0.0235146 -0.0239593 4.25874e-06 1945 30. 0.040672 0.046952 20.9668 26.188 3 2458347.9750463 698120139 84.2844743069155 20.3264907039219 4.61253821990918 0.951375267583818 171.735451350084 33.3098159844534 5.19042493589289 1.12363690234739 2.79864527372529 18.6629998207092 0.0810000002384186 5.1230001449585 0.444000005722046 2458303.951609 2458345.943322 0
