# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:10:19
#
# Requested input R.A. = 175.35484174200002 degrees
# Requested input Dec. = 10.3394370835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 5 3 ZTF_r 470196461915 0 1.9656 246.093 15.0141 25.5169 2.41875e-05 0.0329685 0.125731 3.46221e-05 284 30. 0.057743 0.063031 19.5306 26.275 1 2458224.6964699 523120219 null null null null null null null null 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 56
 10 523 5 3 ZTF_r 470224641915 0 2.1897 238.014 6.49201 26.2155 1.94783e-05 0.0297095 0.122434 2.83647e-05 281 30. 0.055989 0.062583 20.3604 26.2155 1 2458224.7246412 523120219 null null null null null null null null 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 56
 11 523 5 3 ZTF_r 473242021915 0 2.714 248.382 6.13565 26.2381 2.72602e-05 0.0355352 0.121692 3.96188e-05 283 30. 0.06339 0.072331 20.3499 26.2381 1 2458227.7420255 523120219 5.12430717722978 30.4985161558436 0.186900837155588 1.02398493894968 3.41070038970307 49.8955533120296 0.0688171876076622 1.08692957918296 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 12 523 5 3 ZTF_r 476230601915 0 1.9789 247.147 10.0456 26.1029 4.15136e-05 0.0434111 0.112332 5.98374e-05 284 30. 0.059299 0.056323 19.9991 26.275 1 2458230.7306019 523120219 null null null null null null null null 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 56
 13 523 5 3 ZTF_g 476309881915 0 2.3299 121.381 6.95568 26.0859 3.89121e-05 0.0415121 -0.101536 6.11191e-05 266 30. 0.063737 0.072808 20.0872 26.0859 1 2458230.8098843 523120119 -14.4070567380221 30.1282764090842 -0.531931587365138 0.956041810146089 -127.616305721353 53.4269184905329 -2.40470183406787 1.05041690023987 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 14 523 5 3 ZTF_g 482169791915 0 2.4316 140.828 20.0076 26.2156 5.81982e-05 0.0370998 -0.0387305 0.000129576 141 30. 0.054847 0.06835 18.9728 26.2156 1 2458236.6697917 523120119 98.2937909225028 108.160804942604 1.01090646823669 0.855448229110957 168.127417119443 178.455217306766 0.948471933190828 1.07899241492117 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 15 523 5 3 ZTF_g 482191341915 0 2.3342 141.011 19.789 26.1985 7.88471e-05 0.0426449 -0.0261818 0.000185067 143 30. 0.06188 0.069991 19.0235 26.1985 1 2458236.6913426 523120119 -16.5927891609196 104.445083417745 -0.176720200171373 0.943013225989496 -45.9565788145581 173.396110457075 -0.266823165150726 1.09354699534254 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 16 523 5 3 ZTF_g 488202671915 0 3.3403 162.481 4.93674 26.6009 0.000317644 0.11538 -0.132747 0.000483988 260 30. 0.071966 0.073721 20.6075 26.6009 1 2458242.7026736 523120119 null null null null null null null null 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 56
 17 523 5 3 ZTF_r 491151301915 0 1.842 234.429 7.87533 26.242 2.85594e-05 0.0362066 0.111153 4.16517e-05 282 30. 0.053324 0.057976 20.3129 26.242 1 2458245.6513079 523120219 -11.4359401160366 30.3988620200621 -0.418474835671033 1.06778637759753 -65.0712673580918 60.5350026529417 -1.08217598441675 1.03965471768551 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 18 523 5 3 ZTF_r 494158641915 0 2.1741 245.899 6.36964 26.3481 7.05805e-05 0.0563798 0.108592 0.000102379 279 30. 0.057102 0.054917 20.4114 26.275 1 2458248.6586458 523120219 -0.585442839055027 28.0365535849968 -0.0232281527180401 1.17575136154375 -132.222341664632 51.6562173212481 -2.5768992319999 1.03977353481348 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 19 523 5 3 ZTF_g 494170481915 0 2.1363 146.603 5.14789 26.3121 2.20864e-05 0.0315946 -0.0896548 3.18296e-05 280 30. 0.052191 0.067104 20.7735 26.3121 1 2458248.6704861 523120119 -39.3072539105204 21.6392534305426 -2.02062272039205 1.08072499588185 -115.416505921082 39.3420580884058 -2.9534256308564 1.0536778454199 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 20 523 5 3 ZTF_i 503186341915 0 2.0567 261.428 7.36229 25.7088 1.28943e-05 0.0368723 0.194748 5.06189e-05 282 30. 0.06479 0.063557 19.8511 25.7088 1 2458257.6863426 523120319 null null null null null null null null 1.65001052360164 19.0670000648499 0.118000000715256 5.34800004959106 0.256000012159348 2458173.836991 2458257.686343 56
 21 523 5 3 ZTF_r 503231551915 0 2.2739 245.886 6.76243 26.2063 3.63798e-05 0.0407447 0.125759 5.31048e-05 285 30. 0.083161 0.071628 20.4048 26.275 1 2458257.7315509 523120219 null null null null null null null null 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 56
 22 523 5 3 ZTF_r 509224511915 0 2.7438 245.962 7.57214 27.6084 0.000123927 0.0725201 0.119778 0.000182878 264 90. 0.074499 0.081569 20.2529 26.275 2 2458263.7245139 523120219 null null null null null null null null 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 56
 23 523 5 3 ZTF_g 513186151915 0 3.2729 138.645 15.1448 26.2055 8.98808e-05 0.0476422 -0.0223782 0.000210607 150 30. 0.079058 0.078239 19.2414 26.2055 1 2458267.6861574 523120119 null null null null null null null null 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 56
 24 523 5 3 ZTF_r 517186491915 0 2.6701 245.977 6.96386 26.2914 0.000101918 0.0677852 0.110537 0.00014724 284 30. 0.077399 0.076335 20.2143 26.275 1 2458271.6864931 523120219 null null null null null null null null 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 56
 25 523 5 3 ZTF_g 520226521915 0 2.0243 137.889 4.93815 26.2003 1.76133e-05 0.0281036 -0.051426 2.55963e-05 280 30. 0.065292 0.065619 20.7971 26.2003 1 2458274.7265278 523120119 null null null null null null null null 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 56
 26 523 5 3 ZTF_r 523234221915 0 1.7893 247.152 8.14064 26.1754 5.67302e-05 0.0510952 0.123351 8.31608e-05 282 30. 0.069536 0.060034 20.3029 26.275 1 2458277.7342245 523120219 -9.4693041182155 31.0421839665112 -0.339328703217894 1.1782450215269 -200.809719379681 60.3359394786189 -3.35060970526384 1.05053969434121 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 27 523 5 3 ZTF_g 526213051915 0 2.2555 138.733 5.6717 26.2 2.81932e-05 0.0358289 -0.063839 4.14599e-05 278 30. 0.066175 0.067972 20.4731 26.2 1 2458280.7130556 523120119 -32.5320560340555 25.6325036724177 -1.41180684921964 0.991488301902591 -77.1474205535091 44.2681541278632 -1.75446693903873 1.06639463578928 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 28 523 5 3 ZTF_r 529195901915 0 1.7798 245.914 7.2001 26.2753 7.64645e-05 0.0585914 0.116755 0.000111061 279 30. 0.06603 0.064542 20.5067 26.275 1 2458283.6959028 523120219 -13.116966711894 26.8691397944035 -0.543043293521866 1.10478548824341 -65.4839797727521 51.277283831131 -1.28565737532518 1.05748604879248 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 29 523 5 3 ZTF_g 529235531915 0 2.4226 131.548 6.13381 26.1362 3.08436e-05 0.0376033 -0.0536191 4.62145e-05 276 30. 0.079277 0.075144 20.252 26.1362 1 2458283.7355324 523120119 -22.7623648654504 28.6199368769619 -0.884715243265078 0.99175572737324 -4.62055816625179 48.3889228856419 -0.0961310484702925 1.06727407909634 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 30 523 5 3 ZTF_g 536192031915 0 2.1513 130.016 12.6282 26.0749 5.98296e-05 0.0456121 -0.00969369 0.000117775 207 30. 0.073915 0.073852 19.5572 26.0749 1 2458290.692037 523120119 -32.7468605793188 60.8320703776101 -0.598813901905489 0.912930482075812 -48.9765300273655 104.20134706561 -0.473183803889927 1.09605983348465 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 31 523 5 3 ZTF_g 539176031915 0 2.0952 138.996 13.5122 26.1928 5.19367e-05 0.0423369 -0.0350147 0.000105703 201 30. 0.066836 0.072689 19.5988 26.1928 1 2458293.6760301 523120119 -15.5177489219245 59.3108839700167 -0.291037616469039 0.979819084056536 -249.149791478625 105.076893689735 -2.38708835835663 1.06650345474485 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 32 523 5 3 ZTF_r 539237841915 0 2.9128 218.228 13.147 26.0976 3.67954e-05 0.0418344 0.135948 5.48017e-05 286 30. 0.076823 0.08773 19.3146 26.0976 1 2458293.7378472 523120219 -2.00975319797457 68.7804360334784 -0.0325036853207914 0.952488319653509 67.918633181502 110.538363551106 0.61857319836347 1.09022892795932 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 33 523 5 3 ZTF_r 673497091915 8 5.4384 215.94 9.64901 26.0779 0.000103247 0.0557585 0.132659 0.000156098 189 30. 0.112849 0.116116 18.9333 26.0779 1 2458427.9970949 523120219 103.890096816487 84.6160596541638 1.36576555209756 1.05363235128237 130.822330944159 97.614344899618 1.34922205343238 1.34296594595843 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 34 523 5 3 ZTF_g 673539821915 0 3.9465 134.572 6.8494 26.1457 7.06256e-05 0.0467662 -0.0169156 0.000149467 184 30. 0.089997 0.105386 19.6859 26.1457 1 2458428.0398264 523120119 -32.3358700450759 52.555042816978 -0.684423570608184 0.961136072467982 -37.7410172244003 67.4529788790955 -0.563284317137961 1.20588029289079 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 35 523 5 3 ZTF_r 676483101915 0 2.2291 226.144 8.52751 26.1651 3.69971e-05 0.0420521 0.117603 5.46936e-05 291 30. 0.070264 0.060601 19.9417 26.1651 1 2458430.9831019 523120219 176.094881511437 35.9579905824429 5.44761139224843 1.07980925980821 72.6460515265197 63.6364704831716 1.14926749249198 1.04106661279897 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 36 523 5 3 ZTF_g 676523401915 0 2.3059 132.017 5.25357 26.1498 2.61839e-05 0.0346089 -0.0665316 3.9255e-05 278 30. 0.062382 0.071806 20.4405 26.1498 1 2458431.0234028 523120119 141.518124573485 25.4779654092889 6.17877132019763 1.0123599324388 110.974863886068 42.075474671936 2.6552828423297 1.06191722166543 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 37 523 5 3 ZTF_g 684483651915 0 2.4223 123.911 5.88943 26.0278 2.87472e-05 0.035988 -0.00812947 4.54691e-05 269 30. 0.076519 0.086895 20.1974 26.0278 1 2458438.9836574 523120119 1005.68048191669 33.0773567221135 33.8208116378665 1.22295969205912 964.284083885098 48.6706288375239 19.9458814454769 1.0815100862872 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 38 523 5 3 ZTF_r 684523391915 0 2.0642 239.31 7.7164 26.184 2.55042e-05 0.0344783 0.118156 3.72886e-05 285 30. 0.059037 0.066431 20.1454 26.184 1 2458439.0233912 523120219 1057.73195713809 36.4016125678805 32.3228616919238 1.33322528516263 976.711559282756 61.3922351835946 16.0165168264193 1.05292934192921 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 39 523 5 3 ZTF_g 685516371915 0 2.1072 121.036 5.35329 26.0427 2.08308e-05 0.0312254 -0.061536 3.10766e-05 282 30. 0.061465 0.069348 20.4606 26.0427 1 2458440.0163773 523120119 1052.85542066347 29.7358375075659 39.3861348651503 1.35262415791235 1007.55874681617 44.8991268472629 22.5916356101169 1.06256448979559 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 40 523 5 3 ZTF_g 687502831915 0 2.5863 119.481 5.46046 25.9982 3.29517e-05 0.0385548 -0.0307403 5.15532e-05 270 30. 0.074352 0.079649 20.1559 25.9982 1 2458442.0028356 523120119 1038.43084767223 33.5278580017109 34.4529626570395 1.19869160572721 1043.01368980944 48.2928795495107 21.7431318408647 1.08065174668151 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 41 523 5 3 ZTF_r 687555931915 0 1.6226 133.881 12.0819 25.5399 2.78155e-05 0.0353447 0.117843 3.9918e-05 284 30. 0.059532 0.064964 19.1645 25.5399 1 2458442.0559375 523120219 697.084396317219 48.0947639496463 16.1228704754425 1.13016671317642 541.731753252283 93.768651976839 5.81623321100568 1.05279362321223 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 42 523 5 3 ZTF_r 693497871915 0 2.6764 244.252 11.6135 26.1748 3.39963e-05 0.0400753 0.115316 4.94813e-05 287 30. 0.094615 0.08437 19.4311 26.1748 1 2458447.9978704 523120219 1070.23326554066 59.9661896201465 19.8530297413363 1.19183511967846 976.907114076529 92.8041132448925 10.5974466573573 1.06505772111199 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 43 523 5 3 ZTF_r 695474981915 0 2.0332 182.376 21.7671 25.8307 0.000113438 0.0717032 0.126733 0.000166346 277 30. 0.068976 0.068308 18.6249 25.8307 1 2458449.9749884 523120219 702.505826134518 68.6265066285655 11.3870922595619 1.16359035612885 361.951168583805 126.893764323199 2.87160628004497 1.04095113565883 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 44 523 5 3 ZTF_g 696502841915 0 2.6507 142.317 10.192 26.1974 4.37248e-05 0.0415125 -0.04579 8.2525e-05 229 30. 0.071388 0.077215 19.6155 26.1974 1 2458451.0028472 523120119 1131.64516689348 58.0644041320905 21.6797914646343 1.04576085413179 1149.38259340704 89.4046500017092 12.942545508328 1.07948180567916 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 45 523 5 3 ZTF_g 707481971915 0 3.1274 108.758 5.57569 25.914 3.53765e-05 0.0379081 -0.0398744 6.24548e-05 241 30. 0.077368 0.080095 19.8956 25.914 1 2458461.9819792 523120119 319.408998965727 35.2924824386744 10.067456030615 1.04012858712854 317.937690221288 49.8237855152457 6.4242211937008 1.10889824458247 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
 46 523 5 3 ZTF_r 707544391915 0 2.2827 229.348 7.05055 26.2443 7.92523e-05 0.0602063 0.127608 0.000115288 282 30. 0.061375 0.066188 20.2352 26.2443 1 2458462.0443981 523120219 554.559512018501 36.8743725948127 16.729321226245 1.02031778557344 519.076177996388 60.4561375893054 8.64382355138473 1.06605788670575 3.58537475536021 18.1910003662109 0.0719999969005585 6.04199981689453 0.361999988555908 2458155.891019 2458186.854711 0
 47 523 5 3 ZTF_g 710480831915 0 3.048 135.061 4.47873 26.1455 3.17433e-05 0.0380483 -0.0141584 4.90166e-05 273 30. 0.077494 0.08308 20.368 26.1455 1 2458464.9808333 523120119 282.171360235441 29.5558563759279 10.6199918962546 1.13184393963337 242.502607949823 41.973526962828 5.8164251286993 1.11816229345422 2.05946288518467 20.3240000724792 0.090999998152256 3.17199993133545 0.212999999523163 2458166.866296 2458442.002836 0
