# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:17:29
#
# Requested input R.A. = 172.12681399299998 degrees
# Requested input Dec. = 58.5629933159 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 818 1 3 ZTF_r 460208110315 0 2.3666 83.0106 8.21969 25.204 3.64956e-05 0.0420397 0.101512 4.85374e-05 335 30. 0.068391 0.048132 18.939 25.204 1 2458214.7081134 818120203 180.940484420825 50.9820067524236 3.94796799784163 1.09198216560163 508.995005098098 86.7908596709161 5.90411383969883 1.05819243684949 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 20 818 1 3 ZTF_r 460211530315 0 2.0971 72.1341 8.49202 25.0415 4.03526e-05 0.0442165 0.101009 5.38833e-05 334 30. 0.062099 0.046677 18.8384 25.0415 3 2458214.7115394 818120203 104.721764937336 45.3606881124016 2.56810111866137 1.36326516531293 88.0748371284654 82.5607052397262 1.07397370173188 1.04818825739356 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 21 818 1 3 ZTF_r 460212450315 0 2.0267 69.5293 8.54542 25.0053 4.05725e-05 0.0438091 0.0994799 5.274e-05 338 30. 0.061698 0.046975 18.8225 25.0053 1 2458214.7124537 818120203 -26.6906309171999 40.8905744805564 -0.726089955369585 1.37137578983712 27.9562945826172 75.8588603316908 0.371012452758089 1.04602457121133 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 22 788 14 0 ZTF_i 460358195215 33554432 2.5967 115.325 9.24553 24.5089 2.11895e-05 0.0432859 0.183749 5.09117e-05 259 30. 0.066009 0.056344 18.0307 24.5089 2 2458214.8581944 788120352 67.9885563853356 56.4104051072225 1.34069936076998 1.10550112035059 240.760879897583 91.2277056339551 2.65689481711171 1.07628237915324 2.07839663615556 15.3219997024536 0.0850000008940697 7.06599998474121 0.465000003576279 2458223.733542 2458557.846713 0
 23 818 1 3 ZTF_i 460380780315 33554480 2.6077 7.59741 12.4326 21.9041 0.000329351 0.022507 0.223686 0.00189686 6 30. 0.094692 0.068253 15.127 21.9041 2 2458214.880787 818120303 149.978033332163 71.2586246020854 2.34123506463497 1.01197777512187 322.781693650085 113.611231412333 2.86024227436338 1.1401422896269 1.08488877038788 15.6329995727539 0.123999997973442 7.23099994659424 0.828999996185303 2458223.733079 2459305.867882 0
 24 818 1 3 ZTF_r 461232590315 0 2.4357 67.3489 8.94792 24.9707 8.57314e-05 0.0582362 0.109564 0.000114934 287 30. 0.070329 0.062356 18.58 24.9707 3 2458215.7325926 818120203 313.053917987632 60.1944863039264 5.78518474111035 1.55326519579138 1018.9968885906 99.4749623829809 10.3127447016624 1.07058684404952 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 25 788 14 0 ZTF_r 461233055215 33554432 2.5086 105.39 9.36592 25.3147 6.16377e-05 0.0500546 0.131324 8.06282e-05 300 30. 0.063988 0.060247 18.9163 25.3147 3 2458215.7330556 788120252 643.731350858013 63.7866251236576 11.2261240498125 2.27541975832505 1648.96327697656 104.02962843646 15.9576571066377 1.08996759028065 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 26 818 1 3 ZTF_g 461252700315 0 3.8616 27.375 6.20892 24.9017 0.000165845 0.048549 -0.0168589 0.000379157 108 30. 0.077958 0.055397 18.5251 24.9017 3 2458215.7527083 818120103 -594.570470444775 61.7210749537033 -10.715801394432 1.38944497199875 -607.202255922681 79.4339306801628 -7.69560051752929 1.19584218040651 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 27 788 14 0 ZTF_g 461253175215 0 4.2235 31.9998 6.22489 25.0738 0.000420375 0.0823926 -0.0148947 0.000935508 108 30. 0.067944 0.067039 18.6916 25.0738 3 2458215.7531713 788120152 -909.074297469136 74.0140756711508 -13.6628046951087 1.73533680860435 -1110.04365400489 93.7672868303299 -11.9180142633646 1.25302291370974 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 28 788 14 0 ZTF_r 462232315215 0 2.8056 222.778 4.95334 26.1264 1.61131e-05 0.0267031 0.116997 2.08537e-05 319 30. 0.067513 0.05866 20.3148 26.1264 3 2458216.7323148 788120252 -174.906529874064 50.7876155224488 -3.83091928188494 1.78697367556301 -357.989977094487 79.3019447800934 -4.54466862302736 1.09624085642809 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 29 788 14 0 ZTF_g 462257075215 0 3.1061 91.3235 3.75752 26.2224 2.29354e-05 0.0318165 -0.0411196 3.0231e-05 314 30. 0.081796 0.055098 20.7525 26.2224 3 2458216.7570718 788120152 225.419594698347 44.9262306765768 5.58144285976783 2.31153185476501 539.419717548508 67.2474085393028 8.07544487107298 1.16298567902788 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 30 818 1 3 ZTF_g 462257520315 0 3.1092 79.3858 3.90136 26.0442 3.46168e-05 0.0415328 -0.0508774 4.72533e-05 343 30. 0.0926 0.059067 20.3432 26.0442 3 2458216.7575231 818120103 -830.533667989028 59.1392512131066 -15.6219852037661 4.79724386359367 -1141.90226924762 85.9054897175818 -13.3820673220021 1.14465626706741 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 31 818 1 3 ZTF_r 463247990315 0 2.1679 150.94 5.85462 25.8562 3.42221e-05 0.0416436 0.0951087 4.50802e-05 353 30. 0.054335 0.053073 20.1247 25.8562 1 2458217.7479977 818120203 157.066195471423 37.8490237402694 4.6161811505201 2.15859667151449 182.031609623486 70.1465270883435 2.61249716264179 1.03739640828372 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 32 788 14 0 ZTF_r 463248465215 0 2.3706 211.884 6.35998 26.0812 1.54232e-05 0.0260236 0.10563 1.99565e-05 319 30. 0.054468 0.053317 20.2532 26.0812 3 2458217.7484606 788120252 -310.703859793903 38.5493875455957 -8.96569512849786 3.22658014407337 -927.111092218783 69.9934215981538 -13.3348994441893 1.05120039742901 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 33 818 1 3 ZTF_r 463250850315 0 1.9695 154.07 5.78444 25.8817 1.76347e-05 0.0299087 0.114187 2.32252e-05 354 30. 0.0529 0.052678 20.2774 25.8817 3 2458217.7508565 818120203 99.7389168927488 34.3163579057005 3.23309346779558 3.51236473207566 198.268037832567 65.996629628622 3.02444815133615 1.03890529041283 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 34 788 14 0 ZTF_r 463251315215 0 2.1593 201.634 6.61206 26.0308 1.48573e-05 0.0255167 0.102487 1.92067e-05 319 30. 0.058574 0.054664 20.2644 26.0308 1 2458217.7513194 788120252 -28.1166687050389 40.2874590638989 -0.776334323177497 3.31242575624024 -454.823091528679 75.6450381147821 -6.05309168492377 1.05145759263697 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 35 818 1 3 ZTF_r 463251770315 0 1.9668 147.457 6.02628 25.8198 2.07696e-05 0.0323205 0.109726 2.7332e-05 353 30. 0.053506 0.050214 20.199 25.8198 1 2458217.7517708 818120203 -61.4101329551773 34.1589783445974 -1.99981566403743 2.77867830207569 -104.231737243564 65.5633694361965 -1.60049345988815 1.04130842644334 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 36 788 14 0 ZTF_r 463252235215 0 2.2209 192.075 6.89873 25.9878 1.85995e-05 0.0286437 0.102694 2.40706e-05 319 30. 0.055404 0.052213 20.1378 25.9878 3 2458217.7522338 788120252 -317.261862442441 42.2252039149694 -8.3579720582882 2.45886144890402 -801.753605688572 77.9445952517673 -10.3554769864996 1.05348235314376 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 37 818 1 3 ZTF_r 464209460315 0 2.0193 163.887 5.44996 25.9579 1.71799e-05 0.0292981 0.103741 2.25942e-05 351 30. 0.050678 0.049858 20.3942 25.9579 3 2458218.7094676 818120203 -37.9312663577219 36.602381278778 -1.15277036312839 3.01556216125205 -169.174140827859 69.6922646139884 -2.4437940041565 1.03964208260201 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 38 788 14 0 ZTF_r 464209915215 0 2.4928 213.765 5.7844 26.1115 1.68963e-05 0.0271918 0.109997 2.17752e-05 321 30. 0.059223 0.059888 20.325 26.1115 3 2458218.709919 788120252 -153.567698593559 43.3424189912817 -3.94131849063527 4.13509595924052 -1051.61760264755 75.9937852908479 -13.9314064124347 1.05923901568463 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 39 788 14 0 ZTF_r 464231805215 0 2.4946 214.64 5.6403 26.1182 1.55264e-05 0.0260611 0.104866 1.99591e-05 320 30. 0.054703 0.058634 20.3503 26.1182 3 2458218.7318056 788120252 -81.5019292893918 44.7857044976158 -2.02433917758616 2.04363038562817 -174.784947383085 77.9595874735582 -2.25709421717538 1.06577562910826 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 40 818 1 3 ZTF_r 464268020315 0 1.8701 158.849 5.50991 25.8837 1.89446e-05 0.0310635 0.112947 2.50221e-05 352 30. 0.05674 0.047751 20.3774 25.8837 2 2458218.7680208 818120203 -90.5510182705238 33.7719387322535 -2.98258031235807 4.05341596552533 -310.353370669916 63.6680019334682 -4.9073884681355 1.047110936723 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 41 788 14 0 ZTF_r 464268475215 0 1.946 204.445 5.88316 26.0714 2.06808e-05 0.0302251 0.113073 2.66106e-05 320 30. 0.054213 0.055461 20.4978 26.0714 2 2458218.7684722 788120252 114.331613733923 39.5159953552525 3.21846068781941 2.96804840669522 -93.0710622911386 72.9723789912797 -1.28401872798612 1.06679604383257 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 42 818 1 3 ZTF_r 464271840315 0 2.0027 156.453 5.51773 25.8709 1.83994e-05 0.0304272 0.112982 2.42377e-05 352 30. 0.058807 0.05342 20.3327 25.8709 3 2458218.7718403 818120203 194.78064339439 38.573336075732 5.61711604339559 4.62358395630971 1096.76040765643 71.4471591023552 15.4540385646713 1.0546383679444 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 43 818 1 3 ZTF_r 465204210315 0 2.9598 170.908 5.76622 25.9791 2.08859e-05 0.0324178 0.106031 2.75211e-05 352 30. 0.067487 0.058386 19.9368 25.9791 3 2458219.704213 818120203 -295.830536262471 54.1407665083396 -6.07817782515492 2.04831428536582 -222.778591295634 81.6860768828222 -2.74562112031995 1.0906798068927 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
 44 788 14 0 ZTF_r 465228785215 0 2.3644 191.495 6.83282 25.9845 2.16485e-05 0.0308169 0.118377 2.77314e-05 321 30. 0.055889 0.056002 20.0092 25.9845 2 2458219.7287847 788120252 -18.4788631720475 51.7783502196387 -0.396992079515593 1.52494767349117 122.200583817228 87.0495526430272 1.41325955211432 1.0810274509933 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
