# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:06:22
#
# Requested input R.A. = 137.84079166666666 degrees
# Requested input Dec. = 77.56016666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 10 0 ZTF_r 465170053615 0 2.5333 259.411 8.09871 26.0846 7.4636e-06 0.0258655 0.0881205 1.25357e-05 583 30. 0.045719 0.055342 19.8469 26.0846 1 2458219.6700579 859120236 49.4139356144291 39.5621641212745 1.38939011866325 1.01617693483591 93.4413031936065 67.0548532414072 1.40289078566893 1.05025240650487 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 10 859 10 0 ZTF_r 465189753615 0 2.9153 278.561 7.23603 26.1593 7.3539e-06 0.0256859 0.0928341 1.2368e-05 585 30. 0.051119 0.059651 19.89 26.1593 1 2458219.6897569 859120236 30.6357900805005 45.7794262833942 0.744412300011699 0.888693455567371 54.5480830585206 70.8673523643095 0.774905026140012 1.06570541925515 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 11 859 10 0 ZTF_r 469167183615 0 3.047 282.795 6.53321 26.208 1.16132e-05 0.0322581 0.0676104 1.94451e-05 584 30. 0.052529 0.065642 20.0149 26.208 1 2458223.6671875 859120236 18.6527388855659 38.1917347901796 0.543285389714815 0.951105965031499 20.7203419103922 62.1911390992924 0.335415863214814 1.04057747145152 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 12 859 10 0 ZTF_r 469191893615 0 2.2959 284.296 6.46929 26.2036 5.9735e-06 0.0230974 0.076876 1.00079e-05 584 30. 0.044361 0.048557 20.2896 26.2036 1 2458223.6918981 859120236 16.1407855948586 30.1866650261603 0.594790925725469 1.33183998011179 55.7780341550567 55.9258794005979 1.00407366010368 1.03563829608888 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 13 859 10 0 ZTF_r 472257833615 0 2.6038 285.142 7.0148 26.1919 9.6253e-06 0.0294336 0.081212 1.6062e-05 583 30. 0.058844 0.062362 20.0526 26.1919 1 2458226.7578356 859120236 -32.9974703120319 35.1642197918967 -1.04384126652893 1.01038911348279 -70.7527130682186 58.7768179052808 -1.21185935543959 1.04822980362945 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 14 859 10 0 ZTF_g 475152183615 8 5.2854 127.648 6.68323 26.2169 3.46936e-05 0.0421761 -0.146427 8.62333e-05 381 30. 0.075623 0.078714 19.4795 26.2169 1 2458229.6521875 859120136 43.385005548235 51.0370525746875 0.945603068411166 0.928553229842883 72.0863103419434 62.5123037087693 1.16092051458656 1.1067150524439 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 15 859 10 0 ZTF_r 475180963615 0 4.3687 289.839 7.44088 26.2276 1.38469e-05 0.0349863 0.0780381 2.32852e-05 577 30. 0.068553 0.072153 19.5819 26.2276 1 2458229.6809606 859120236 111.297690332731 50.2117279829688 2.46567473757037 0.960000117978561 111.292793856327 68.4579841553389 1.63665872737259 1.05634622890378 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 16 859 10 0 ZTF_r 478198993615 0 2.3737 177.667 14.2509 25.6737 3.12426e-05 0.0517323 0.0896909 5.33276e-05 553 30. 0.047973 0.051935 18.8279 25.6737 1 2458232.6989931 859120236 35.6552912215937 65.3111859917783 0.607283132839263 0.994113954514092 -25.117801490749 118.201029638798 -0.213931904030044 1.03506043848734 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 17 859 10 0 ZTF_g 481162153615 0 3.4762 132.824 11.9032 26.2619 3.0524e-05 0.0409632 -0.141716 7.51728e-05 396 30. 0.049499 0.0585 19.2767 26.2619 1 2458235.6621528 859120136 61.5237728667904 74.878868422213 0.913983779966395 0.943579324643858 15.3701411656792 107.056825573479 0.144536883733109 1.0794637197601 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 18 859 10 0 ZTF_g 481212293615 0 2.5064 132.177 11.877 26.2341 1.54643e-05 0.0337425 -0.103736 3.26379e-05 482 30. 0.049467 0.04744 19.5185 26.2341 1 2458235.7122917 859120136 -0.765812545952212 61.4377719902141 -0.0138657006594611 0.99698512174821 53.0714984747327 103.01224801781 0.51866587807293 1.0562337832844 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 19 859 10 0 ZTF_g 484159783615 0 3.1122 128.871 15.2043 26.2034 3.02845e-05 0.0378445 -0.0989036 7.65671e-05 361 30. 0.049841 0.056559 19.0455 26.2034 1 2458238.6597801 859120136 -70.5782021781574 91.7420530719994 -0.855769763513134 0.929169472292441 -61.0135664739459 137.37926265164 -0.447116218044607 1.06865803873456 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 20 859 10 0 ZTF_g 490202673615 0 2.9131 115.906 5.48919 26.1147 1.80557e-05 0.0387621 -0.157717 3.36047e-05 550 30. 0.062123 0.058214 20.0734 26.1147 1 2458244.7026736 859120136 -0.83931750949227 33.6742894518984 -0.027725707917696 1.03060301651888 25.2478915388157 53.088126444943 0.478787616800254 1.0523744331247 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 21 859 10 0 ZTF_g 493180783615 0 2.3745 130.393 4.96034 26.2326 1.11805e-05 0.0314581 -0.143655 1.89714e-05 578 30. 0.053561 0.050376 20.5045 26.2326 1 2458247.680787 859120136 18.8377848993114 25.4349149978289 0.82386175767142 1.03290753535398 -25.2989556598492 44.6911962019888 -0.569896260254006 1.0466679683185 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 22 859 10 0 ZTF_r 493252683615 0 1.856 287.672 6.20667 26.1872 5.8815e-06 0.0229366 0.10478 9.87699e-06 582 30. 0.05433 0.050593 20.4504 26.1872 1 2458247.7526852 859120236 54.3445680838053 26.8521165079447 2.25129506670175 0.949975065743276 74.5831634931522 50.8167059537367 1.47757482468013 1.05003207535798 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 23 859 10 0 ZTF_g 496198323615 0 3.7296 133.681 4.02344 26.2173 1.55368e-05 0.0359845 -0.0838252 2.90168e-05 539 30. 0.068781 0.054762 20.3268 26.2173 1 2458250.6983218 859120136 -22.5685493861522 33.7199193438798 -0.744512372306008 0.951229083412317 -63.9346017347897 43.9913304813685 -1.46313385504913 1.17887202506506 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 24 859 10 0 ZTF_r 496235963615 0 3.1619 294.845 5.31941 26.2032 8.0466e-06 0.0268442 0.117587 1.34299e-05 579 30. 0.07011 0.060183 20.2447 26.2032 1 2458250.7359606 859120236 76.2865636202056 37.8110381381197 2.24431727247309 1.16076873459794 90.7431638338244 53.8679083292062 1.69589514604587 1.12476761105922 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 25 859 10 0 ZTF_g 501182253615 0 3.7741 127.422 5.37904 26.2084 1.91958e-05 0.0377072 -0.135421 3.95685e-05 500 30. 0.066115 0.071223 19.9846 26.2084 1 2458255.6822569 859120136 -52.6258637079988 40.6032378714552 -1.44176132121428 0.967024485674667 19.7738831579265 54.5004591560227 0.365264104320556 1.10261818567548 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 26 859 10 0 ZTF_r 504198073615 0 2.1249 266.452 7.07709 26.1104 7.7538e-06 0.0261951 0.0944757 1.29687e-05 579 30. 0.057538 0.056498 20.2506 26.1104 1 2458258.6980787 859120236 -10.4178385179543 32.5662204188017 -0.355848438510556 1.10696108143414 53.2012681910286 60.7886640651409 0.881078448044705 1.03929884017022 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 27 859 10 0 ZTF_i 507185533615 0 1.5993 297.3 8.69691 25.5849 2.8288e-06 0.0245955 0.192533 1.51666e-05 579 30. 0.071361 0.056558 19.7156 25.5849 3 2458261.6855324 859120336 -99.7726008152719 32.4452570491669 -3.42069911412843 0.995020127659177 -88.5934022485382 63.4102637665012 -1.40655595186174 1.05098505175735 4.32120751424724 21.3560000991821 0.160999998450279 0.634999990463257 0.0649999976158142 2458261.685532 2459251.744757 0
 28 859 10 0 ZTF_i 507186433615 0 1.719 296.745 8.69451 25.5868 2.4993e-06 0.023178 0.186301 1.3239e-05 580 30. 0.056559 0.057702 19.666 25.5868 1 2458261.6864352 859120336 -50.2304108097862 35.9748631810185 -1.5531821123777 0.970511238079179 119.549253528528 67.6356168481863 1.77945334481747 1.05920812295553 4.32120751424724 21.3560000991821 0.160999998450279 0.634999990463257 0.0649999976158142 2458261.685532 2459251.744757 0
 29 859 10 0 ZTF_i 507192813615 0 1.7524 297.655 8.71255 25.5796 2.6674e-06 0.0239424 0.186212 1.41305e-05 580 30. 0.064024 0.056532 19.6261 25.5796 3 2458261.6928125 859120336 -55.8721053675202 36.6331280998988 -1.69658582126589 1.00152595939034 28.9471171172573 69.1556354253795 0.421398450571056 1.05650031901153 4.32120751424724 21.3560000991821 0.160999998450279 0.634999990463257 0.0649999976158142 2458261.685532 2459251.744757 0
 30 859 10 0 ZTF_i 507193723615 0 1.8254 296.491 8.69827 25.5747 2.9839e-06 0.0253461 0.193826 1.58206e-05 580 30. 0.067942 0.05761 19.6038 25.5747 1 2458261.6937269 859120336 -106.874459888287 37.6667843654776 -3.15624122632565 0.96787563022358 -87.6193113251512 69.3176285018459 -1.27253967474877 1.06190274301286 4.32120751424724 21.3560000991821 0.160999998450279 0.634999990463257 0.0649999976158142 2458261.685532 2459251.744757 0
 31 859 10 0 ZTF_g 515216643615 0 2.4183 127.592 12.4636 26.1432 1.95696e-05 0.0371947 -0.0416941 4.11013e-05 463 30. 0.055579 0.048935 19.5912 26.1432 3 2458269.7166435 859120136 65.9401621852134 62.1827777420064 1.17959980951769 1.02857709249341 -21.4439750573592 104.258243871594 -0.207066613262125 1.11631154090646 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 32 859 10 0 ZTF_g 520217983615 0 2.3001 124.756 4.88018 26.157 1.22508e-05 0.0328981 -0.106804 2.09884e-05 573 30. 0.060612 0.043275 20.6067 26.157 1 2458274.7179861 859120136 -51.1946228698908 21.6251579601622 -2.6334183698439 1.11250652410687 -3.25375393434181 37.5629580934776 -0.0872047442627481 1.06632474850148 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 33 859 10 0 ZTF_g 523199953615 0 2.3186 113.22 5.57672 26.057 1.17368e-05 0.0321513 -0.100394 2.08406e-05 567 30. 0.058439 0.042822 20.3451 26.057 1 2458277.6999537 859120136 -22.5341632811274 26.2344309319403 -0.955486576046135 1.07017901622338 -74.4562683419868 45.0160144193155 -1.66513487611071 1.06159239347468 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 34 859 10 0 ZTF_r 526183713615 0 1.899 287.13 7.11873 26.1857 6.4606e-06 0.0239999 0.102792 1.08128e-05 579 30. 0.048834 0.046008 20.2944 26.1857 1 2458280.6837153 859120236 48.5859814671451 29.1272215056232 1.85552462678912 1.01681311318109 149.575277628266 55.0899699735673 2.73339549469974 1.04657789754924 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 35 859 10 0 ZTF_r 529205283615 0 2.0534 287.128 7.25104 26.1944 6.8652e-06 0.0247979 0.0955395 1.15179e-05 581 30. 0.057037 0.046502 20.3228 26.1944 1 2458283.7052894 859120236 -20.2813088281814 29.9605443608471 -0.753010582065253 1.02955446306468 63.1262793761207 56.0910896190721 1.1330041710952 1.03984463629636 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 36 859 10 0 ZTF_g 535182483615 0 1.9934 119.572 8.65224 26.1029 1.45068e-05 0.0351266 -0.0800159 2.64881e-05 553 30. 0.048018 0.041894 20.1321 26.1029 1 2458289.6824884 859120136 -21.5058159173177 30.5111169701147 -0.784065993954415 1.14630213542992 -42.0911821821771 56.3062484220128 -0.752574890059984 1.05812334115811 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 37 859 10 0 ZTF_r 607511683615 0 2.4612 287.45 10.3239 26.2065 9.0032e-06 0.0286322 0.101049 1.5056e-05 586 30. 0.056806 0.048766 19.6903 26.2065 1 2458362.0116898 859120236 5.26859089951105 50.0593731401257 0.117074920499146 1.03091123872593 88.0399108028458 83.8812163620161 1.05664734623003 1.05552941052498 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 38 859 10 0 ZTF_r 610506683615 0 2.0023 262.493 7.17523 26.0892 7.4136e-06 0.0260854 0.110172 1.24389e-05 585 30. 0.060159 0.04639 20.3502 26.0892 1 2458365.0066898 859120236 1.90793894212177 26.1132381013285 0.0812752931684411 0.884496430202343 24.0555477085944 48.2112043893904 0.502322302733738 1.04637459008119 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 39 859 10 0 ZTF_r 613509203615 0 1.8133 283.085 6.40856 26.1788 6.4325e-06 0.0241132 0.101926 1.07273e-05 586 30. 0.05513 0.049707 20.5288 26.1788 1 2458368.0092014 859120236 10.6334569869382 24.6275266513631 0.480295460602828 0.95906427544199 -38.1980859004532 46.9497949513102 -0.819073911751834 1.04240110409096 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 40 859 10 0 ZTF_r 616507083615 0 1.9542 290.44 5.89383 26.1922 5.438e-06 0.0221688 0.107302 9.02803e-06 588 30. 0.050375 0.044981 20.5762 26.1922 1 2458371.0070833 859120236 32.3348310141542 24.5657225337953 1.46418466655019 1.10633122874129 -17.5675891371021 44.7094458255823 -0.395574302792417 1.05408701316736 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 41 859 10 0 ZTF_r 619487393615 0 2.35 285.804 5.6825 26.1843 5.8198e-06 0.0229542 0.107562 9.66149e-06 586 30. 0.062691 0.049581 20.5254 26.1843 1 2458373.9873958 859120236 42.3119878489664 25.4559659195032 1.84896482656007 0.962512988405352 40.75268953861 42.9005435526235 0.956331968079361 1.06344165803204 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
 42 859 10 0 ZTF_g 619508133615 0 2.2541 126.216 4.38532 26.1552 8.3892e-06 0.0275858 -0.0725359 1.42748e-05 584 30. 0.061349 0.045875 20.7619 26.1552 1 2458374.0081366 859120136 20.0803476257416 20.7770153511721 1.07508516067552 1.03669648500489 21.5233364318301 34.5944402391211 0.626352014695647 1.08895234828663 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 43 859 10 0 ZTF_g 622492753615 0 1.9459 125.556 4.60391 26.1503 9.243e-06 0.0290321 -0.0759939 1.54646e-05 588 30. 0.049715 0.04725 20.8353 26.1503 1 2458376.9927546 859120136 -11.7053043295739 17.5844831978958 -0.7404707394472 0.97032638480299 -66.5328680683821 31.7716307831582 -2.10820059001476 1.06789487071596 3.39380339019323 20.9870001792908 0.152999997138977 3.24900007247925 0.326999992132187 2458274.717986 2458428.843877 0
 44 859 10 0 ZTF_r 622516203615 0 2.0503 287.73 7.17219 26.2084 5.2575e-06 0.0218431 0.101906 8.76001e-06 584 30. 0.042357 0.053532 20.3916 26.2084 1 2458377.0162037 859120236 3.34904858839046 45.1752561479732 0.0824661321703196 2.09162252301639 -89.1764832153274 85.2185002940506 -1.05349298157986 1.03750476725829 2.64044290900798 20.5900000572205 0.108000002801418 2.86899995803833 0.216000005602837 2458160.744526 2458423.029398 0
