# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:28:17
#
# Requested input R.A. = 216.905401239 degrees
# Requested input Dec. = 69.6864107783 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 10 2 ZTF_g 448339743815 0 2.0608 185.791 6.62854 26.2781 1.59499e-05 0.0316668 -0.121037 2.55531e-05 394 30. 0.047262 0.041236 20.3695 26.2781 2 2458202.8397454 845120138 -2.84612043108331 29.9515780901177 -0.105703255850411 0.917961580256145 -2.13422527852566 57.2040738267144 -0.0375602516540629 1.03109913647878 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 10 845 10 2 ZTF_g 448364663815 0 2.319 185.589 6.08084 26.2613 1.70717e-05 0.0323812 -0.11054 2.78341e-05 384 30. 0.048833 0.045321 20.3992 26.2613 2 2458202.8646644 845120138 -4.30303966730805 29.5963383851819 -0.161730588405914 0.948839938784316 -39.6460270096115 52.2738030270836 -0.763538196405423 1.04129333778765 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 11 845 10 2 ZTF_g 448366503815 0 2.1429 186.088 6.00576 26.264 1.56655e-05 0.0311085 -0.110807 2.50648e-05 390 30. 0.047919 0.042604 20.5268 26.264 1 2458202.8665046 845120138 -36.151982871557 26.9814959867906 -1.49046196654561 1.0060456486833 31.8045471112873 49.9642772753519 0.640832897261758 1.0358467738371 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 12 845 10 2 ZTF_g 449354123815 0 3.4357 183.115 7.99979 26.2918 2.26558e-05 0.0355397 -0.159749 4.29045e-05 342 30. 0.056096 0.058934 19.789 26.2918 2 2458203.8541204 845120138 -9.17560238497798 47.7119757923595 -0.213925219009827 0.980035136997735 -24.1004293600667 73.1903430172265 -0.33150202797536 1.0439997845595 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 13 845 10 2 ZTF_g 449367113815 0 3.2691 180.359 7.95364 26.2544 2.23252e-05 0.0354757 -0.130448 4.14724e-05 344 30. 0.056012 0.057198 19.7798 26.2544 2 2458203.8671181 845120138 44.822584246644 45.7826809845707 1.08905665279058 0.933291493016126 7.86212469898938 69.5222428551367 0.113849557150743 1.04936208009482 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 14 845 10 2 ZTF_g 449389353815 0 2.3151 181.606 7.48231 26.2463 1.8314e-05 0.0333776 -0.101368 3.08426e-05 379 30. 0.048306 0.047894 20.1646 26.2463 2 2458203.8893519 845120138 -19.2402741008317 36.8571663932595 -0.580689686384096 0.988073621423843 -22.5525831872426 65.1189295935783 -0.348661691374123 1.04215848679864 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 15 845 10 2 ZTF_g 450275493815 8 5.3249 180.001 10.1172 26.2759 7.50375e-05 0.0463623 -0.160291 0.000177853 187 30. 0.081682 0.071021 19.0444 26.2759 2 2458204.7754977 845120138 21.2689246106097 79.4347850456394 0.297844516101304 1.03234373494939 -12.597086146163 93.127683059704 -0.136177856352329 1.14044786532369 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 16 845 10 2 ZTF_g 450309503815 0 4.6895 184.987 9.73635 26.2727 4.33255e-05 0.0404612 -0.123596 9.68795e-05 237 30. 0.084972 0.073498 19.2168 26.2727 2 2458204.8095023 845120138 30.5727253789778 74.5715388892763 0.456053560695384 1.0301607176328 53.0765541856193 91.1130533727372 0.586458535345306 1.11438254744747 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 17 845 10 2 ZTF_g 450329973815 0 4.4417 183.161 9.62023 26.2828 4.5369e-05 0.0430052 -0.138873 0.000100718 253 30. 0.074781 0.069863 19.2885 26.2828 2 2458204.8299769 845120138 -6.99316342269979 71.9611496948436 -0.108101167693782 1.03239200902043 19.2795958540552 89.2603566900482 0.217447540667806 1.11219551480375 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 18 845 10 2 ZTF_g 450353273815 0 4.004 183.625 9.54714 26.2898 4.24641e-05 0.0428626 -0.147802 9.08039e-05 270 30. 0.074124 0.062851 19.4083 26.2898 2 2458204.8532755 845120138 58.9024292664448 69.3706509012433 0.944522347936514 0.930096540960346 -45.0668131330504 90.7982957909188 -0.499682734320155 1.08102335245032 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 19 845 10 2 ZTF_g 450375453815 0 3.9564 184.102 9.40791 26.2806 3.50091e-05 0.0394555 -0.136761 7.39078e-05 277 30. 0.074874 0.065929 19.4257 26.2806 2 2458204.8754514 845120138 1.43745171128226 66.7213858085724 0.0239653075801945 0.905778023532572 -32.7764387497103 88.5458365233975 -0.372656595115681 1.07331695205054 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 20 845 10 2 ZTF_g 451297083815 0 2.4845 184.33 11.8299 26.2726 2.27418e-05 0.0358418 -0.109453 4.31115e-05 339 30. 0.05435 0.052073 19.5634 26.2726 2 2458205.7970833 845120138 -29.0685275246187 53.8199725695421 -0.600806139560196 0.979142858225629 -45.4166196139788 92.3830614645776 -0.494923013323729 1.03980773661675 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 21 845 10 2 ZTF_g 451326313815 0 2.4197 176.647 11.8464 26.2086 2.63229e-05 0.0381161 -0.0845384 5.02791e-05 337 30. 0.058911 0.057281 19.5142 26.2086 2 2458205.8263194 845120138 39.5904401504218 60.4123688872691 0.728986130431874 0.984195223728134 -120.187083193809 103.838518801298 -1.16523763542513 1.03957645315329 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 22 845 10 2 ZTF_g 451337463815 0 3.2953 155.261 12.6747 26.0701 4.77356e-05 0.0439033 -0.0737251 0.000104243 250 30. 0.066533 0.062711 19.0448 26.0701 1 2458205.8374653 845120138 7.21500256063622 77.4502048190802 0.103625996539837 0.941994861920647 53.7840860180906 109.02657125285 0.496634208612419 1.08455419968975 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 23 845 10 2 ZTF_g 451351373815 0 2.5309 129.699 13.7185 25.8616 3.7768e-05 0.0398511 -0.0775897 8.0151e-05 251 30. 0.057366 0.05441 18.9867 25.8616 2 2458205.8513773 845120138 5.6611317578904 68.2896911218604 0.0922152855765031 1.12425327339502 -58.4240353021292 112.284587302997 -0.523825450616771 1.05537481342463 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 24 845 10 2 ZTF_g 451372683815 0 2.1771 170.854 11.875 26.1723 2.16879e-05 0.0346439 -0.0851942 4.05018e-05 339 30. 0.058887 0.045286 19.5753 26.1723 2 2458205.8726852 845120138 -16.9140967215144 54.5832841294607 -0.344702115192343 0.968895622009152 -86.9312958579828 98.9340074070865 -0.884597576009053 1.03716566705869 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 25 845 10 2 ZTF_g 451375553815 0 2.7249 161.167 12.5496 26.0975 3.29266e-05 0.0393219 -0.0572397 6.8546e-05 286 30. 0.065485 0.052493 19.2537 26.0975 2 2458205.8755556 845120138 -19.0715146076342 66.521416625698 -0.318917607001723 0.97882228413869 41.6539656022395 105.648298317336 0.396925536189601 1.05494337165658 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 26 845 10 2 ZTF_g 451376463815 0 2.5531 160.167 12.5232 26.0908 3.31369e-05 0.0413715 -0.0578127 6.54723e-05 304 30. 0.062268 0.048603 19.3042 26.0908 1 2458205.8764699 845120138 2.1789137538733 65.9698801439883 0.0367408455017053 0.939834967522104 68.6291498794679 108.66580218125 0.635815222136185 1.04916006727518 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 27 845 10 2 ZTF_g 451396303815 0 3.2381 150.096 12.8692 26.0321 5.67806e-05 0.0465234 -0.0694545 0.000124277 239 30. 0.075877 0.06163 19.0177 26.0321 2 2458205.8963079 845120138 177.681348598197 78.302023633137 2.52419938651404 1.02046106024754 229.736467577681 111.214938604742 2.07961051641332 1.08112868942999 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 28 845 10 2 ZTF_g 452272633815 0 2.2399 184.995 13.7391 26.2754 2.44552e-05 0.0368456 -0.109069 4.58983e-05 336 30. 0.054913 0.045384 19.495 26.2754 2 2458206.7726389 845120138 23.3639668640308 61.8074064879997 0.420495025350131 0.951288974423235 14.9116558633724 113.832251118931 0.131879028798864 1.03186636461883 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 29 845 10 2 ZTF_g 452302773815 0 1.9753 187.596 13.2417 26.2667 2.44049e-05 0.0375127 -0.104728 4.43826e-05 353 30. 0.052162 0.040321 19.6497 26.2667 2 2458206.8027778 845120138 60.1127425584568 56.2545286116349 1.1886769841975 0.968831494385196 -139.153896360272 110.219121516535 -1.27102361124743 1.0283617379004 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 30 845 10 2 ZTF_g 452328143815 0 2.0105 187.651 13.0035 26.2752 2.21916e-05 0.0358312 -0.100352 4.00764e-05 351 30. 0.049056 0.040621 19.6633 26.2752 2 2458206.8281481 845120138 176.522099171786 55.8870392762297 3.51352284619223 0.927188691876169 293.504200294246 107.618805278487 2.74562579658214 1.03084713955343 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 31 845 10 2 ZTF_g 452354613815 0 1.844 189.135 12.8568 26.2856 2.11936e-05 0.0354052 -0.0860974 3.79121e-05 358 30. 0.045809 0.040395 19.7817 26.2856 2 2458206.8546181 845120138 -97.2640445130441 48.2870928336009 -2.24066054444251 0.948453665673868 -116.348965503059 96.0485786943027 -1.21951395920861 1.03306840168568 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 32 845 10 2 ZTF_g 453308963815 0 2.0964 182.53 15.2817 26.2627 2.60549e-05 0.0371611 -0.0884106 5.03197e-05 318 30. 0.048697 0.040987 19.4074 26.2627 2 2458207.8089699 845120138 0.11323467378024 66.038214469809 0.00190738741134975 0.982151697606109 19.468029059778 122.95126195327 0.159405825074296 1.04082013543639 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 33 845 10 2 ZTF_g 453329743815 0 1.9935 180.823 15.8369 26.2404 2.61968e-05 0.0366306 -0.0841854 5.37478e-05 309 30. 0.047057 0.042325 19.4373 26.2404 2 2458207.8297454 845120138 -9.14066430829875 64.8758660768655 -0.156729010680059 1.00519537009806 -191.856316600785 121.523706796901 -1.58938930536681 1.044394270647 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 34 845 10 2 ZTF_g 453336873815 0 1.9468 183.621 15.1902 26.232 2.29769e-05 0.0343442 -0.0606114 4.66523e-05 312 30. 0.052916 0.043472 19.4869 26.232 2 2458207.836875 845120138 -13.8544117559932 62.4296767911091 -0.246860614305774 1.06733256904684 105.809696556515 117.170571107458 0.909121889086651 1.04494500812649 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 35 845 10 2 ZTF_g 453373343815 0 1.7707 186.012 14.8464 26.256 2.29244e-05 0.0355715 -0.0624455 4.342e-05 337 30. 0.042676 0.037699 19.6262 26.256 2 2458207.8733449 845120138 -19.6621304361039 57.3402562213525 -0.381439570484502 0.951157764999287 128.104137217303 112.150123655893 1.14994903035173 1.0425000448544 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 36 845 10 2 ZTF_g 453379533815 0 1.8133 186.737 14.7579 26.227 2.0377e-05 0.0335907 -0.0605014 3.84156e-05 338 30. 0.046925 0.0379 19.5782 26.227 2 2458207.879537 845120138 87.8023297691796 57.6764626721552 1.69341040456592 1.0801807231692 28.7129412009398 110.114048070671 0.262512595063007 1.04905630257994 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 37 845 10 2 ZTF_g 453396403815 0 1.7818 190.847 14.4233 26.2518 2.39486e-05 0.0361428 -0.0584613 4.54258e-05 338 30. 0.048368 0.040644 19.6486 26.2518 2 2458207.8964005 845120138 34.6591971066663 56.9021518695113 0.677555084361071 1.038959949351 -110.125649318714 109.204847218983 -1.01522372611014 1.05055622392757 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 38 845 10 2 ZTF_g 454327113815 1 1.819 56.2524 29.358 25.15 0.000221604 0.0497148 -0.0744993 0.000653365 89 30. 0.050093 0.051171 17.7215 25.15 2 2458208.8271181 845120138 137.499165925888 139.505966162112 1.09638247154709 0.839311382496911 157.647762837404 267.05045362027 0.594305410976906 1.0498960670294 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 39 845 10 2 ZTF_g 454350023815 0 2.002 154.056 21.0695 26.0139 4.3927e-05 0.0411043 -0.0319628 9.54182e-05 239 30. 0.053622 0.050587 18.9016 26.0139 1 2458208.8500231 845120138 113.485582078051 93.8728002914545 1.34479385908529 1.07990970684022 10.7122916363269 170.716664203948 0.0631715690270549 1.0506242886872 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 40 845 10 2 ZTF_g 454351083815 0 1.9854 148.532 21.4217 25.999 4.44616e-05 0.04069 -0.0445185 9.79755e-05 235 30. 0.052508 0.040737 18.8679 25.999 2 2458208.851088 845120138 112.888806277644 95.2256700609877 1.31871712040945 1.03419108542349 356.363916760882 171.718422668348 2.08925776669017 1.05822974955527 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 41 845 10 2 ZTF_g 454368773815 1 1.7893 44.0474 30.9553 24.8831 0.000457969 0.0459331 -0.141263 0.00146079 54 30. 0.061142 0.046726 17.397 24.8831 2 2458208.8687731 845120138 103.298020931982 138.821122413427 0.827734869082411 1.01088521244395 42.3675333702624 260.020653447044 0.164036512406542 1.06028151582175 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 42 845 10 2 ZTF_g 454369713815 0 1.7539 97.6978 25.5857 25.5196 0.000175801 0.0613556 -0.0164181 0.000416964 147 30. 0.047816 0.042601 18.2709 25.5196 1 2458208.8697106 845120138 -8.45975079663924 112.838748171013 -0.0833977073143925 0.966848763393238 50.4865239281259 212.66617329323 0.23899688786631 1.05463736056927 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 43 845 10 2 ZTF_g 454375393815 0 2.1057 122.573 23.4795 25.7667 6.53852e-05 0.0419229 -0.0107494 0.000145415 170 30. 0.055157 0.046751 18.4912 25.7667 2 2458208.8753935 845120138 -79.7093655860885 115.375354221859 -0.768512801678368 0.947376652560009 -105.196007644567 200.992643497471 -0.526907388079746 1.06526129876585 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 44 845 10 2 ZTF_g 454398143815 33554433 1.8496 80.9543 26.997 25.3612 0.000102046 0.0386687 -0.0405535 0.000276569 107 30. 0.05284 0.041979 18.03 25.3612 2 2458208.8981481 845120138 84.4863288868295 123.548408049083 0.760683658919141 1.07796101136657 468.458772375491 226.744928649171 2.07993127771282 1.06261724346933 0.685172983378598 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
