# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:44:59
#
# Requested input R.A. = 328.15239929 degrees
# Requested input Dec. = 32.2786261272 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 7 2 ZTF_r 504458402615 0 2.5914 143.708 5.7583 26.2232 1.9437e-06 0.0178587 0.0928172 5.23931e-06 2099 30. 0.05291 0.047207 20.4952 26.2232 1 2458258.9584028 690120226 49.364875735029 30.0503427478387 1.82735707643827 0.891519667111015 98.3345259206736 48.1878876422551 2.05439207763921 1.08785441880396 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 10 690 7 2 ZTF_g 507466412615 0 3.2984 78.4031 4.30419 26.21 3.5537e-06 0.0244976 -0.00492547 9.53012e-06 2084 30. 0.066621 0.054666 20.5217 26.21 1 2458261.966412 690120126 -20.7944504168665 27.0046164773961 -0.856572710420662 1.01473209147629 -18.7938953699034 38.8862808826153 -0.486559087345979 1.14339365867351 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 11 690 7 2 ZTF_r 512359592615 0 1.9508 135.614 13.9123 26.1412 2.7692e-06 0.0214893 0.0849211 7.46887e-06 2113 30. 0.0532 0.040864 19.5145 26.1412 1 2458266.8595949 690120226 -43.8470950650494 60.3906872700528 -0.807654570384168 1.04303873828632 95.3885482521504 110.743808025104 0.867145507503513 1.04964474962924 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 12 690 7 2 ZTF_g 512467032615 0 3.0783 80.4907 11.4334 26.2435 7.3164e-06 0.035089 -0.0108166 1.96486e-05 2075 30. 0.056359 0.054172 19.5255 26.2435 1 2458266.967037 690120126 -122.175564778833 63.602510503075 -2.13680503351347 1.1104488285904 -108.998376544528 93.3232080575353 -1.17583277692421 1.12462300348667 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 13 690 7 2 ZTF_r 515433042615 0 1.8963 144.457 11.7847 26.2225 1.8621e-06 0.0175529 0.0797059 5.0267e-06 2106 30. 0.039451 0.038508 19.8151 26.2225 1 2458269.933044 690120226 -40.3655157132997 48.879632262784 -0.918623130652386 1.00865197191312 -11.0018778524205 89.8348654789815 -0.123292622231844 1.0543154509324 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 14 690 7 2 ZTF_g 515469012615 0 2.4744 79.1924 12.9959 26.2193 6.4001e-06 0.0325639 -0.0309242 1.731e-05 2072 30. 0.046055 0.045297 19.511 26.2193 1 2458269.9690162 690120126 -67.2869045087325 68.2077084959689 -1.09736698792578 0.987566100236264 -81.9677480703969 108.274754514971 -0.762133388704638 1.10720203909804 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 15 690 7 2 ZTF_g 518425172615 0 2.1002 78.6132 9.66172 26.2224 3.4624e-06 0.0242271 -0.0441343 9.25725e-06 2082 30. 0.04218 0.041267 20.0517 26.2224 1 2458272.9251736 690120126 14.0908479433699 38.3925816694706 0.408267315057639 1.05799472997707 -90.2020542550668 68.4830707712719 -1.32601487137658 1.06311078984654 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 16 690 7 2 ZTF_r 518475842615 0 2.1439 148.953 9.70667 26.24 2.0145e-06 0.0181036 0.0887163 5.43779e-06 2087 30. 0.044417 0.03908 20.0337 26.24 1 2458272.9758449 690120226 -48.4411234405502 41.8544497927109 -1.28744110373885 0.980094569122258 -40.437956113967 72.0712380667191 -0.564862061024976 1.06185420606166 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 17 690 7 2 ZTF_r 521424302615 0 2.292 149.345 6.94249 26.273 1.2954e-06 0.0144303 0.0789548 3.50162e-06 2073 30. 0.041501 0.03825 20.3571 26.273 1 2458275.9243056 690120226 -33.131220978132 33.8740889001923 -1.08798928752778 1.00887346766847 -8.2196586294038 59.9482569359871 -0.13803601515931 1.05634756493622 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 18 690 7 2 ZTF_g 521452092615 0 2.4086 81.758 6.57092 26.2889 2.5293e-06 0.0205176 -0.0680531 6.77547e-06 2067 30. 0.0439 0.040627 20.3712 26.2889 1 2458275.9520949 690120126 -34.4059472041728 31.8933150676032 -1.20002047594616 0.958697738850645 -61.6066614862755 54.5585214247471 -1.13679007928149 1.06831523297085 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 19 690 7 2 ZTF_g 524410942615 0 1.6051 79.6025 4.4608 26.2294 2.1995e-06 0.018892 -0.0578483 5.94509e-06 2066 30. 0.046267 0.045727 20.9811 26.2294 1 2458278.9109491 690120126 -20.4056377150541 17.8567428037837 -1.27116735025983 0.925078447046626 -4.1468085599604 34.2293368680077 -0.121963728666327 1.05468903901873 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 20 690 7 2 ZTF_r 524445592615 0 2.2468 149.112 5.75288 26.2495 1.7305e-06 0.0168806 0.0850918 4.66821e-06 2084 30. 0.043845 0.04316 20.6463 26.2495 1 2458278.9455903 690120226 -5.27772309196112 24.1599122298495 -0.242999874383241 1.00980509449333 23.9086537469569 43.1081985523591 0.558355039501126 1.06035618994135 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 21 690 7 2 ZTF_g 527429302615 0 1.7833 82.3884 4.45346 26.2703 2.1807e-06 0.0190909 -0.0526667 5.87662e-06 2103 30. 0.042027 0.036647 20.9955 26.2703 1 2458281.9293056 690120126 -39.4037836864636 18.3967471541202 -2.38260302008019 0.912543357128173 -63.1085447058119 34.0225427017113 -1.86739671230258 1.06350957740338 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 22 690 7 2 ZTF_r 527446712615 0 1.9172 151.412 5.48947 26.2751 1.261e-06 0.0144269 0.0841782 3.40541e-06 2113 30. 0.04041 0.038906 20.7432 26.2751 1 2458281.946713 690120226 4.99492268109828 22.6974559769173 0.244797167640857 0.966546232300863 19.9378675954364 41.6758352396164 0.481625627066852 1.05479983674553 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 23 690 7 2 ZTF_r 530449542615 33556512 3.5426 20.6097 7.57759 24.0017 0.0015254 0.253442 0.143296 0.00413302 520 30. 0.097726 0.089606 17.3973 24.0017 1 2458284.9495486 690120226 5.51791950287834 52.9994287964927 0.115813442941955 0.994660129580356 -33.9067195014292 70.035708094191 -0.487395417808627 1.20868091882303 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 24 690 7 2 ZTF_g 533425842615 0 2.5577 81.975 4.29901 26.2736 2.4478e-06 0.0203185 -0.0482275 6.56886e-06 2096 30. 0.057416 0.044352 20.8062 26.2736 1 2458287.9258449 690120126 -0.977100428057823 20.2680206397642 -0.0536268968203364 1.04101892501093 -20.4737608131193 32.3930646063699 -0.636298325602031 1.09740504911505 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 25 690 7 2 ZTF_r 533444832615 0 1.9633 151.393 5.34596 26.2758 1.2798e-06 0.014405 0.0833774 3.47329e-06 2111 30. 0.041595 0.036165 20.8396 26.2758 1 2458287.944838 690120226 -32.5326801484916 22.4090660975025 -1.61491953055648 1.00165570171909 -50.6449927647733 40.0676278136957 -1.27250083139365 1.06096565007194 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 26 690 7 2 ZTF_g 536445452615 0 2.42 82.495 4.10008 26.2707 2.4221e-06 0.0200751 -0.0385606 6.50239e-06 2061 30. 0.048484 0.040776 20.8914 26.2707 1 2458290.9454514 690120126 -20.4931415512591 20.0757676764136 -1.13551056597505 0.982733178651613 -18.8853044065251 32.8079403465397 -0.579509040111767 1.08852530143418 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 27 690 7 2 ZTF_r 536468902615 0 1.9339 153.31 5.37454 26.2708 1.4792e-06 0.0153294 0.0810286 4.02414e-06 2083 30. 0.041103 0.042975 20.8022 26.2708 1 2458290.9689005 690120226 -8.4440102761865 21.8733686061289 -0.429425552003467 1.084059017878 11.4034492878897 40.5523494471762 0.28309709132622 1.05425927348092 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 28 690 7 2 ZTF_g 539444832615 0 1.9099 83.7275 3.81642 26.2868 1.8234e-06 0.0172551 -0.0615044 4.93376e-06 2061 30. 0.039875 0.036431 21.0828 26.2868 1 2458293.944838 690120126 -24.0098036404763 16.0813334203698 -1.660815360785 1.10662065196664 26.8541382825209 29.4861042387309 0.916872647197413 1.06221063531436 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 29 690 7 2 ZTF_r 539467682615 0 1.7335 153.127 4.98615 26.2808 1.2939e-06 0.0144213 0.0815709 3.51934e-06 2087 30. 0.040837 0.037539 20.8975 26.2808 1 2458293.9676852 690120226 5.52306967539861 20.330332440115 0.302197483065053 0.927069819430547 99.6975967275036 38.3492985797488 2.61723341742051 1.04862404026885 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 30 690 7 2 ZTF_r 542372232615 0 2.0813 148.526 10.7442 26.2505 1.682e-06 0.0166303 0.0849937 4.54207e-06 2104 30. 0.042708 0.039212 19.876 26.2505 1 2458296.8722338 690120226 3.25795814058082 50.116708398578 0.0723132302115611 0.91137089863054 -20.3240227483253 88.8566353585509 -0.230268748398057 1.06264245738417 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 31 690 7 2 ZTF_g 542470552615 0 2.2502 82.7043 11.0259 26.2633 3.6114e-06 0.0247742 -0.0409065 9.74588e-06 2111 30. 0.043595 0.040568 19.8091 26.2633 1 2458296.9705556 690120126 -30.3825617356185 51.2153056824965 -0.65990196406046 1.08268210158711 -32.9624151406186 85.02626538133 -0.390284328663067 1.0941763790274 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 32 690 7 2 ZTF_r 545435472615 0 2.8739 145.809 11.0266 26.2475 3.6958e-06 0.0245157 0.0962859 9.95385e-06 2066 30. 0.066807 0.062209 19.5561 26.2475 1 2458299.9354745 690120226 -84.1720757547506 66.2117202114249 -1.41412554422375 0.974869502066653 -135.302903460206 95.6271047983295 -1.42443062128584 1.1619418197271 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 33 690 7 2 ZTF_g 545478812615 0 2.9581 79.8126 13.1781 26.2292 8.1694e-06 0.03675 -0.00204381 2.19867e-05 2043 30. 0.056687 0.050485 19.3995 26.2292 1 2458299.9788194 690120126 16.4456239278461 77.4593867598317 0.236173465058979 1.02262860087284 -113.800284338567 115.191389850141 -0.994577250522999 1.13907248545875 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 34 1688 15 2 ZTF_r 546407805815 0 1.9751 289.458 10.6279 26.1915 1.7937e-06 0.0178703 0.0734898 4.83032e-06 2098 30. 0.041501 0.040219 19.9173 26.1915 2 2458300.9078009 1688120258 28.015052988947 42.5410775400388 0.732550827403797 1.02782122683547 35.517195504076 76.9365840447645 0.46475166922501 1.063891741113 2.50232474755024 21.9640001296997 0.143999993801117 1.15499997138977 0.090999998152256 2458300.907801 2458763.763484 0
 35 690 7 2 ZTF_r 546408252615 0 2.263 144.545 10.6152 26.21 2.6721e-06 0.0207453 0.0867806 7.25019e-06 2098 30. 0.045018 0.040581 19.833 26.21 1 2458300.9082523 690120226 -40.7674198142832 52.1073927723559 -0.870299398273324 1.01510190194161 -73.5451789951972 88.0923038862514 -0.840487837652076 1.07501083053439 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 36 690 7 2 ZTF_r 546408712615 0 2.1726 144.467 10.6204 26.2079 2.6958e-06 0.0208669 0.0850913 7.31195e-06 2099 30. 0.044669 0.04247 19.8707 26.2079 1 2458300.9087153 690120226 -64.5029652593154 46.5236826604471 -1.54226994861056 1.04127082215096 -112.28937279174 80.9746571859113 -1.39606207802162 1.07153348664048 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 37 1688 15 2 ZTF_r 548416385815 0 2.393 297.752 8.29374 26.2369 4.4022e-06 0.0280517 0.0841884 1.18079e-05 2090 30. 0.067959 0.081416 19.9949 26.2369 2 2458302.9163889 1688120258 -24.0784527688885 51.2182533820345 -0.522948128875206 0.975604189373081 -6.24423107684945 77.4219439193046 -0.0811951497751771 1.22624009960051 2.50232474755024 21.9640001296997 0.143999993801117 1.15499997138977 0.090999998152256 2458300.907801 2458763.763484 0
 38 1688 15 2 ZTF_r 548416845815 0 4.168 297.283 8.26506 26.2386 2.73348e-05 0.0436858 0.0654145 7.61378e-05 921 30. 0.065133 0.081322 19.9666 26.2386 2 2458302.9168403 1688120258 4.55388825426979 45.3624123485237 0.111671160270999 1.02522767262945 -85.800795158106 68.9873145917454 -1.25209495341586 1.22308948157736 2.50232474755024 21.9640001296997 0.143999993801117 1.15499997138977 0.090999998152256 2458300.907801 2458763.763484 0
 39 1688 15 2 ZTF_g 550477635815 0 1.7658 189.292 8.1094 26.3238 2.2681e-06 0.0202536 -0.0486911 6.0893e-06 2110 30. 0.041787 0.035819 20.4031 26.3238 2 2458304.9776389 1688120158 -72.1267358014207 31.0542365110006 -2.58362942934006 0.913502199153808 -126.711545298125 59.8050732779647 -2.13301226558394 1.05465308272835 0.136190453923964 22.0740000724792 0.0970000028610229 0.73199999332428 -0.063000001013279 2458304.977639 2458766.749965 0
 40 1688 15 2 ZTF_g 550478095815 0 1.712 189.991 8.21403 26.3272 1.9576e-06 0.0187496 -0.0498792 5.26601e-06 2112 30. 0.03862 0.0358 20.4167 26.3272 2 2458304.9780903 1688120158 -30.3163308092408 30.5733521387068 -1.10303268096258 1.05394826728312 19.9324109177805 59.8703809152793 0.335168351117006 1.05228590506047 0.136190453923964 22.0740000724792 0.0970000028610229 0.73199999332428 -0.063000001013279 2458304.977639 2458766.749965 0
 41 690 7 2 ZTF_r 551401332615 0 2.623 131.464 7.98315 26.1267 2.3604e-06 0.0195845 0.0914097 6.38022e-06 2093 30. 0.064454 0.048101 19.954 26.1267 1 2458305.901331 690120226 17.8331286729563 42.2867452777692 0.469113665772287 0.931376303105421 47.0220098161254 67.6635927439915 0.699618566468268 1.07894774454728 0.364930322798147 22.2319997787476 0.181999996304512 0.782000005245209 -0.0719999969005585 2458244.983137 2458360.789838 0
 42 690 7 2 ZTF_g 551475342615 0 1.9885 78.3119 6.84353 26.2163 2.2553e-06 0.0194724 -0.046541 6.0615e-06 2088 30. 0.039727 0.037808 20.3724 26.2163 1 2458305.9753472 690120126 -0.193445523906611 29.8386647238228 -0.00721164104100195 0.946887995295848 -49.9994615306177 52.8007657003695 -0.953323500389854 1.06934536885738 0.768334169387672 22.138000202179 0.141000002622604 0.796000003814697 -0.101000003516674 2458244.952905 2458342.904363 0
 43 1688 15 2 ZTF_g 553472825815 0 2.0784 173.168 5.58805 26.2213 2.6348e-06 0.0219788 -0.0346706 7.03503e-06 2092 30. 0.040345 0.041902 20.6677 26.2213 2 2458307.9728241 1688120158 197.649897494732 25.6443749147751 8.57352220510313 0.992083074808766 190.536559307193 43.4602371814121 4.41368585256298 1.08675530395439 0.136190453923964 22.0740000724792 0.0970000028610229 0.73199999332428 -0.063000001013279 2458304.977639 2458766.749965 0
 44 1688 15 2 ZTF_g 553473275815 0 1.8234 173.062 5.62039 26.2221 2.2808e-06 0.0205128 -0.0372412 6.09365e-06 2095 30. 0.039616 0.042429 20.7334 26.2221 2 2458307.9732755 1688120158 217.369542726142 23.1310903692057 10.4533956316333 1.13183286988949 204.666316190321 39.4948204442358 5.21700702238267 1.08114068470769 0.136190453923964 22.0740000724792 0.0970000028610229 0.73199999332428 -0.063000001013279 2458304.977639 2458766.749965 0
