# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:03:17
#
# Requested input R.A. = 104.046047068 degrees
# Requested input Dec. = -21.8780167048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 259 15 3 ZTF_r 688417895915 2048 2.1433 83.528 20.5254 25.0199 0.00331677 0.521834 -0.271572 0.00990492 931 30. 0.069993 0.060623 17.8613 25.0199 1 2458442.9178935 259120259 -17.1535349474405 98.3118588510435 -0.194089716230588 1.7526212021107 -176.495872539598 181.739025841649 -0.977690848583313 1.03553363089051 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 10 259 15 3 ZTF_r 701369275915 0 3.3346 246.295 10.0907 25.6579 1.23965e-05 0.0459773 0.0635113 4.1727e-05 2127 30. 0.071526 0.08055 19.0176 25.6579 2 2458455.8692708 259120259 -49.8227722011981 54.8099896223348 -1.0111671911157 0.921957067789645 -107.22855712138 78.7772079508528 -1.37032969853826 1.069095970598 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 11 259 15 3 ZTF_r 701369725915 0 3.2036 250.84 9.87458 25.6745 2.33955e-05 0.0633073 0.0668725 7.8872e-05 2130 30. 0.066117 0.066969 19.1024 25.6745 2 2458455.8697222 259120259 -16.6886324505551 53.0978335738193 -0.349621996934569 0.999563897542625 -53.7221238825681 79.2953838650676 -0.682056670156818 1.05440214887681 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 12 259 15 3 ZTF_r 701370185915 0 2.8804 287.739 9.59853 25.7997 3.56301e-05 0.0779297 0.0786302 0.000120231 2126 30. 0.064602 0.071304 19.3603 25.7997 2 2458455.8701852 259120259 -2.45531177903779 48.5075869270769 -0.0563056242497312 1.20688563878292 -27.2656748868769 75.4316361353921 -0.363896531777454 1.0584312840141 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 13 259 15 3 ZTF_r 701370635915 0 2.7635 268.596 9.94347 25.7406 7.3022e-06 0.035331 0.0734226 2.46559e-05 2129 30. 0.059329 0.069211 19.2957 25.7406 2 2458455.8706366 259120259 -34.3585287351496 44.9710220493498 -0.849878028801205 1.2835978282149 -43.2915479968231 70.8533602541933 -0.615117178733631 1.06045146548134 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 14 259 15 3 ZTF_r 701371095915 0 2.5416 181.101 10.3115 25.3278 3.60915e-05 0.0789151 0.0592497 0.000121074 2133 30. 0.055794 0.067851 18.8702 25.3278 2 2458455.8710995 259120259 76.2737151509602 48.5023836170786 1.74930935806233 1.10836627022078 89.8732151228283 79.1055219075348 1.143769919163 1.05597581652067 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 15 259 15 3 ZTF_r 701371555915 0 2.6585 115.567 10.7524 24.8244 3.05793e-05 0.0704858 0.0851865 0.000100923 2071 30. 0.058395 0.067988 18.253 24.8244 2 2458455.8715509 259120259 -37.9786250298373 52.5578320781255 -0.803815905736326 1.02225251567679 -56.1266245249449 84.5976375839299 -0.667922204261342 1.05445848308395 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 16 259 15 3 ZTF_r 701372015915 0 2.7208 131.695 10.5241 24.9877 1.19176e-05 0.0452286 0.0686661 3.96993e-05 2117 30. 0.059844 0.063642 18.4266 24.9877 2 2458455.8720139 259120259 34.9406223697715 52.7004047850539 0.737516067995293 1.064095101709 52.813743734066 84.5363573534916 0.628953612401573 1.05209744174922 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 17 259 15 3 ZTF_r 701372465915 0 2.8313 103.807 10.6204 24.7326 8.93058e-05 0.117371 0.0684063 0.000291059 1984 30. 0.056739 0.067943 18.1232 24.7326 2 2458455.8724653 259120259 17.2333907110975 54.52487248904 0.351585436132267 1.16964099861091 112.776083653903 84.665823172903 1.34098545092999 1.06289420252838 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 18 259 15 3 ZTF_r 701372925915 0 2.6323 59.5789 10.518 24.2077 2.47495e-05 0.0551574 0.057995 7.49142e-05 1485 30. 0.053669 0.059014 17.6406 24.2077 2 2458455.8729282 259120259 36.9547675279265 57.670821439658 0.712802375424759 0.921188655771509 96.3439449798034 93.7107115615576 1.03502390896551 1.05197668980199 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 19 259 15 3 ZTF_r 701373375915 0 2.5892 53.2213 10.8743 24.0439 0.000201419 0.149242 0.0734798 0.000588922 1250 30. 0.052907 0.069891 17.4418 24.0439 2 2458455.8733796 259120259 -52.7610280279354 59.6417405756893 -0.984051303044993 0.916342924030114 -40.3439447379236 97.3090671815133 -0.417388273295819 1.05417222208106 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 20 259 15 3 ZTF_r 701373845915 0 2.4614 68.5427 10.5968 24.2672 0.000108144 0.120811 0.0673945 0.000334321 1651 30. 0.052066 0.062735 17.7495 24.2672 2 2458455.8738426 259120259 24.7496770948015 55.9615789973781 0.491965194340887 0.88379799069015 15.1033337398942 93.912964639417 0.161905820138698 1.05305339902722 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 21 259 15 3 ZTF_r 701374295915 0 2.498 75.5149 10.6728 24.4185 0.000100423 0.119983 0.0395681 0.000315361 1775 30. 0.05032 0.066309 17.8759 24.4185 2 2458455.874294 259120259 10.7563943234777 51.2250257866594 0.233581977172535 0.938309542389094 50.5035323003807 85.5270430408559 0.594474854834536 1.05115856692936 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 22 259 15 3 ZTF_r 701374745915 0 2.5147 87.4583 10.4758 24.5523 4.8333e-05 0.0863251 0.0674714 0.000155388 1949 30. 0.050135 0.057622 18.0294 24.5523 2 2458455.8747454 259120259 4.18230277729105 50.3735733933808 0.0923565096288249 1.10890807413451 74.7062912431459 83.7737477212214 0.897768626314377 1.04972818530459 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 23 259 15 3 ZTF_r 701375205915 0 2.3971 75.5746 10.6104 24.4551 6.48028e-05 0.099182 0.0266631 0.000207134 1874 30. 0.04816 0.059622 17.9545 24.4551 2 2458455.8752083 259120259 -22.6038499332177 53.6607707946647 -0.468576290317339 0.888433741250835 -90.8581642890976 92.7492412148233 -0.986208599175924 1.04281333696289 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 24 259 15 3 ZTF_r 701375675915 0 2.48 73.2813 10.7942 24.311 2.21056e-05 0.0551998 0.0774066 6.84793e-05 1709 30. 0.055668 0.066167 17.7568 24.311 2 2458455.8756713 259120259 -31.5921655183393 48.9514097472194 -0.717908331850025 1.11759754107965 -57.813144645593 82.1585776176799 -0.708416834720497 1.0469490687383 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 25 259 15 3 ZTF_r 701376125915 0 2.3279 84.5656 10.4988 24.5545 0.000105945 0.129479 0.0458362 0.00034624 1998 30. 0.045809 0.05877 18.0829 24.5545 2 2458455.8761227 259120259 -59.2949146642555 52.3092320122206 -1.26093850118799 0.910007933441162 -63.1724130924086 91.4287858613683 -0.695600213106157 1.04266367717274 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 26 259 15 3 ZTF_r 701376575915 0 2.2789 71.9436 10.5675 24.3253 3.82876e-05 0.0746807 0.0684303 0.000121232 1849 30. 0.046017 0.059611 17.8686 24.3253 2 2458455.8765741 259120259 54.0421024207057 49.7424997689239 1.20853555184385 1.02571293453353 39.7272772189346 87.2818079225701 0.458226561395128 1.04280800525806 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 27 259 15 3 ZTF_r 701377035915 0 2.4001 97.5464 10.1954 24.6969 0.000129776 0.14537 0.0248686 0.000429956 2062 30. 0.048787 0.057058 18.2477 24.6969 2 2458455.877037 259120259 -7.56974459874901 48.8613177183968 -0.172333954106911 1.10147654767623 -13.8267925635679 83.3435848363042 -0.167018455401781 1.04568999907498 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 28 259 15 3 ZTF_r 701377485915 2048 2.3504 90.1165 10.3544 24.5652 0.000388128 0.24441 0.0590986 0.00126471 1954 30. 0.048029 0.067157 18.1084 24.5652 2 2458455.8774884 259120259 18.1193275679672 53.0838950422305 0.379694315873734 1.04504799174809 -49.0043508243633 91.1985789094383 -0.540955775151015 1.04568516805649 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 29 259 15 3 ZTF_r 701377955915 0 2.4177 82.6087 10.4666 24.4862 5.3563e-05 0.0902829 0.0381656 0.000172563 1925 30. 0.048082 0.061759 17.9988 24.4862 2 2458455.8779514 259120259 -15.9617025771667 50.3587724408698 -0.352580979645396 1.02316839994898 -67.5654153122196 85.4806170158577 -0.795741475042216 1.04738912767981 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 30 259 15 3 ZTF_r 701378415915 0 2.3497 74.8036 10.4339 24.3837 6.38154e-05 0.0981681 0.0304357 0.000205087 1900 30. 0.046475 0.058933 17.9271 24.3837 2 2458455.8784144 259120259 57.8014571485988 51.7598593327956 1.24222567327541 1.00277609187521 -12.6046054186651 89.5432263485985 -0.141713658071281 1.04563180043543 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 31 259 15 3 ZTF_r 701378865915 0 2.4537 88.7257 10.4229 24.5289 3.84644e-05 0.0770451 0.082787 0.000124238 1973 30. 0.045747 0.070377 18.0377 24.5289 2 2458455.8788657 259120259 9.08566785107205 48.0096426916641 0.210515066391111 1.05197252594564 -14.4001217337254 80.5897198505769 -0.179887799696923 1.04904383807396 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 32 259 15 3 ZTF_r 701379315915 0 2.4022 118.796 10.422 24.9186 8.35466e-05 0.119436 0.0327945 0.000279319 2117 30. 0.044885 0.053258 18.4533 24.9186 2 2458455.8793171 259120259 -36.4043985552027 49.0606223269617 -0.825421180156198 0.998597978708958 -115.444797050052 83.7005978060099 -1.3885483192086 1.04609596808144 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 33 259 15 3 ZTF_r 701379785915 0 2.4359 112.236 10.2652 24.8046 6.41934e-05 0.104613 0.0999436 0.000213962 2111 30. 0.049153 0.058736 18.3403 24.8046 2 2458455.8797801 259120259 -64.3360583672399 52.3408791282865 -1.36731392885825 0.869784828994975 -16.7742001520464 88.5377273579478 -0.190734231147584 1.04716542463467 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 34 259 15 3 ZTF_r 701380245915 0 2.3294 186.205 10.0572 25.3092 5.35463e-05 0.095935 0.0727294 0.00018044 2127 30. 0.042632 0.051822 18.9399 25.3092 2 2458455.8802431 259120259 -15.3512243154195 49.8090710349774 -0.342838334660425 0.933850088624373 17.4227367614159 86.58399371945 0.202578780932109 1.04525188833603 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 35 259 15 3 ZTF_r 701380695915 0 2.4674 206.445 10.2841 25.4602 1.08892e-05 0.0432076 0.0737212 3.65491e-05 2134 30. 0.047596 0.055764 19.0228 25.4602 2 2458455.8806944 259120259 12.2622884505674 47.940515634171 0.284527093976949 0.988937607445444 -8.36853644072751 80.3804655602208 -0.104812767087382 1.04718164075146 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 36 259 15 3 ZTF_r 701381155915 0 2.2582 231.569 9.78742 25.6458 0.000104435 0.13395 0.0334404 0.000350928 2129 30. 0.042968 0.047347 19.3633 25.6458 2 2458455.8811574 259120259 11.5500502324807 41.5875670546572 0.308940724016326 1.46687419057729 77.6885604293608 73.7138809952691 1.06101858018677 1.04191196937077 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 37 259 15 3 ZTF_r 701381605915 0 2.3503 182.171 10.3759 25.3632 3.54887e-05 0.0783273 0.0660557 0.00011912 2128 30. 0.046843 0.051974 18.9232 25.3632 2 2458455.8816088 259120259 13.6407184553795 45.8441392700848 0.330984931982073 1.0003830007392 112.6395441274 79.1485028105674 1.43272675933251 1.0450969413543 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 38 259 15 3 ZTF_r 701382075915 0 2.372 268.88 9.5165 25.7816 1.5979e-05 0.0521748 0.0622976 5.39064e-05 2133 30. 0.044917 0.0537 19.4675 25.7816 2 2458455.8820718 259120259 -72.0806409880667 44.5775207237806 -1.79869501293062 1.03562731081628 -78.539906678497 76.7482585050729 -1.03023676378972 1.04613272229122 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 39 259 15 3 ZTF_r 701382525915 0 2.2977 235.823 9.9513 25.6104 1.01747e-05 0.0418856 0.0727935 3.4288e-05 2134 30. 0.043782 0.058222 19.3218 25.6104 2 2458455.8825231 259120259 -72.0685032322441 42.3101835663124 -1.89476517495028 1.12760580678879 -38.5728706644523 73.8415753541199 -0.525891558805934 1.04470726443229 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 40 259 15 3 ZTF_r 701382975915 0 2.1745 212.833 10.2079 25.5238 0.000138834 0.153921 0.104966 0.000468704 2129 30. 0.039895 0.048037 19.228 25.5238 2 2458455.8829745 259120259 -29.1382338422572 40.5700712348325 -0.798936486150713 1.24446326936048 -62.0346451321149 73.1299655253895 -0.853992636090536 1.04084425653861 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 41 259 15 3 ZTF_r 701383435915 0 2.4046 263.57 9.34737 25.7827 0.000143607 0.156689 0.0222108 0.000484075 2132 30. 0.045007 0.050885 19.4906 25.7827 2 2458455.8834375 259120259 -16.3492672618492 43.668660268768 -0.416469523687274 1.6200725000542 -15.5045244709608 74.9793699110837 -0.208176573820697 1.04711002821634 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 42 259 15 3 ZTF_r 701383885915 0 2.4392 229.171 9.72029 25.6063 2.99593e-05 0.0715227 0.0537393 0.000100907 2129 30. 0.047748 0.058517 19.2516 25.6063 2 2458455.8838889 259120259 -20.4242367827873 48.4767537140641 -0.468669950070202 0.925307105761456 -126.764367209028 81.7981312351427 -1.56015951206388 1.04836697239376 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 43 259 15 3 ZTF_r 701384355915 0 2.3198 301.121 9.30484 25.7893 9.19696e-05 0.125592 0.0818986 0.000311132 2130 30. 0.04263 0.051334 19.5341 25.7893 2 2458455.8843519 259120259 -10.4245999156265 38.3084751897587 -0.302704816585316 1.54879508656429 -78.0073067796989 66.8936631798699 -1.17399297251576 1.04237574346984 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
 44 259 15 3 ZTF_r 701384815915 0 2.2323 333.181 9.53368 25.9842 2.9201e-06 0.0224078 0.0756354 9.82348e-06 2143 30. 0.046353 0.052469 19.8665 25.9842 2 2458455.8848148 259120259 17.696253461407 35.129047405972 0.560363395122508 0.995117904150121 16.9456164014246 62.6486145562671 0.272308433692986 1.04126811007276 3.68093461469744 19.4999999046326 0.028999999165535 0.908999979496002 -0.0199999995529652 2458430.939062 2458455.919525 0
