# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:14:43
#
# Requested input R.A. = 56.344180504300006 degrees
# Requested input Dec. = 4.27033115623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 454 5 1 ZTF_r 622422531715 0 1.7732 207.309 5.33075 26.2184 5.8322e-06 0.0178801 0.0974107 7.03541e-06 537 30. 0.04268 0.045558 20.6621 26.2184 1 2458376.9225347 454120217 42.0271375158417 21.8029647925361 2.14421859842825 1.02222453546726 -1.08482410754635 41.9110975974846 -0.0260582643483781 1.04056258182456 4.66062911032643 17.6690000534058 0.0729999989271164 6.64400005340576 0.342000007629395 2458324.986470 2458437.833773 0
 34 454 5 1 ZTF_g 622464541715 0 2.0548 89.3368 4.00007 26.2424 1.38845e-05 0.0275485 -0.0829518 1.6764e-05 532 30. 0.0474 0.047161 21.0072 26.2424 1 2458376.9645486 454120117 18.5437256930093 16.7667274390832 1.23027866017768 1.06348816265984 -25.0185123695817 30.3959555373904 -0.828630422848388 1.06420589105346 4.32592338711992 18.5949999809265 0.0750000029802322 6.15199995040894 0.358000010251999 2458337.927778 2458437.900301 0
 35 454 5 1 ZTF_r 625435681715 0 2.2544 209.205 5.34765 26.2468 7.3522e-06 0.020159 0.0894478 8.86429e-06 539 30. 0.049196 0.051326 20.6003 26.2468 1 2458379.9356829 454120217 25.7469923878849 22.9820843255594 1.24621189396344 0.926859426558035 -1.27437624270878 42.7025653401668 -0.0300440788464241 1.04139586890583 4.66062911032643 17.6690000534058 0.0729999989271164 6.64400005340576 0.342000007629395 2458324.986470 2458437.833773 0
 36 454 5 1 ZTF_g 625463461715 0 2.522 89.6454 4.11828 26.2668 1.56819e-05 0.0291592 -0.0972039 1.89427e-05 531 30. 0.04757 0.052706 20.8207 26.2668 1 2458379.9634606 454120117 17.4376330812214 19.1833141397109 1.01115724388534 0.98961668669485 53.6100426068692 33.6820106388706 1.60237195774739 1.06072469366157 4.32592338711992 18.5949999809265 0.0750000029802322 6.15199995040894 0.358000010251999 2458337.927778 2458437.900301 0
 37 454 5 1 ZTF_g 628441061715 0 1.7521 88.9094 4.14082 26.2231 1.02409e-05 0.0237538 -0.0759154 1.24697e-05 539 30. 0.044956 0.051031 20.923 26.2231 1 2458382.9410648 454120117 21.100242833713 16.3258995512278 1.43768961097591 1.01506505069417 -13.6175859056394 31.7186503897364 -0.43221577720837 1.04264281053451 4.32592338711992 18.5949999809265 0.0750000029802322 6.15199995040894 0.358000010251999 2458337.927778 2458437.900301 0
 38 454 5 1 ZTF_r 628481631715 0 5.7153 209.699 5.27592 26.244 1.27735e-05 0.0264488 0.121906 1.55754e-05 535 30. 0.060248 0.076828 20.1004 26.244 1 2458382.9816319 454120217 -14.3926358304681 34.4570244364616 -0.46464082628664 0.949762866475931 -57.0524212121889 47.0756256560811 -1.22009366314475 1.108789753684 4.66062911032643 17.6690000534058 0.0729999989271164 6.64400005340576 0.342000007629395 2458324.986470 2458437.833773 0
 39 1448 13 1 ZTF_g 630357954915 0 2.4637 251.307 13.0206 26.0884 3.77698e-05 0.0377906 -0.0584396 6.41973e-05 364 30. 0.062618 0.055212 19.412 26.0884 2 2458384.8579514 1448120149 null null null null null null null null 4.54475948070101 18.8579999923706 0.0710000023245811 4.08099985122681 0.0920000001788139 2458384.857951 2458746.966493 56
 40 454 5 1 ZTF_g 631456041715 0 1.8313 89.8884 13.4209 26.1926 3.56708e-05 0.0386309 -0.0471024 5.17162e-05 445 30. 0.050209 0.048348 19.6141 26.1926 1 2458385.9560417 454120117 -1.91264466245248 57.1274208118816 -0.0372429845570537 0.923117078677783 58.9476540132233 110.629581068843 0.536426779177814 1.04747478893306 4.32592338711992 18.5949999809265 0.0750000029802322 6.15199995040894 0.358000010251999 2458337.927778 2458437.900301 0
 41 1448 13 1 ZTF_r 632379514915 0 2.2922 410.732 14.8057 26.1254 1.82286e-05 0.0335821 0.0795282 2.25315e-05 541 30. 0.059057 0.057871 19.29 26.1254 2 2458386.8795139 1448120249 null null null null null null null null 4.54055322367132 18.3219999313354 0.0820000022649765 6.63800001144409 0.166999995708466 2458356.895764 2458739.957859 56
 42 454 5 1 ZTF_r 632379961715 0 1.7887 202.866 14.6804 26.1995 1.28849e-05 0.0267083 0.0919127 1.565e-05 542 30. 0.059299 0.054678 19.5651 26.1995 1 2458386.8799653 454120217 47.1473045545923 54.520578065353 0.961947162834154 1.03004630064268 189.385319676985 109.751097102487 1.73721125104778 1.03260147196483 4.66062911032643 17.6690000534058 0.0729999989271164 6.64400005340576 0.342000007629395 2458324.986470 2458437.833773 0
 43 1448 13 0 ZTF_g 634411014815 0 2.1767 255.126 14.3202 26.134 4.28256e-05 0.0383708 -0.0467129 6.85381e-05 397 30. 0.051379 0.048606 19.4726 26.134 2 2458388.9110185 1448120148 null null null null null null null null null null null null null 2458384.857951 2458746.966493 56,57
 44 454 5 1 ZTF_g 634411461715 0 1.7125 87.972 14.8573 26.1727 3.75882e-05 0.0373859 -0.0274478 5.74324e-05 414 30. 0.052134 0.054201 19.5529 26.1727 1 2458388.9114699 454120117 21.3296719907234 62.7596169726269 0.378058227284398 0.992666247089016 161.073570981575 122.407746589279 1.32473977560904 1.05630283491271 4.32592338711992 18.5949999809265 0.0750000029802322 6.15199995040894 0.358000010251999 2458337.927778 2458437.900301 0
 45 454 5 1 ZTF_g 634440931715 0 1.6421 89.5646 14.3538 26.214 2.94713e-05 0.034732 -0.0590687 4.33654e-05 442 30. 0.046123 0.053449 19.6567 26.214 1 2458388.9409375 454120117 -12.994740651858 55.7930543038563 -0.259085006434955 1.01511950581307 112.156011285715 112.32254450407 1.00524243795527 1.04825264497849 4.32592338711992 18.5949999809265 0.0750000029802322 6.15199995040894 0.358000010251999 2458337.927778 2458437.900301 0
