# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:05:54
#
# Requested input R.A. = 212.45837499999996 degrees
# Requested input Dec. = 6.299083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 11 0 ZTF_g 460301554015 32 3.7548 7.14434 6.70939 23.2967 0.00210609 0.0537853 0.0444518 0.00591958 23 30. 0.091505 0.083231 16.909 23.2967 1 2458214.8015509 477120140 45.7587276867031 51.0751331936175 0.996596215662422 0.923252132810869 56.1330758414982 67.127099282442 0.841852782869812 1.20025450312114 null null null null null 2458202.833681 2458299.673322 57
 10 477 11 0 ZTF_r 460346634015 0 3.1139 123.925 11.0984 25.8119 2.13664e-05 0.0445795 0.111163 3.83064e-05 519 30. 0.068614 0.068379 19.0335 25.8119 1 2458214.8466319 477120240 1.06464805561691 63.9416671765317 0.018521532189827 1.03245602752742 -19.2368606488848 91.5763981517996 -0.211478311038655 1.12654237058379 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 11 477 11 0 ZTF_i 460391674015 33554432 2.8227 88.7668 13.5841 24.1979 3.33378e-05 0.0524431 0.165805 0.000123906 199 30. 0.090659 0.071121 17.2534 24.1979 2 2458214.8916782 477120340 -8.49172733431776 69.2558663636606 -0.136393688853858 1.00932662812598 -63.8571028625384 105.140207613579 -0.611442430859602 1.09650093684425 3.21862411365745 20.6079999542236 0.0839999988675117 0.763000011444092 -0.0450000017881393 2458243.835822 2458607.752199 0
 12 477 11 0 ZTF_r 463370254015 0 1.8575 171.819 7.11292 26.1409 7.1488e-06 0.0269284 0.113784 1.32252e-05 555 30. 0.051597 0.050625 20.3611 26.1409 1 2458217.8702546 477120240 34.8277150794391 28.8161952716818 1.34444532565073 0.975709655885956 -17.781327106661 52.3326127077393 -0.342063666259951 1.06721470218343 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 13 477 11 0 ZTF_r 463378724015 0 2.3413 201.638 6.341 26.3112 5.46e-06 0.0235823 0.12122 1.00538e-05 557 30. 0.057237 0.052663 20.5483 26.3112 1 2458217.8787269 477120240 -2.59074281142045 29.0313221827287 -0.0992686892313474 0.963846028952243 -69.0481169037171 51.3095971926108 -1.35477890584086 1.07340200990123 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 14 477 11 0 ZTF_r 464322554015 0 1.8251 195.435 6.53315 26.2838 5.8083e-06 0.0242974 0.112867 1.05966e-05 558 30. 0.05277 0.050435 20.6286 26.2838 2 2458218.8225579 477120240 -40.5068707717171 25.8180423878804 -1.74526020475064 1.05152057378681 -13.0553920024368 46.8801566956971 -0.28036000186664 1.07374831420562 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 15 477 11 0 ZTF_r 465317234015 0 2.41 153.385 7.94325 26.0239 7.8227e-06 0.0281345 0.11398 1.42552e-05 559 30. 0.055359 0.058206 20.0115 26.0239 2 2458219.8172338 477120240 -27.4444501207719 34.9108133969171 -0.874478964551291 1.08593425916818 -56.3870712577425 58.6245927415795 -0.968311058076254 1.09473488823679 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 16 477 11 0 ZTF_g 469329424015 0 1.8757 103.785 4.91706 26.2873 6.6545e-06 0.0260454 -0.0478235 1.23274e-05 555 30. 0.054759 0.052363 20.9148 26.2873 1 2458223.8294213 477120140 -27.3855960825687 19.8718341514561 -1.53298902447477 0.921130845695334 -37.6947318479453 35.7867343474609 -1.06040991802306 1.07971092380107 null null null null null 2458202.833681 2458299.673322 57
 17 477 11 0 ZTF_r 472292854015 0 2.1213 199.161 6.53909 26.3141 5.125e-06 0.0227053 0.114187 9.42392e-06 555 30. 0.053407 0.047569 20.4894 26.3141 1 2458226.7928588 477120240 -6.167607443578 30.4355282283428 -0.225419084368371 0.971834317449258 43.2706957034228 53.3606180590037 0.816372221933259 1.06763838710652 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 18 477 11 0 ZTF_r 472314874015 0 2.0865 201.92 6.51378 26.3148 5.615e-06 0.0238 0.117094 1.0341e-05 556 30. 0.0553 0.047132 20.5473 26.3148 1 2458226.8148727 477120240 43.3524244797965 31.123097379839 1.54947787695627 0.967981043432239 123.241815289614 55.0858656111069 2.25233559697898 1.07079259665442 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 19 477 11 0 ZTF_g 475290894015 0 2.6549 104.493 5.5024 26.3485 8.867e-06 0.029628 -0.108668 1.67021e-05 548 30. 0.062489 0.060262 20.4396 26.3485 1 2458229.7908912 477120140 34.1466075728024 27.5012184813394 1.38118046847024 0.992131770781762 122.089147533915 44.8329957132795 2.74153941782074 1.0628113078521 null null null null null 2458202.833681 2458299.673322 57
 20 477 11 0 ZTF_r 477260534015 0 1.9168 199.894 8.76026 26.3279 6.131e-06 0.0248233 0.114546 1.12372e-05 557 30. 0.054822 0.053855 20.3077 26.3279 2 2458231.7605324 477120240 24.1541009329167 33.4858639663036 0.802387527399922 1.01503708800024 -21.0494689528644 60.371774952974 -0.351012345650727 1.06397239392732 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 21 477 11 0 ZTF_r 478229594015 0 2.2287 82.4449 16.2958 25.379 3.32353e-05 0.0484282 0.0967046 6.38956e-05 398 30. 0.063192 0.058393 18.4256 25.379 1 2458232.7295949 477120240 174.013710594691 84.8884021374898 2.28028909339899 0.988972795005659 151.92155101934 145.40802683747 1.05183155794557 1.0686535997288 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 22 477 11 0 ZTF_g 478251974015 0 2.3269 70.0117 11.0893 25.8838 2.43613e-05 0.0436436 -0.0485286 5.89589e-05 428 30. 0.056484 0.056673 19.3251 25.8838 1 2458232.7519792 477120140 5.89440508186544 53.9609952318426 0.121510785598647 1.0651926905528 -79.203000487912 92.142267125481 -0.865362224532082 1.06688881369065 null null null null null 2458202.833681 2458299.673322 57
 23 477 11 0 ZTF_g 481250524015 0 2.2887 107.765 16.9481 26.3129 2.22518e-05 0.0412984 -0.00922635 5.31299e-05 414 30. 0.054142 0.058404 19.3139 26.3129 1 2458235.7505208 477120140 38.8679065877282 81.2920918026107 0.531860395851747 1.11806955085961 256.62504460655 134.830075276507 1.91614095384169 1.09880713108196 null null null null null 2458202.833681 2458299.673322 57
 24 477 11 0 ZTF_g 481314594015 0 2.6426 108.746 16.155 26.328 2.12043e-05 0.0403491 -0.0150945 5.01864e-05 418 30. 0.060788 0.050305 19.4322 26.328 1 2458235.8145949 477120140 43.8090240454109 84.5938691343139 0.576075612586396 0.957050631775386 -234.477126213718 138.718569208256 -1.70169245903192 1.109137291782 null null null null null 2458202.833681 2458299.673322 57
 25 477 11 0 ZTF_g 489252384015 0 2.2814 104.816 4.84661 26.3298 8.1892e-06 0.0288571 -0.0934489 1.49844e-05 556 30. 0.057638 0.054486 20.7263 26.3298 1 2458243.7523843 477120140 15.3244150583501 22.673768415038 0.751821949458331 1.04652452404489 1.491666648963 39.3344823736223 0.0381780315653453 1.06123966667741 null null null null null 2458202.833681 2458299.673322 57
 26 477 11 0 ZTF_r 489293424015 0 2.2412 205.896 7.26674 26.3386 5.9733e-06 0.0244952 0.115402 1.08449e-05 553 30. 0.058799 0.05579 20.3391 26.3386 1 2458243.7934259 477120240 36.8938135954571 33.8737414531144 1.21156071235678 1.0016904965315 38.0387485196496 57.3743693447006 0.667457300478763 1.07402900529924 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 27 477 11 0 ZTF_i 489335824015 0 1.9193 398.216 7.74234 25.8081 1.6495e-06 0.0191052 0.188749 8.75432e-06 556 30. 0.055525 0.055951 19.9053 25.8081 2 2458243.8358218 477120340 -16.8744792376132 29.2075648129498 -0.642672668937521 1.04572567309668 83.1319669605995 56.1911243963421 1.48941432370621 1.03796281881382 3.21862411365745 20.6079999542236 0.0839999988675117 0.763000011444092 -0.0450000017881393 2458243.835822 2458607.752199 0
 28 477 11 0 ZTF_r 492251424015 0 2.6683 204.918 6.50791 26.3398 7.7067e-06 0.027742 0.126036 1.40483e-05 552 30. 0.072615 0.07245 20.2546 26.3398 1 2458246.7514236 477120240 59.537794092494 43.1521277193874 1.53477715570322 1.02932175385991 -36.7469955796442 63.7274756681446 -0.580510812977337 1.15604932177106 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 29 477 11 0 ZTF_g 492294624015 0 2.8453 105.777 4.87798 26.3041 8.4496e-06 0.0292847 -0.00861738 1.56341e-05 550 30. 0.060833 0.064031 20.6817 26.3041 1 2458246.7946296 477120140 -15.3393539661828 26.4892932787606 -0.644156655914905 0.93954344142868 -46.9238211344692 41.4053358543566 -1.14091227120422 1.12568302632361 null null null null null 2458202.833681 2458299.673322 57
 30 477 11 0 ZTF_i 493150534015 0 3.4285 383.239 11.2331 25.7787 5.7613e-06 0.0355768 0.179908 3.04716e-05 552 30. 0.075787 0.070822 18.9354 25.7787 2 2458247.6505324 477120340 23.8894641069374 57.1269819665198 0.465178814969342 1.02256374900109 143.561319655913 87.7923178630215 1.64625125434191 1.0532749608261 3.21862411365745 20.6079999542236 0.0839999988675117 0.763000011444092 -0.0450000017881393 2458243.835822 2458607.752199 0
 31 477 11 0 ZTF_g 495211134015 0 2.7435 99.3856 4.64353 26.2289 8.2046e-06 0.0287354 -0.0249559 1.52106e-05 549 30. 0.062295 0.058347 20.6742 26.2289 1 2458249.7111343 477120140 -12.2329814249159 23.925368144143 -0.568759270230334 1.13646959363282 -4.67980782016997 37.5192337574411 -0.125570970493414 1.12883659627446 null null null null null 2458202.833681 2458299.673322 57
 32 477 11 0 ZTF_r 495252474015 8 5.4103 197.635 5.69451 26.3073 1.36402e-05 0.032787 0.127764 2.48228e-05 430 30. 0.086193 0.117073 20.0792 26.3073 1 2458249.7524769 477120240 -18.377950103007 45.447508935273 -0.449823132349177 0.925181511447657 -55.7161019254703 60.542271964268 -0.926482460233145 1.34692579082819 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 33 477 11 0 ZTF_g 501211254015 0 2.2379 102.877 4.993 26.3311 6.3283e-06 0.0250105 -0.105332 1.16021e-05 550 30. 0.055494 0.051351 20.7201 26.3311 1 2458255.71125 477120140 -35.1225212100421 21.4370069267318 -1.82253692613764 1.0988605580856 -31.3553030159066 38.588898695636 -0.818019789440456 1.05246939238721 null null null null null 2458202.833681 2458299.673322 57
 34 477 11 0 ZTF_r 501259714015 0 2.0704 202.531 6.39781 26.3295 6.1369e-06 0.0249209 0.117735 1.12724e-05 556 30. 0.054772 0.055879 20.6223 26.3295 1 2458255.7597106 477120240 29.4959146110701 28.1090866403559 1.16726626522074 0.977442014471226 40.5595759286734 49.3309455240558 0.827730881140984 1.08071557122783 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 35 477 11 0 ZTF_r 502274314015 0 2.2814 200.918 5.72953 26.3517 5.1134e-06 0.0225976 0.0987178 9.3792e-06 552 30. 0.054735 0.048688 20.5406 26.3517 2 2458256.7743171 477120240 -44.7480533719939 27.7235126581074 -1.79548049907444 0.970253580132219 -24.7281943711835 48.5959883112487 -0.512279738474736 1.05716701581494 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 36 477 11 0 ZTF_r 504250184015 0 2.5714 191.645 5.96608 26.266 6.7141e-06 0.0259633 0.122657 1.23133e-05 552 30. 0.062622 0.068111 20.4778 26.266 1 2458258.7501852 477120240 11.113245952673 33.2340232950659 0.371974190384067 0.991094794873685 17.0942719963819 53.4106517481689 0.322209191210346 1.11083416444976 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 37 477 11 0 ZTF_g 504274444015 0 2.483 98.4785 4.72065 26.2491 8.5419e-06 0.029303 -0.0399025 1.5986e-05 547 30. 0.069227 0.06661 20.6261 26.2491 1 2458258.7744444 477120140 -18.7220562748453 23.6304513886938 -0.881325487336226 1.07955921328218 -33.3103469280871 38.1723157874545 -0.878508241886043 1.09703330317576 null null null null null 2458202.833681 2458299.673322 57
 38 477 11 0 ZTF_i 507254154015 0 1.8631 376.434 8.43712 25.7382 3.5382e-06 0.0279428 0.195399 1.86543e-05 553 30. 0.065049 0.070467 19.7195 25.7382 2 2458261.7541551 477120340 -19.3995899451064 35.1427074727275 -0.614061874268915 1.13119013184929 -29.5217874038403 60.7895492471447 -0.488909997007989 1.06941688083354 3.21862411365745 20.6079999542236 0.0839999988675117 0.763000011444092 -0.0450000017881393 2458243.835822 2458607.752199 0
 39 477 11 0 ZTF_g 508262854015 0 2.3223 103.729 12.0341 26.2817 1.47621e-05 0.0366414 -0.0099466 3.15334e-05 493 30. 0.053767 0.052232 19.77 26.2817 1 2458262.7628588 477120140 21.9233109038274 56.4882795653715 0.431720425135441 1.06407836584229 43.4610140260596 96.5370482089182 0.453232487089952 1.10042360155241 null null null null null 2458202.833681 2458299.673322 57
 40 477 11 0 ZTF_r 508299944015 0 6.1522 197.117 11.9134 26.3038 9.9958e-06 0.0317975 0.117824 1.83511e-05 555 30. 0.062585 0.071905 19.7042 26.3038 1 2458262.7999421 477120240 79.0624456567688 68.9302513648328 1.27589572772068 0.99715282897134 95.7180997585983 108.829989163023 0.885443133907298 1.1239003308882 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 41 477 11 0 ZTF_g 513210924015 0 13.5606 101.159 21.4115 26.2723 2.91183e-05 0.0406763 -0.0123266 7.57821e-05 328 30. 0.0583 0.059084 19.0713 26.2723 1 2458267.7109259 477120140 76.4961706660756 116.30481708531 0.731638909517216 1.06523887346125 -259.099423063171 187.312636227224 -1.39256207076355 1.13983238512128 null null null null null 2458202.833681 2458299.673322 57
 42 477 11 0 ZTF_i 513250764015 0 1.7324 361.89 17.4797 25.7257 4.7202e-06 0.0321447 0.185005 2.42567e-05 547 30. 0.062432 0.060305 18.9189 25.7257 2 2458267.7507639 477120340 -38.7607109393783 66.0641054509015 -0.652650953022568 1.0678517251397 -35.8232981325599 125.074935088282 -0.288343704365046 1.04825888429226 3.21862411365745 20.6079999542236 0.0839999988675117 0.763000011444092 -0.0450000017881393 2458243.835822 2458607.752199 0
 43 477 11 0 ZTF_g 516237454015 0 2.3029 100.55 9.7403 26.265 1.47162e-05 0.0368843 -0.0344405 3.00045e-05 498 30. 0.054573 0.056956 19.9524 26.265 1 2458270.7374537 477120140 49.2322554784791 46.8235249042716 1.16960826651172 0.988630254889099 77.2623331344578 78.2210154732029 0.994396440941714 1.08544577027377 null null null null null 2458202.833681 2458299.673322 57
 44 477 11 0 ZTF_r 516298074015 0 2.154 195.304 11.2251 26.307 8.0352e-06 0.0282309 0.110017 1.47101e-05 544 30. 0.057895 0.053049 19.8038 26.307 1 2458270.7980787 477120240 -34.7428252994238 53.0180711843561 -0.728947095301283 1.04172157471613 -181.648075118285 94.0422925053936 -1.94456643371198 1.06240481303955 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 45 477 11 0 ZTF_g 519236064015 0 2.0579 105.021 4.84688 26.3275 6.1102e-06 0.0245629 -0.0714014 1.13151e-05 533 30. 0.057701 0.052934 20.8475 26.3275 1 2458273.7360648 477120140 30.2185966152818 21.6820128209858 1.55034907886941 0.971090721531252 55.2582314943287 39.3805536757701 1.41263628035144 1.0633418782066 null null null null null 2458202.833681 2458299.673322 57
 46 477 11 0 ZTF_i 520366204015 0 2.4006 275.45 9.54881 25.4099 4.854e-06 0.0327063 0.195491 2.46949e-05 552 30. 0.06866 0.058479 19.0217 25.4099 2 2458274.8662037 477120340 145.736857544068 46.5813477305678 3.48026370323544 0.898144216788597 301.84311175728 78.2480314896193 3.88349759983157 1.05925431853162 3.21862411365745 20.6079999542236 0.0839999988675117 0.763000011444092 -0.0450000017881393 2458243.835822 2458607.752199 0
 47 477 11 0 ZTF_r 522193344015 0 1.6341 204.347 6.31225 26.3432 5.0716e-06 0.0224688 0.111626 9.21316e-06 551 30. 0.054442 0.051664 20.6892 26.3432 1 2458276.6933449 477120240 8.07541783776294 26.5049379971788 0.338916732951018 0.944883402283122 60.5830611710867 50.9566933244487 1.19692012166833 1.0552417193862 1.66950524974746 22.8249999523163 0.28600001335144 0.796999990940094 -0.42399999499321 2458186.957326 2458279.735671 0
 48 477 11 0 ZTF_g 522233204015 0 1.5924 104.824 4.72042 26.3129 5.9627e-06 0.0246144 -0.0553851 1.09079e-05 553 30. 0.055086 0.056259 20.9462 26.3129 1 2458276.733206 477120140 -17.9293287859881 19.4402545458517 -1.0259280055706 0.968803567724496 1.15928431779081 37.1874728201774 0.0313840139128036 1.06082222026451 null null null null null 2458202.833681 2458299.673322 57
