# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:15:53
#
# Requested input R.A. = 271.70525 degrees
# Requested input Dec. = 61.79936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 249 826 7 0 ZTF_g 534392912415 0 2.8469 85.9843 4.26036 26.2632 6.3313e-06 0.0308072 -0.0777224 1.15849e-05 960 30. 0.050876 0.050206 20.5929 26.2632 2 2458288.8929167 826120124 16.2076493046483 24.8183310623756 0.726444196536832 1.00877501870939 22.3475869472922 38.0559380426211 0.591184986846249 1.08792267445034 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 250 826 7 0 ZTF_g 534403952415 0 2.7162 85.8376 4.20432 26.2673 6.7893e-06 0.0318867 -0.0914746 1.24103e-05 961 30. 0.052122 0.04777 20.627 26.2673 2 2458288.9039583 826120124 2.09437614111824 24.2887642526923 0.0959188720943793 0.904944310535155 -30.5859860547556 38.2817692912587 -0.804351131117321 1.07228116836853 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 251 826 7 0 ZTF_r 534450282415 0 2.5924 186.197 5.75884 26.2607 3.5917e-06 0.0233282 0.110752 6.49238e-06 974 30. 0.047897 0.050075 20.3098 26.2607 2 2458288.9502894 826120224 12.1163460930186 31.9997983306292 0.42119114280602 0.92928241119725 28.1287546324564 51.3088354389737 0.551916705398093 1.07581938382159 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 252 826 7 0 ZTF_r 535262362415 0 1.7279 184.676 6.44536 26.2693 2.9646e-06 0.0213573 0.100906 5.38983e-06 991 30. 0.035528 0.041796 20.5764 26.2693 2 2458289.7623611 826120224 41.8613220613073 26.4696388237816 1.75921826632303 1.03587849491658 -38.9389883362328 51.3049348982253 -0.764083313638208 1.03568682542025 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 253 826 7 0 ZTF_i 535347282415 0 1.9336 233.026 5.63468 25.7142 9.707e-07 0.0185123 0.188369 5.69679e-06 992 30. 0.042973 0.044622 20.1313 25.7142 2 2458289.8472801 826120324 7.67659985495076 24.0324385631012 0.355325081084236 0.997502578740997 -99.6987545268849 45.2098889040689 -2.22009462548688 1.04079139642479 0.644437228387895 19.5419999694824 0.0529999993741512 2.0239999294281 0.230000004172325 2458249.818449 2458375.821169 0
 254 826 7 0 ZTF_g 535368462415 0 1.987 84.867 4.22409 26.2572 4.4311e-06 0.0259109 -0.0652332 8.11521e-06 975 30. 0.039617 0.042142 20.8837 26.2572 2 2458289.8684606 826120124 41.5844246836798 20.1304300387208 2.29790698819526 1.01951767801572 118.652519620358 36.2523702723647 3.29500251346934 1.05367544026297 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 255 826 7 0 ZTF_g 535389932415 0 2.6209 85.2565 4.27593 26.2686 4.8541e-06 0.0271622 -0.0764637 8.90845e-06 978 30. 0.044669 0.051963 20.6615 26.2686 2 2458289.8899306 826120124 52.8799535375322 25.2681486810511 2.3279435358132 0.920356928196112 33.3980844054673 40.7834380451243 0.824428347318146 1.06801854131457 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 256 826 7 0 ZTF_g 535406502415 0 2.9938 85.0746 4.26856 26.2602 8.1009e-06 0.0348627 -0.0647401 1.51545e-05 966 30. 0.050366 0.056465 20.5212 26.2602 2 2458289.9065046 826120124 36.6463258837859 26.3148822300325 1.54911553680168 0.993839507603835 43.0525320806794 38.9661903748967 1.11231026036327 1.08656622624244 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 257 826 7 0 ZTF_r 535447292415 0 2.1415 186.358 5.45507 26.2597 2.7916e-06 0.0206798 0.113056 5.07334e-06 989 30. 0.039822 0.049599 20.5964 26.2597 2 2458289.9472917 826120224 -32.5145733650819 24.3980259338956 -1.482443575603 1.04077243754609 14.8873983413065 43.3340718561197 0.345863316870919 1.05614416737144 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 258 826 7 0 ZTF_g 536242092415 0 1.936 81.7679 6.86904 26.2245 5.7269e-06 0.0294728 -0.0763354 1.05669e-05 979 30. 0.037566 0.042393 20.4076 26.2245 2 2458290.7420949 826120124 22.1276391665352 29.2840068072326 0.840541929821738 0.923087868659529 78.8263807880814 55.5106414500436 1.42958681299647 1.04345790146688 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 259 826 7 0 ZTF_r 536350832415 0 1.5956 184.222 5.74584 26.2616 3.8512e-06 0.0241538 0.106401 6.93435e-06 984 30. 0.043899 0.043576 20.7604 26.2616 2 2458290.8508333 826120224 -14.2024243326183 21.9565269251032 -0.719537844017736 0.942846711945345 23.6716386261174 43.3119832689224 0.550218823419922 1.03409960071325 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 260 826 7 0 ZTF_r 536360672415 0 1.6602 184.522 5.37264 26.2639 3.1721e-06 0.021941 0.105594 5.70167e-06 983 30. 0.04155 0.043263 20.8099 26.2639 2 2458290.8606713 826120224 13.9790989438041 18.3587315026227 0.847015406028411 1.01205757278032 40.4811970468892 35.6192599559705 1.14415179564254 1.0380998434739 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 261 826 7 0 ZTF_g 536413552415 0 2.0535 83.7027 4.14722 26.2547 3.9787e-06 0.0246046 -0.0893186 7.23006e-06 981 30. 0.039544 0.044212 20.8999 26.2547 2 2458290.9135532 826120124 -4.44330465465996 18.3672408996924 -0.269102027933592 0.99218289763284 18.5231144507934 33.4458470993818 0.55755408547239 1.0469324418917 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 262 826 7 0 ZTF_g 536431952415 0 2.4811 83.3125 4.13557 26.2431 5.181e-06 0.0279887 -0.0738558 9.42177e-06 983 30. 0.049508 0.049689 20.7376 26.2431 2 2458290.931956 826120124 9.78895646950368 21.3241290484747 0.51064595520355 0.935025391390815 18.9516993415469 35.525193960421 0.537065051587137 1.06452745969571 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 263 826 7 0 ZTF_r 537284592415 0 1.7745 185.709 7.40641 26.2703 3.6199e-06 0.0234539 0.105092 6.53028e-06 989 30. 0.03807 0.043442 20.4439 26.2703 2 2458291.7845949 826120224 25.4096712627676 26.3872884742839 1.07117168106647 1.01479954397998 111.828123839468 51.4961165962431 2.18620937128608 1.03778270250002 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 264 826 7 0 ZTF_r 537305812415 0 2.0082 186.368 7.30322 26.278 2.7897e-06 0.0206578 0.102892 5.03598e-06 991 30. 0.039449 0.048637 20.3698 26.278 2 2458291.8058102 826120224 -17.4558633974565 27.4617491936336 -0.707079000410034 1.04223714850297 -10.0291591777372 51.7689905052205 -0.195033861840668 1.04120989966269 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 265 826 7 0 ZTF_r 537324292415 0 1.7771 185.11 7.22853 26.265 3.0846e-06 0.0216658 0.108536 5.57382e-06 989 30. 0.041623 0.047078 20.4604 26.265 1 2458291.824294 826120224 42.2361025423277 29.9398924392502 1.56923649918036 0.931796922542315 13.934212414797 56.7023010550929 0.247398427860704 1.04425605891533 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 266 826 7 0 ZTF_r 537325212415 0 1.861 184.179 7.19186 26.2587 3.0841e-06 0.0216913 0.111618 5.55694e-06 990 30. 0.038008 0.04857 20.428 26.2587 2 2458291.8252199 826120224 -34.5648684163203 32.7351644184296 -1.17455993428357 0.92538366257583 -97.3317447515413 60.7063594981763 -1.61411885776744 1.04718379117236 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 267 826 7 0 ZTF_g 537343532415 0 1.9324 84.3172 6.45781 26.2526 5.3737e-06 0.028588 -0.0661824 9.80699e-06 986 30. 0.035361 0.044135 20.4945 26.2526 2 2458291.8435301 826120124 -2.7195519660493 27.3612656837778 -0.110564569623415 0.925659566221432 18.4002949973891 51.265900104494 0.361336131914164 1.0472140977054 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 268 826 7 0 ZTF_g 537429782415 0 2.1372 83.2936 3.80109 26.2423 4.1098e-06 0.0250482 -0.0737087 7.53199e-06 981 30. 0.037591 0.042475 20.9378 26.2423 2 2458291.9297801 826120124 1.84831526646062 16.9572983811098 0.121247890018362 0.944620403394835 3.798233858158 29.9870826514385 0.127515411424669 1.05711127761367 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 269 826 7 0 ZTF_r 538279392415 0 2.0736 187.64 7.80874 26.286 2.8188e-06 0.0207629 0.0994844 5.11383e-06 987 30. 0.031008 0.043289 20.2637 26.286 2 2458292.7793981 826120224 45.8118667404748 32.5708088025735 1.56460331723695 1.41498345227536 102.074545394718 60.1153264495942 1.7094147100235 1.04990539237236 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 270 826 7 0 ZTF_r 538303492415 0 1.7649 188.887 7.67911 26.292 3.357e-06 0.0226647 0.102954 6.06621e-06 992 30. 0.033874 0.04421 20.4301 26.292 2 2458292.8034954 826120224 4.58308128334819 26.6899376151933 0.191013825384804 0.997071757390743 -21.8262869640065 51.8341499546145 -0.423915281368019 1.03740560303901 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 271 826 7 0 ZTF_r 538322592415 0 1.8261 189.542 7.65297 26.2952 3.3058e-06 0.0225178 0.102097 5.95438e-06 992 30. 0.033883 0.042485 20.4167 26.2952 2 2458292.8225926 826120224 19.9800587806132 30.112571118519 0.738080487237273 0.980735565050307 91.3951443557288 58.8851430847734 1.56254516999158 1.03843487666995 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 272 826 7 0 ZTF_g 538347002415 0 1.7995 85.545 7.64081 26.2667 5.6046e-06 0.0288708 -0.0657049 1.03725e-05 969 30. 0.035779 0.040854 20.3744 26.2667 2 2458292.8470023 826120124 19.1275246490677 31.3864490915395 0.677908979961268 1.07864731032632 74.5356689293601 59.4961423424952 1.26121909746754 1.05065311295647 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 273 826 7 0 ZTF_g 538431012415 0 2.0793 83.5928 3.72358 26.2579 3.8981e-06 0.0243895 -0.0933354 7.08307e-06 983 30. 0.03952 0.04088 20.9815 26.2579 2 2458292.9310185 826120124 22.1404957132131 17.0045163093562 1.44836445598613 0.978690155802857 36.2188746739318 30.8762393932093 1.18093432345682 1.0505632426394 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 274 826 7 0 ZTF_r 539255192415 0 2.2311 188.684 8.29557 26.2968 2.9259e-06 0.0210906 0.0934732 5.30004e-06 987 30. 0.036223 0.047373 20.1281 26.2968 2 2458293.7551968 826120224 36.3156079004199 38.2191268210486 1.05698143367786 1.01553728106385 32.7852891856854 69.1390792867532 0.47738703400659 1.04375045773642 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 275 826 7 0 ZTF_r 539281852415 0 2.405 188.204 8.29467 26.2917 3.6538e-06 0.0236397 0.0989365 6.60129e-06 989 30. 0.038124 0.051581 20.0402 26.2917 2 2458293.7818519 826120224 -31.3814779348563 42.8658918430403 -0.814359806343033 0.938094627777538 72.2904709353758 73.2305039757601 0.993811969946854 1.05494039798655 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 276 826 7 0 ZTF_r 539308952415 0 2.3102 189.087 8.2042 26.2964 3.1016e-06 0.0217194 0.0981824 5.59051e-06 990 30. 0.03496 0.049797 20.1032 26.2964 2 2458293.8089583 826120224 18.9613672806951 37.4908981512296 0.562598547955973 1.05043710074349 51.9328959718618 66.188009631251 0.789911455344642 1.04668466815124 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 277 826 7 0 ZTF_g 539353992415 0 2.2837 85.8869 8.69064 26.2806 7.3396e-06 0.0326561 -0.0841068 1.41874e-05 950 30. 0.037292 0.046528 20.0031 26.2806 2 2458293.8539931 826120124 40.1304148618334 40.0736757491535 1.11395916430475 1.00770313936977 92.90834184871 70.7105766880475 1.32277361121203 1.04767698966067 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 278 826 7 0 ZTF_g 539428292415 0 2.7353 84.4762 4.77952 26.2715 6.8182e-06 0.0321172 -0.101446 1.26102e-05 978 30. 0.044727 0.048395 20.4887 26.2715 2 2458293.9282986 826120124 37.288306702436 27.7560426911612 1.49441052080862 1.11225773551873 10.9616028312294 44.7701828679164 0.246490613842921 1.05523550440917 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 279 826 7 0 ZTF_g 540217712415 0 2.4079 85.2546 10.3566 26.2817 8.771e-06 0.0342463 -0.098062 1.85014e-05 890 30. 0.04447 0.047386 19.7634 26.2817 2 2458294.7177199 826120124 7.7397747588385 49.2655469347656 0.174759106109216 0.959296161209125 42.1604779947833 86.1579966117367 0.492634844227511 1.05133161274426 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 280 826 7 0 ZTF_r 540286122415 0 2.0888 186.947 9.21977 26.2819 3.5194e-06 0.0230872 0.101514 6.35471e-06 984 30. 0.036303 0.045016 20.0523 26.2819 2 2458294.7861227 826120224 6.81270868160503 40.2670666240478 0.188202169862991 0.941785417481584 55.7122040693708 74.1088072374622 0.756825417382001 1.04626253877716 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 281 826 7 0 ZTF_r 540299692415 0 2.2275 189.021 9.12324 26.2955 3.2815e-06 0.0222954 0.0971481 5.94166e-06 983 30. 0.036143 0.047534 20.0116 26.2955 2 2458294.7996991 826120224 3.560811414947 45.7236194411691 0.0866289744650261 1.00512556186393 13.7950026423473 82.4799276349957 0.168379303632478 1.04524115317551 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 282 826 7 0 ZTF_r 540323352415 0 2.0293 188.089 9.0972 26.2887 2.9791e-06 0.0213293 0.100871 5.36894e-06 992 30. 0.034879 0.04611 20.09 26.2887 2 2458294.8233565 826120224 4.18226913194068 41.1782494537553 0.11297930464027 1.04043501692183 -51.1631749520378 77.9039930389695 -0.661169727888569 1.04036424616674 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 283 826 7 0 ZTF_r 540324292415 0 2.2752 188.103 9.10576 26.2921 3.7052e-06 0.023767 0.093346 6.69822e-06 990 30. 0.038089 0.048722 19.9852 26.2921 1 2458294.824294 826120224 -10.0854889905173 39.7716522694575 -0.282083788070641 1.07361162466103 23.4599339096229 70.8162369767211 0.333510207864238 1.04595391729309 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 284 826 7 0 ZTF_g 540372822415 0 2.0994 85.8649 9.91554 26.2849 7.8776e-06 0.0335992 -0.0901029 1.52652e-05 937 30. 0.033427 0.043737 19.9588 26.2849 2 2458294.8728241 826120124 64.6777001507673 41.5546598940268 1.73136900114456 1.03280028283326 20.1936765009804 77.1183868924414 0.263616536772353 1.04121923185517 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 285 826 7 0 ZTF_g 541216662415 0 1.9839 83.0766 11.556 26.2074 1.01925e-05 0.0365686 -0.0281233 2.1707e-05 878 30. 0.039629 0.048868 19.7918 26.2074 2 2458295.7166667 826120124 27.1298441698103 49.9276570819378 0.604450740015125 0.989361876763156 173.932060131853 89.3074654707693 1.96068158066044 1.07040792822521 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 286 826 7 0 ZTF_r 541267702415 0 1.8867 186.598 9.5763 26.2691 3.4897e-06 0.0230318 0.100422 6.27935e-06 983 30. 0.03429 0.050152 20.0795 26.2691 2 2458295.7677083 826120224 -15.3795267559779 38.6916744475989 -0.442160810970294 0.919480723314903 29.2944993159713 75.0934940405944 0.392734415026393 1.03749042497551 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 287 826 7 0 ZTF_r 541288002415 0 1.8288 186.523 9.68432 26.2673 3.6744e-06 0.0237328 0.103433 6.61259e-06 987 30. 0.035867 0.04677 20.091 26.2673 2 2458295.7880093 826120224 -20.3474385300915 38.0357783711249 -0.595075730042273 1.01870246763466 -4.24430360696528 75.0884822481669 -0.0569047223758225 1.03775075041101 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 288 826 7 0 ZTF_r 541304212415 0 1.793 186.326 9.5991 26.2684 3.8834e-06 0.0243305 0.101071 6.99218e-06 984 30. 0.036786 0.045174 20.1197 26.2684 2 2458295.804213 826120224 93.5729284319594 38.9177757866154 2.67458873239573 0.906744016185922 156.350719065378 76.033819570065 2.07018075698355 1.03789342066085 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 289 826 7 0 ZTF_i 541322042415 0 1.8808 232.73 8.05662 25.7322 1.5846e-06 0.0234803 0.177501 9.30721e-06 990 30. 0.039809 0.054785 19.7972 25.7322 2 2458295.8220486 826120324 2.46679545160758 31.0066802898117 0.0884978395863079 0.951417979893648 53.5914165930019 62.4584728583008 0.863811671949367 1.0321225760666 0.644437228387895 19.5419999694824 0.0529999993741512 2.0239999294281 0.230000004172325 2458249.818449 2458375.821169 0
 290 826 7 0 ZTF_r 542327162415 0 2.2851 186.38 10.2808 26.2678 3.9463e-06 0.0244526 0.101592 7.09855e-06 980 30. 0.035901 0.046058 19.8097 26.2678 2 2458296.8271644 826120224 -2.06074672545204 49.3074854134785 -0.0464907513073795 0.912751610986572 54.8359075828282 86.8029965906584 0.635983004546626 1.05391374964807 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 291 826 7 0 ZTF_r 542339712415 0 2.0519 185.639 10.2459 26.2635 3.2971e-06 0.0223206 0.101614 5.90901e-06 980 30. 0.035501 0.044173 19.9092 26.2635 2 2458296.8397106 826120224 -24.2907458831733 44.9748102247987 -0.600795003596459 1.03881342253907 -145.461747803595 83.4686090830811 -1.75444927923046 1.04671181598142 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 292 826 7 0 ZTF_g 542456182415 0 2.3448 82.4911 12.6658 26.2259 1.17149e-05 0.0373692 -0.0836298 2.64028e-05 818 30. 0.041358 0.047285 19.5177 26.2259 2 2458296.9561806 826120124 91.0049494267345 58.8324830270794 1.7206900031771 0.948242931182582 217.274089255809 103.042844504445 2.1227814876399 1.05370024536372 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 293 826 7 0 ZTF_g 543240332415 0 1.9913 84.7257 14.8651 26.2636 1.07937e-05 0.0364088 -0.0921985 2.40031e-05 834 30. 0.03397 0.042597 19.514 26.2636 2 2458297.7403356 826120124 -9.02001328905484 63.4857031238334 -0.158046922838747 0.978254622349789 -130.541237425964 121.479207110517 -1.08183485303081 1.0394398991981 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 294 826 7 0 ZTF_r 543324092415 0 1.7085 184.24 11.9225 26.2472 4.5075e-06 0.0261719 0.111453 8.10827e-06 985 30. 0.041198 0.041954 19.909 26.2472 2 2458297.8240972 826120224 11.5111057628439 47.2642050611961 0.270919014669014 0.936199714099572 -34.7990896538518 89.0262692485067 -0.393518270736933 1.05148500027367 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 295 826 7 0 ZTF_r 543328362415 0 1.8855 188.184 11.919 26.2481 4.2541e-06 0.0253727 0.114428 7.63192e-06 985 30. 0.032896 0.043329 19.8279 26.2481 1 2458297.8283681 826120224 -12.4686832024772 50.0545764196052 -0.277096857963399 1.06879574408129 -81.0149883758466 91.9741490021406 -0.886777750798756 1.05485418978812 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 296 826 7 0 ZTF_r 543342752415 0 1.775 187.203 11.9526 26.256 4.5498e-06 0.0262887 0.108894 8.17445e-06 987 30. 0.036653 0.042837 19.8733 26.256 2 2458297.8427546 826120224 -4.89617279307061 48.5982588604714 -0.112070375585103 0.983827279078364 -70.0816232207968 90.7352675825644 -0.777576667431201 1.05395449356953 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 297 1831 14 1 ZTF_r 543351735315 0 1.7256 539.448 11.9261 26.1578 4.6253e-06 0.0259498 0.096195 8.34826e-06 938 30. 0.041648 0.044066 19.891 26.1578 2 2458297.8517361 1831120253 43.3667619074769 40.7725701463927 1.18316062506835 1.08775559730945 86.1258000710097 76.6728365089526 1.1308550229468 1.06023832921395 0.815386662807388 19.6560000419617 0.0900000035762787 4.45800018310547 0.312000006437302 2458266.811389 2458728.748021 0
 298 1831 14 1 ZTF_r 543352195315 0 1.5474 543.341 11.9386 26.1583 5.6019e-06 0.0286149 0.0921749 1.01723e-05 937 30. 0.053249 0.04849 19.8947 26.1583 2 2458297.8521991 1831120253 -72.0867305542744 46.1867198794024 -1.73617304630257 0.96240834161058 -71.8168542537996 89.2570829325436 -0.810025854797614 1.05758716295786 0.815386662807388 19.6560000419617 0.0900000035762787 4.45800018310547 0.312000006437302 2458266.811389 2458728.748021 0
 299 826 7 0 ZTF_r 543413182415 0 1.7311 182.434 12.2595 26.2375 4.8446e-06 0.0271258 0.11023 8.70791e-06 981 30. 0.04076 0.042221 19.8492 26.2375 2 2458297.9131829 826120224 92.4340360794355 49.7737723233529 2.06578995285127 1.00592983907773 222.95711119325 95.0538565109391 2.36138488646299 1.04948732554734 0.738474587013741 19.668000125885 0.0769999995827675 4.36899995803833 0.29899999499321 2458187.016643 2458246.926667 0
 300 826 7 0 ZTF_g 543451772415 0 2.4283 79.8383 15.5889 26.1996 1.39402e-05 0.0381566 -0.0705196 3.35232e-05 722 30. 0.042078 0.046567 19.255 26.1996 1 2458297.9517708 826120124 107.695672245826 74.2655580302622 1.61311601883903 1.0213600076985 63.990059041094 125.932763240519 0.511551038131039 1.06428058849001 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 301 826 7 0 ZTF_g 543452702415 0 2.4107 79.3439 15.5847 26.1937 1.44601e-05 0.0382504 -0.0694919 3.45969e-05 709 30. 0.041812 0.047653 19.2421 26.1937 2 2458297.9527083 826120124 -68.1154729279721 75.5774901950251 -1.00255477954912 0.986134238106148 -78.6765230308198 128.581424170167 -0.616001996021258 1.0637097704534 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
