# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:51:38
#
# Requested input R.A. = 261.794054405 degrees
# Requested input Dec. = 5.8327304795099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 484 10 0 ZTF_r 465494753615 33554432 6.3044 143.36 8.2095 25.8929 2.31925e-05 0.0600944 0.0649064 6.79594e-05 2162 30. 0.060078 0.071316 19.632 25.8929 1 2458219.9947569 484120236 15.3926926118593 56.3313028995566 0.303962215675826 0.936749237310729 16.681935864081 83.0501995474285 0.202218534734867 1.15687731205926 null null null null null 2458187.036100 2458359.709143 57
 10 484 10 0 ZTF_r 468474083615 0 2.3795 199.503 6.66621 26.2303 1.4514e-06 0.0151968 0.0875274 4.23011e-06 2181 30. 0.051291 0.049736 20.4052 26.2303 1 2458222.9740856 484120236 -4.66242920170203 32.2663008482515 -0.160737745429471 1.05621990385206 -44.9894183404346 51.669496258635 -0.87657956707581 1.1008634614757 null null null null null 2458187.036100 2458359.709143 57
 11 484 10 0 ZTF_r 468487413615 0 2.8992 200.484 6.80296 26.2353 1.9362e-06 0.0174164 0.0899378 5.66034e-06 2173 30. 0.06173 0.057387 20.1979 26.2353 1 2458222.987419 484120236 -8.05589527085647 33.8337733559129 -0.264861099126088 1.18697058591193 5.82925645944515 50.5570663705692 0.11607708394452 1.12200308330267 null null null null null 2458187.036100 2458359.709143 57
 12 484 10 0 ZTF_r 475438203615 0 2.3318 205.091 6.82324 26.2589 1.3472e-06 0.0145197 0.0777665 3.93622e-06 2175 30. 0.056161 0.05552 20.3872 26.2589 1 2458229.938206 484120236 26.3451502651781 29.394604987519 0.996983228816348 1.12971723585992 -0.926298038777043 48.7607815177867 -0.0191247285284489 1.08315137980396 null null null null null 2458187.036100 2458359.709143 57
 13 484 10 0 ZTF_g 475480553615 0 2.5856 90.9018 4.90152 26.2531 2.4328e-06 0.0193804 -0.0739512 7.15056e-06 2171 30. 0.055296 0.05389 20.5886 26.2531 1 2458229.9805556 484120136 26.3858705508284 25.6249472981173 1.14541600613054 0.989872669138085 3.2103432585237 41.577503014394 0.0777335066023029 1.07811167098859 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 14 484 10 0 ZTF_g 482397373615 0 2.7882 89.9676 14.5866 26.1878 8.3864e-06 0.0360144 -0.0165105 2.45702e-05 2138 30. 0.054943 0.061539 19.2524 26.1878 1 2458236.8973727 484120136 14.2679307743718 84.7456469422098 0.18728301626708 0.959473642174649 64.5132280427477 125.006694479781 0.519554001612955 1.14757054389784 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 15 484 10 0 ZTF_g 482460553615 0 2.4785 91.7458 12.8045 26.2109 5.8312e-06 0.0303415 -0.0205648 1.70565e-05 2154 30. 0.051256 0.052645 19.5364 26.2109 1 2458236.9605556 484120136 62.9755657012749 68.8234267572904 1.01786594873776 1.03346231895864 72.4546281831082 107.074962408808 0.681229417518727 1.13222024241594 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 16 484 10 0 ZTF_r 490372883615 0 2.4618 135.003 12.357 25.7923 8.6235e-06 0.0365061 0.0830657 2.52129e-05 2161 30. 0.047672 0.056508 19.256 25.7923 1 2458244.8728819 484120236 -149.960375253961 61.1793337066246 -2.72663231033656 1.1350033450398 -16.3754869257124 99.9183069983459 -0.164992555093954 1.11037508027677 null null null null null 2458187.036100 2458359.709143 57
 17 484 10 0 ZTF_g 493358503615 0 2.0878 91.8365 4.48959 26.2238 2.2236e-06 0.0186203 -0.038361 6.50351e-06 2155 30. 0.047243 0.046173 20.9871 26.2238 1 2458247.8585069 484120136 5.40103033078341 18.8488919262334 0.31874662348102 1.1614448440763 9.80692205487546 32.0801526858236 0.307759515231932 1.09568869018242 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 18 484 10 0 ZTF_r 493437413615 0 2.2924 207.216 6.59736 26.2534 1.8028e-06 0.0167908 0.0892626 5.28559e-06 2169 30. 0.058241 0.063247 20.3838 26.2534 1 2458247.937419 484120236 14.775265566138 36.1474872197998 0.454686420322221 1.33286955637505 36.8764292916745 54.9354339570432 0.675789585892152 1.14332815539276 null null null null null 2458187.036100 2458359.709143 57
 19 484 10 0 ZTF_r 498396843615 0 1.8453 206.84 5.78395 26.2512 1.6195e-06 0.0158251 0.0830727 4.73921e-06 2159 30. 0.044582 0.045901 20.7223 26.2512 1 2458252.8968403 484120236 33.1552135691508 26.139579588688 1.41093833210125 1.32940461196363 10.0385306631239 45.7031582804784 0.221125653563918 1.07738456594471 null null null null null 2458187.036100 2458359.709143 57
 20 484 10 0 ZTF_g 498418783615 0 2.4886 91.2803 4.476 26.2233 2.6908e-06 0.020354 -0.0293469 7.92439e-06 2150 30. 0.054574 0.050216 20.8957 26.2233 1 2458252.9187847 484120136 -14.749952263208 22.5414419997829 -0.727886594399173 1.17950318308531 -0.777074773437605 36.6228843001911 -0.0213611907334549 1.11869674903968 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 21 484 10 0 ZTF_g 501375813615 0 2.7295 91.1486 4.72802 26.2225 2.4445e-06 0.0194511 -0.0297983 7.17473e-06 2160 30. 0.052936 0.049427 20.8675 26.2225 1 2458255.8758102 484120136 -18.8139936278792 22.0209687343387 -0.950384562778239 1.16303299861539 -29.8685190697283 35.8028453208694 -0.839868591299302 1.11781769166836 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 22 484 10 0 ZTF_r 504414683615 0 3.6345 197.666 5.82503 26.2452 3.3408e-06 0.0225892 0.0829457 9.74892e-06 2092 30. 0.07855 0.097082 20.2397 26.2452 1 2458258.9146875 484120236 -33.5646751576712 39.5582974532298 -0.943842779415768 1.74518904351578 -75.6017761271827 55.7101000095745 -1.36619676550679 1.20234539455309 null null null null null 2458187.036100 2458359.709143 57
 23 484 10 0 ZTF_r 507335823615 0 3.9921 197.591 8.15365 26.2045 4.8896e-06 0.0266732 0.0971956 1.43382e-05 2075 30. 0.089316 0.118724 19.7865 26.2045 1 2458261.8358218 484120236 -20.9059647153775 55.1024129052587 -0.42204076091232 1.37619217766081 -15.6175126378166 76.145900577942 -0.206481207322395 1.26560678567308 null null null null null 2458187.036100 2458359.709143 57
 24 484 10 0 ZTF_r 514375823615 0 1.6833 206.151 20.6808 26.2612 2.9714e-06 0.0213733 0.0806398 8.72897e-06 2183 30. 0.042394 0.046084 19.3266 26.2612 1 2458268.8758218 484120236 141.266648381569 84.7199358396712 1.85485012794999 1.17421925547185 61.4805316163607 157.25419621734 0.393595897743356 1.06470755210715 null null null null null 2458187.036100 2458359.709143 57
 25 484 10 0 ZTF_g 519308643615 0 1.9104 91.3534 6.34491 26.2339 2.2236e-06 0.0183206 -0.0460711 6.55272e-06 2140 30. 0.043343 0.047804 20.6563 26.2339 1 2458273.8086458 484120136 -8.4909288372727 26.517715084115 -0.356183586054604 0.972709931433513 -76.868311205442 47.6766186662244 -1.62314412953208 1.07918959456123 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 26 484 10 0 ZTF_r 519360623615 0 2.1665 205.671 7.82955 26.2542 1.6905e-06 0.0160501 0.0849527 4.95433e-06 2151 30. 0.042849 0.046706 20.4839 26.2542 1 2458273.860625 484120236 6.60463994867996 30.0852130532811 0.244202922354262 1.11520796709543 91.4827698894486 53.1811173601504 1.73179722765882 1.08142815334774 null null null null null 2458187.036100 2458359.709143 57
 27 484 10 0 ZTF_r 522332813615 0 1.925 205.254 5.78766 26.2601 1.0768e-06 0.0130128 0.0790244 3.14363e-06 2183 30. 0.039252 0.040107 20.7061 26.2601 1 2458276.8328125 484120236 43.291355651098 23.3820007361183 2.05955937635057 1.24049173793333 -11.2923139381832 41.8665699415479 -0.27153808726464 1.06386552227271 null null null null null 2458187.036100 2458359.709143 57
 28 484 10 0 ZTF_g 522357753615 0 1.884 91.5418 4.47164 26.2255 1.963e-06 0.0174383 -0.0485752 5.74786e-06 2165 30. 0.041563 0.039867 20.9562 26.2255 1 2458276.8577546 484120136 -27.3285352725511 18.0449604888837 -1.68467146975081 1.11079674256455 -10.7108234964196 32.8440160687238 -0.328308252144064 1.06907559689478 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 29 484 10 0 ZTF_g 525336623615 0 2.1575 91.3401 4.8341 26.2214 2.2545e-06 0.0185526 -0.0452343 6.64071e-06 2163 30. 0.04573 0.045704 20.8287 26.2214 1 2458279.8366204 484120136 -1.82297055251853 22.1730410805018 -0.0914553661403816 0.979989993924289 -10.7052386714979 37.5331825763774 -0.287141625891815 1.09188707891282 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 30 484 10 0 ZTF_r 525382933615 0 2.2623 182.697 6.59042 26.1253 1.3482e-06 0.0145947 0.0859935 3.93492e-06 2177 30. 0.044922 0.047415 20.382 26.1253 1 2458279.8829398 484120236 40.798419026364 29.4968001501971 1.53859114809659 1.12284457228179 23.6180635875209 48.4484075349517 0.490772221718385 1.09085473758427 null null null null null 2458187.036100 2458359.709143 57
 31 484 10 0 ZTF_r 528332213615 0 1.7689 191.336 5.91744 26.1779 1.4283e-06 0.0148492 0.082733 4.19764e-06 2186 30. 0.043103 0.046432 20.6448 26.1779 1 2458282.8322106 484120236 617.953638931536 29.1995415148017 23.5415288026183 1.64005275870539 568.288175739923 47.2028564698859 12.1203603359244 1.07757492036037 null null null null null 2458187.036100 2458359.709143 57
 32 484 10 0 ZTF_g 528360743615 0 2.288 80.5902 4.59455 26.1064 2.8011e-06 0.0207792 -0.0412665 8.22026e-06 2166 30. 0.05207 0.049712 20.6765 26.1064 1 2458282.8607407 484120136 670.193295263336 26.8026931680037 27.8148322568671 1.15926488918472 640.422537628966 39.9023111282811 16.1578565761216 1.09363176489176 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 33 484 10 0 ZTF_r 531331423615 0 1.7067 206.2 5.23634 26.2619 1.4212e-06 0.0149717 0.0802374 4.15178e-06 2181 30. 0.048504 0.04754 20.8493 26.2619 1 2458285.8314236 484120236 23.3864350302944 20.9431425454395 1.24215838831743 1.77064671650496 -1.73363355075267 39.0532585796538 -0.0446905005097505 1.05503024152573 null null null null null 2458187.036100 2458359.709143 57
 34 484 10 0 ZTF_r 534295393615 0 1.7312 209.013 6.73323 26.2544 1.6618e-06 0.016087 0.0853661 4.87236e-06 2188 30. 0.047665 0.048268 20.5377 26.2544 1 2458288.7953935 484120236 9.82368779012429 25.5403934305888 0.427860081635239 1.40957677659056 -30.3892032674711 45.2005805433233 -0.676846977011596 1.07855598220207 null null null null null 2458187.036100 2458359.709143 57
 35 484 10 0 ZTF_g 534373263615 0 2.635 90.0423 4.71054 26.2311 2.6503e-06 0.0200888 -0.0490677 7.82862e-06 2173 30. 0.056295 0.055621 20.6374 26.2311 1 2458288.8732639 484120136 -42.9958818442203 26.6638764965272 -1.79373537354298 1.0508672074487 -50.8133582506599 41.7811771764527 -1.22436926384282 1.09905682826347 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 36 484 10 0 ZTF_r 537296003615 0 2.1476 204.919 8.51664 26.2449 1.5142e-06 0.0153607 0.0816912 4.4163e-06 2169 30. 0.048169 0.054545 20.2734 26.2449 1 2458291.7960069 484120236 -31.3432645699042 35.1932981482972 -0.990692923713286 1.07917062826099 -57.3806774402613 58.9782198453219 -0.979465635885847 1.09217043687279 null null null null null 2458187.036100 2458359.709143 57
 37 484 10 0 ZTF_g 537351593615 0 2.0328 91.4843 7.23415 26.2243 2.1921e-06 0.0185092 -0.0500659 6.40598e-06 2170 30. 0.044641 0.048937 20.4377 26.2243 1 2458291.8515972 484120136 -27.1740187700157 28.3806913964971 -1.06508851296859 1.07268287663519 -4.14077901095104 50.7206809248117 -0.0821887111888101 1.07510345970082 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 38 484 10 0 ZTF_r 540317613615 0 1.7701 208.723 13.7 26.251 2.0386e-06 0.017921 0.0813717 5.93288e-06 2182 30. 0.042676 0.045106 19.7967 26.251 1 2458294.8176157 484120236 -8.45169448292948 59.1133773664233 -0.159042362265115 1.13066979178796 -39.1417615613988 105.572812986934 -0.37325313650977 1.08060041403598 null null null null null 2458187.036100 2458359.709143 57
 39 484 10 0 ZTF_g 540362503615 0 1.9996 91.4367 13.9692 26.2128 4.3722e-06 0.0263002 -0.0347255 1.27654e-05 2161 30. 0.044635 0.046924 19.5836 26.2128 1 2458294.8625 484120136 -124.410006710406 67.164142506336 -2.06050010113914 1.04821802167982 -111.21377231495 116.735800030394 -0.95911282949201 1.08835025738995 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 40 484 10 0 ZTF_g 543233573615 0 2.0685 89.246 20.3945 26.23 6.4049e-06 0.031666 -0.0516229 1.87346e-05 2148 30. 0.040743 0.045681 19.1162 26.23 1 2458297.7335764 484120136 -110.38405125825 83.7053802539966 -1.46692448201635 1.03284252770213 -83.8653869513999 149.541777461335 -0.564592895651082 1.06450357480271 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 41 484 10 0 ZTF_r 543315053615 0 2.7106 206.689 18.2658 26.2419 3.1692e-06 0.0223847 0.0850718 9.2486e-06 2162 30. 0.048152 0.052069 19.2358 26.2419 1 2458297.8150579 484120236 -197.100662917911 90.6963591939684 -2.41742513002524 1.01692877236461 -240.963776899485 145.514415159961 -1.66709725310761 1.11240427118263 null null null null null 2458187.036100 2458359.709143 57
 42 484 10 0 ZTF_g 546295193615 0 1.8661 86.129 10.9723 26.1695 3.2889e-06 0.0224492 -0.0454533 9.66133e-06 2169 30. 0.038321 0.044149 19.8436 26.1695 1 2458300.7951968 484120136 -46.5007091934056 45.8109726243331 -1.12913238852412 1.0548814319892 0.20874293338931 84.3296389677196 0.0024919925144721 1.07286599011614 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 43 484 10 0 ZTF_r 546334233615 0 1.9005 189.706 12.2562 26.1699 2.0926e-06 0.0180001 0.0828339 6.15105e-06 2182 30. 0.041012 0.046537 19.7571 26.1699 1 2458300.8342361 484120236 -12.1876236555751 53.8056311313818 -0.251968416239065 1.06015240018196 25.6935112045797 96.5081053296741 0.268024725927999 1.07504875018204 null null null null null 2458187.036100 2458359.709143 57
 44 484 10 0 ZTF_g 549283723615 0 2.3608 87.7708 4.87439 26.1839 2.0643e-06 0.0179826 -0.0579747 6.02395e-06 2173 30. 0.045658 0.043937 20.6454 26.1839 1 2458303.7837269 484120136 1.51913125427876 23.834404807426 0.0708999271271827 1.04519188341454 -59.4822633511904 39.8316416502395 -1.5033997429229 1.07563846382401 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 45 484 10 0 ZTF_r 549295553615 0 1.8902 198.713 6.60904 26.2112 1.1857e-06 0.0136991 0.0831783 3.45375e-06 2186 30. 0.039843 0.041716 20.5182 26.2112 1 2458303.7955556 484120236 -20.5549370168372 26.2979638477592 -0.869458439705337 1.23644486824682 -34.8708143222656 47.0361607238335 -0.746354947401711 1.06973960408523 null null null null null 2458187.036100 2458359.709143 57
 46 484 10 0 ZTF_g 552294293615 0 2.0704 76.2089 4.3673 26.0529 2.7901e-06 0.0207079 -0.058129 8.2044e-06 2165 30. 0.04181 0.04601 20.8095 26.0529 1 2458306.794294 484120136 -7.20659585291873 17.6158291119366 -0.455073849606528 1.0853523422683 30.1389169078008 32.0914731719025 0.945481813336645 1.063587190251 0.256605238441016 22.2320000648499 0.167999997735023 0.901000022888184 -0.239999994635582 2458204.970243 2458320.689074 0
 47 484 10 0 ZTF_r 558231873615 0 2.538 181.961 6.45427 26.1141 3.2416e-06 0.0225258 0.0859639 9.48225e-06 2171 30. 0.072086 0.071917 20.3289 26.1141 1 2458312.731875 484120236 -55.418310889226 30.0835690394368 -2.0491734822635 1.27371527324867 -96.9762041129906 47.3819528867592 -2.06047531769192 1.12815493743239 null null null null null 2458187.036100 2458359.709143 57
 48 484 10 0 ZTF_r 561232433615 0 1.9246 124.485 8.0213 25.7037 3.0257e-06 0.0218756 0.0836279 8.83744e-06 2177 30. 0.051473 0.062043 19.7917 25.7037 1 2458315.7324306 484120236 -73.9138429253924 34.2823068711754 -2.39833886746976 1.19100249579643 -56.4021099692829 56.7318327475131 -1.00088396011683 1.11207477233627 null null null null null 2458187.036100 2458359.709143 57
