# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:08:16
#
# Requested input R.A. = 94.43105296819999 degrees
# Requested input Dec. = -13.899694998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 307 14 1 ZTF_r 629522665315 0 1.9061 252.083 7.64618 26.1346 3.068e-06 0.0218066 0.0741642 7.38368e-06 2073 30. 0.04728 0.036891 20.2439 26.1346 1 2458384.022662 307120253 88.0581741676569 27.34467936477 3.58221495086913 1.12581935598593 149.654690484699 53.07282646463 2.83879027124907 1.03246424538555 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 10 307 14 1 ZTF_r 632440175315 0 2.767 243.002 16.2706 26.0959 1.02517e-05 0.0405025 0.0710692 2.41467e-05 2044 30. 0.089879 0.082177 19.0089 26.0959 1 2458386.9401736 307120253 11.1358936597661 75.9012057991185 0.163204151092107 1.06295896973105 136.648560064816 123.321389009297 1.11553151553089 1.04132641253366 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 11 307 14 1 ZTF_g 632522595315 0 2.387 129.034 15.9499 26.207 1.3091e-05 0.0414559 -0.0318617 3.19714e-05 1762 30. 0.044253 0.056596 19.2539 26.207 1 2458387.0225926 307120153 -3.37782430245981 78.0546885974103 -0.0481385341578177 1.04173540622626 55.9955255198714 133.721134167149 0.421568804041703 1.05266515376392 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 12 307 14 1 ZTF_r 633473035315 0 2.8551 218.5 14.8169 26.0076 9.6101e-06 0.039125 0.0645313 2.27682e-05 2044 30. 0.064348 0.087715 19.0129 26.0076 3 2458387.9730324 307120253 -15.999516669924 77.6067238702698 -0.229330761970986 0.972870511019505 -28.6802652619616 124.007107941909 -0.232836883125627 1.04686435137704 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 13 307 14 1 ZTF_g 633504225315 0 2.5405 117.336 15.315 26.1141 2.32649e-05 0.0509598 -0.0399519 5.72576e-05 1546 30. 0.067527 0.086441 19.1898 26.1141 3 2458388.0042245 307120153 86.844247506539 86.3954733858778 1.11816236032089 0.935945408052362 70.5329467737455 136.720803361113 0.519364928253265 1.0870639710591 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 14 307 14 1 ZTF_g 634479565315 0 2.0348 125.015 13.7941 26.1825 9.1409e-06 0.0379306 -0.0581105 2.17492e-05 2026 30. 0.04124 0.052039 19.628 26.1825 3 2458388.9795602 307120153 49.2712344551649 50.2468620185629 1.09078535833244 0.998271942009825 110.07615339953 96.7609054015823 1.1452716586929 1.04290563326875 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 15 307 14 1 ZTF_g 635459255315 0 2.3643 119.652 13.5612 26.1254 1.29354e-05 0.0433919 -0.0395997 3.12147e-05 1896 30. 0.062819 0.053448 19.4758 26.1254 1 2458389.9592593 307120153 126.119099743214 61.4955322919625 2.28135094109011 0.99185174221213 -38.3120232123093 106.057611681143 -0.363670803835203 1.05375693484648 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 16 307 14 1 ZTF_g 635479245315 0 2.2008 124.291 13.1506 26.1729 9.1381e-06 0.0375423 -0.0496169 2.18795e-05 2012 30. 0.04814 0.052275 19.6146 26.1729 3 2458389.9792477 307120153 26.9700705949239 50.5444043642339 0.59355887267436 0.980749970176353 60.0978894522603 92.723204864316 0.652508207454464 1.03976414047965 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 17 307 14 1 ZTF_r 636522185315 0 2.9405 255.266 10.7554 26.1915 5.0594e-06 0.0281325 0.0594749 1.20494e-05 2066 30. 0.056925 0.046319 19.5559 26.1915 3 2458391.0221875 307120253 45.5608158151493 45.4105569340061 1.1160649382764 1.05037191077005 -34.0144815453296 74.8824235208183 -0.457297846750878 1.03716427315379 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 18 307 14 1 ZTF_r 643520455315 0 2.5205 206.394 6.63045 25.8853 1.63919e-05 0.0496585 0.0918433 3.85861e-05 1995 30. 0.046534 0.043371 19.8988 25.8853 3 2458398.0204514 307120253 -39.813513761714 28.318320219589 -1.56393183764241 0.998795687584542 -76.4857080746592 49.4680128279593 -1.55657846994855 1.03247345556117 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 19 307 14 1 ZTF_r 668394505315 0 3.6189 244.402 9.79431 26.1003 9.4288e-06 0.0383157 0.0889458 2.24856e-05 2046 30. 0.084714 0.07099 19.339 26.1003 3 2458422.8945023 307120253 12.6742293505153 61.0446869249658 0.230955597360821 1.18865201811876 12.8655358446012 81.2785382716975 0.159355547530094 1.11964549284934 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 20 307 14 1 ZTF_r 669377565315 0 2.5174 252.434 8.20748 26.1344 5.0896e-06 0.027232 0.0802023 1.21131e-05 2006 30. 0.071261 0.05592 19.9264 26.1344 3 2458423.8775694 307120253 -2.39718286290933 37.2011498379838 -0.071680264940619 1.01333896363731 -54.6927500200177 62.6576852938824 -0.87876065928533 1.04327022841353 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 21 307 14 1 ZTF_r 669389955315 0 2.7255 252.539 8.13836 26.1438 4.4422e-06 0.0256545 0.0676557 1.05378e-05 2005 30. 0.061625 0.050233 19.9421 26.1438 1 2458423.8899537 307120253 60.7378573079365 35.1483140717676 1.92224955749523 1.1135268496444 57.5620748260261 59.3438528331254 0.976508196641065 1.0347282878395 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 22 307 14 1 ZTF_g 669418375315 0 3.6295 128.217 7.24274 26.2032 1.20264e-05 0.0413602 -0.0530269 2.86691e-05 1894 30. 0.076025 0.073609 19.637 26.2032 3 2458423.9183796 307120153 71.4891262250107 50.4170483349807 1.57731115129526 0.9902917832996 106.802461945788 66.6750177482497 1.61262473266736 1.13632176845665 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 23 307 14 1 ZTF_g 669422625315 0 3.6057 130.254 7.15171 26.2166 1.35149e-05 0.044086 -0.0401121 3.21321e-05 1927 30. 0.07803 0.08707 19.7131 26.2166 1 2458423.9226273 307120153 -50.0128336605922 50.8241784369815 -1.09462634363693 1.00509419181679 34.5061685481953 67.800242354499 0.51236645139177 1.12868494312462 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 24 307 14 1 ZTF_r 671451315315 0 2.4542 261.045 7.53778 26.1738 3.286e-06 0.0220667 0.0739884 7.77987e-06 1996 30. 0.048602 0.0439 20.068 26.1738 3 2458425.9513194 307120253 84.1111648732935 33.7937818229661 2.76867291940348 1.06593057013674 148.33151227216 57.868142037761 2.58053098445963 1.04316740284735 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 25 307 14 1 ZTF_g 671501975315 0 3.9453 131.951 6.25519 26.2286 1.11976e-05 0.0408035 -0.0589321 2.6393e-05 1941 30. 0.090188 0.086124 19.8932 26.2286 3 2458426.0019792 307120153 35.8028458669912 43.0867362072498 0.92433362553059 1.05758790847105 35.7301027806191 55.2757842695283 0.650750551148747 1.13251925452328 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 26 307 14 1 ZTF_g 672379535315 0 2.6307 87.0615 5.74107 25.7971 1.06003e-05 0.0404259 -0.0838612 2.49815e-05 2008 30. 0.057106 0.048518 19.9475 25.7971 3 2458426.879537 307120153 -4.9650536729565 24.7546307267385 -0.223111674936709 1.05882768880645 -15.9315806003514 42.9586992506513 -0.373355827622588 1.04324792914509 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 27 307 14 1 ZTF_g 672390935315 0 2.5204 124.947 5.17249 26.1844 5.4216e-06 0.0284413 -0.0734832 1.28901e-05 2006 30. 0.056979 0.067859 20.4184 26.1844 1 2458426.8909375 307120153 -1.38067771713882 25.0052001130833 -0.0614209857793791 0.987585738986041 -42.3796150450574 42.5745359354994 -1.00212587766854 1.0434724784454 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 28 307 14 1 ZTF_r 672417755315 0 2.3917 222.365 7.57359 26.0014 3.7614e-06 0.0233464 0.0705486 8.98646e-06 1995 30. 0.051565 0.040755 20.005 26.0014 3 2458426.9177546 307120253 64.0892518998372 31.7257242559266 2.24713134671282 1.06711964766433 -27.1545583452611 56.6458100742903 -0.482603140853642 1.03510627370252 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 29 307 14 1 ZTF_r 672437655315 0 2.4025 254.686 6.91578 26.1594 4.2093e-06 0.0248022 0.070289 1.00088e-05 2000 30. 0.051314 0.041196 20.2072 26.1594 1 2458426.9376505 307120253 71.3041739364164 27.1567545763552 2.92073319485037 0.949029959123324 75.0898709508111 48.1602343516816 1.56966855684152 1.03697252274492 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 30 307 14 1 ZTF_g 673434965315 0 2.6145 81.5534 6.44458 25.6247 1.40085e-05 0.0459248 -0.0502089 3.30294e-05 1973 30. 0.053081 0.06233 19.5326 25.6247 3 2458427.9349653 307120153 -45.5879977378263 26.6182120011552 -1.90513799950294 1.00839186024463 -44.1038518778874 42.8471131517615 -1.03626336972881 1.06289149555116 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 31 307 14 1 ZTF_r 673457565315 0 2.696 240.449 7.2858 26.0866 3.5762e-06 0.0231694 0.0738514 8.48335e-06 2021 30. 0.050458 0.05709 19.9006 26.0866 3 2458427.9575694 307120253 81.2485323641439 36.404202421087 2.48266890826967 1.10372168787648 122.881534786729 56.975509775134 2.17126883957231 1.07019417431135 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 32 307 14 1 ZTF_r 675398205315 0 1.7902 257.519 5.93023 26.1465 2.933e-06 0.020782 0.0792662 6.96604e-06 2005 30. 0.034169 0.050481 20.5037 26.1465 3 2458429.898206 307120253 -53.1004366720763 23.0921458594309 -2.55792968279629 1.05976669806142 77.0740290994401 44.3816590087649 1.74831515659539 1.04165916017916 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 33 307 14 1 ZTF_g 675437835315 0 2.2261 131.945 4.38493 26.2035 4.3131e-06 0.025623 -0.0423851 1.01141e-05 1991 30. 0.045376 0.0489 20.7966 26.2035 3 2458429.9378356 307120153 -36.9907107824151 18.5433301683368 -2.21901248852084 1.02422858100628 -7.69536752659243 31.4750814506704 -0.246137449454361 1.0697727686877 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 34 307 14 1 ZTF_g 676418435315 0 2.228 132.077 4.28634 26.2181 4.151e-06 0.0253226 -0.0491708 9.76659e-06 2017 30. 0.043528 0.045088 20.8162 26.2181 1 2458430.9184375 307120153 -42.7840460536188 18.2014647764801 -2.61475086051103 0.988231141083168 32.6887062069482 31.3716118912891 1.04900145513822 1.05959729977241 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 35 307 14 1 ZTF_r 676458735315 0 2.3071 262.231 6.11906 26.1762 2.8424e-06 0.0204452 0.0764737 6.76887e-06 2014 30. 0.040577 0.040267 20.2677 26.1762 1 2458430.9587384 307120253 -15.9937816850951 23.8684616229348 -0.745386522765656 1.07050708415314 -38.9443569718533 41.8622267589694 -0.936563878516528 1.04200090795526 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 36 307 14 1 ZTF_g 677458545315 0 4.1898 124.419 5.85556 26.1583 1.22718e-05 0.0417778 -0.0578915 2.90415e-05 1881 30. 0.072395 0.083228 19.8486 26.1583 3 2458431.9585417 307120153 -20.0879808560376 46.357774518106 -0.48202382888366 1.02332191713183 -66.0507734125844 57.4449195620769 -1.15755457016327 1.18030653653081 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 37 1350 7 1 ZTF_r 678383852515 0 2.331 674.974 8.08919 26.2507 2.7818e-06 0.0215246 0.0831433 6.94012e-06 2086 30. 0.048792 0.047101 20.0977 26.2507 2 2458432.8838542 1350120225 -44.2753238792627 40.0517154034716 -1.22968939136581 0.894938943613758 -81.2913831252188 69.4815588279656 -1.17785044907081 1.04537443755911 0.0388285158323954 17.3010000228882 0.0590000003576279 5.29500007629395 0.291000008583069 2458432.883854 2459152.912026 0
 38 307 14 1 ZTF_r 678401035315 0 2.2919 261.021 8.02221 26.1565 3.4271e-06 0.0223532 0.075155 8.09902e-06 1987 30. 0.05017 0.046393 20.1704 26.1565 3 2458432.9010301 307120253 -1.14531260606053 30.4158431826744 -0.0418869734587048 0.961630085774581 -116.715180814214 54.2665123597205 -2.16526286954477 1.04217156500268 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 39 307 14 1 ZTF_g 678437715315 0 2.2641 131.731 5.38094 26.2179 4.3075e-06 0.0256824 -0.0484609 1.00697e-05 1989 30. 0.043469 0.045815 20.5059 26.2179 3 2458432.9377199 307120153 -52.8605753585822 23.9108986291231 -2.45918266462956 1.08660394876886 -52.8485089800085 41.4110115812152 -1.28478983480707 1.0611380461882 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 40 307 14 1 ZTF_r 680369915315 0 3.7085 255.995 7.55513 26.1489 6.0379e-06 0.0298074 0.0797022 1.42644e-05 1980 30. 0.073361 0.065901 19.6198 26.1489 3 2458434.869919 307120253 102.359549361431 52.1928321954406 2.18158582079798 1.01807070693109 41.4486141778441 68.7356770346818 0.607075899725547 1.11372873688599 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 41 307 14 1 ZTF_r 680370835315 0 4.4854 251.192 7.69795 26.1396 9.9594e-06 0.0381705 0.0789382 2.3261e-05 1938 30. 0.096118 0.091069 19.4817 26.1396 1 2458434.8708333 307120253 121.834659217376 58.8645141468458 2.30235394957854 1.04740489558335 124.244045575479 70.7732111809924 1.76734719653914 1.21919329013621 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
 42 307 14 1 ZTF_g 680396755315 0 4.1686 128.557 5.51457 26.1984 1.22823e-05 0.0422454 -0.0419787 2.9045e-05 1906 30. 0.080003 0.076031 19.877 26.1984 1 2458434.8967593 307120153 24.3795759123083 42.5498731655257 0.63735687962584 1.03666161237143 76.3727996840822 52.960137734909 1.45179333310865 1.18297660219016 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 43 307 14 1 ZTF_g 680416845315 0 4.4015 130.701 5.78303 26.2148 1.28654e-05 0.0427863 -0.0448648 3.0334e-05 1870 30. 0.078766 0.076086 19.8847 26.2148 3 2458434.9168403 307120153 -14.4073542466083 46.8067379142057 -0.342397559686346 0.869587003331837 -26.447007212613 56.9476209604464 -0.46753716623753 1.20543377300454 0.121385406530312 18.431999874115 0.0509999990463257 5.03499984741211 0.13400000333786 2458374.002049 2458441.957720 0
 44 307 14 1 ZTF_r 681376905315 8 7.8729 241.573 8.59859 26.1944 2.76172e-05 0.0469132 0.0801976 5.84018e-05 961 30. 0.177173 0.176055 19.1101 26.1944 3 2458435.8769097 307120253 65.8380820110213 88.5250783764134 0.827305005008804 1.03449365287284 66.8217642166411 101.831147339516 0.660621179283513 1.83586267796164 0.154152559604692 17.3479999542236 0.0480000004172325 5.03499984741211 0.150999993085861 2458368.001204 2458439.858194 0
