# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:19:37
#
# Requested input R.A. = 23.7832531822 degrees
# Requested input Dec. = -27.032115906999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 248 2 1 ZTF_r 596510770515 0 2.02 258.97 12.7219 26.0375 2.4889e-05 0.0334436 0.120324 3.37284e-05 285 30. 0.091754 0.082802 19.4215 26.0375 1 2458351.0107755 248120205 -61.0983102241049 48.699735308047 -1.39558855628903 1.10110453571182 140.996670989138 91.4651485733527 1.55191670154718 1.04315284388962 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 10 248 2 1 ZTF_g 598438050515 0 7.3316 115.491 4.28443 26.0398 3.6757e-05 0.0395025 -0.0190029 5.33449e-05 263 30. 0.097948 0.097347 20.2689 26.0398 3 2458352.9380556 248120105 -22.6101170412456 23.8712310443267 -1.05361706313388 0.948074610802291 -16.669073642619 35.816649957302 -0.468534629359841 1.10170364248904 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 11 248 2 1 ZTF_r 599438410515 0 2.1427 290.746 7.75333 26.1627 1.76284e-05 0.0277671 0.104013 2.37574e-05 286 30. 0.067174 0.078425 20.1736 26.1627 1 2458353.9384144 248120205 -8.3078948213424 26.0595104686984 -0.354633319812121 1.1103540878751 59.3499315606377 48.2042724742814 1.23950956414226 1.04132989500658 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 12 248 2 1 ZTF_r 599501190515 0 2.3695 290.776 6.07749 26.1578 1.66122e-05 0.0270784 0.0999551 2.2231e-05 285 30. 0.0706 0.074446 20.2785 26.1578 3 2458354.0011921 248120205 85.6780563195345 25.0624767142527 3.80277316203472 1.00004256922482 104.963255546272 44.3162206013219 2.38445850475516 1.04389238735265 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 13 248 2 1 ZTF_r 602417620515 0 2.2847 297.328 18.0137 26.1808 3.1653e-05 0.0377423 0.112124 4.29642e-05 285 30. 0.084852 0.074507 19.105 26.1808 1 2458356.9176273 248120205 -67.4216835422358 79.980370461354 -0.937715257589372 1.04091617268387 -240.035204907156 145.770606306111 -1.65775434393923 1.05015357553129 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 14 248 2 1 ZTF_r 603417330515 0 2.7066 297.569 17.1226 26.173 3.49806e-05 0.0390728 0.10051 4.76683e-05 278 30. 0.082152 0.084976 19.0244 26.173 3 2458357.917338 248120205 -11.0611069036596 86.6700872718138 -0.141965938223662 0.990710456709382 170.26350144793 143.955122999865 1.19071994350933 1.0544869724246 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 15 248 2 1 ZTF_r 603462430515 0 2.629 297.744 16.7022 26.1787 4.05775e-05 0.0419246 0.108423 5.49631e-05 276 30. 0.08487 0.078529 19.0626 26.1787 3 2458357.9624306 248120205 -130.487978164419 81.2646498583674 -1.78617347062452 1.07477178923665 -273.193170744872 133.466485121776 -2.06069068363523 1.05904372671194 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 16 248 2 1 ZTF_r 604435020515 0 3.4339 276.172 17.3483 26.1312 6.17116e-05 0.044817 0.105943 8.81082e-05 210 30. 0.094235 0.080766 18.7548 26.1312 3 2458358.9350231 248120205 23.6827971072921 109.24012962435 0.241160174059351 0.960508137057232 8.464245294914 150.919946485668 0.0564620692783908 1.10862347059826 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 17 248 2 1 ZTF_r 605418360515 1 2.9339 243.106 28.2745 25.7636 0.000191915 0.0638409 0.120865 0.000319467 139 30. 0.098121 0.082349 18.002 25.7636 1 2458359.9183681 248120205 -267.404782942515 151.930609452242 -1.95784673938741 0.976340251109449 -380.030982939442 232.798164639832 -1.64344299735568 1.07429924461252 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 18 248 2 1 ZTF_r 605419740515 1 2.6757 160.956 47.938 25.6487 0.000289667 0.072588 0.100077 0.000504312 119 30. 0.09092 0.084301 17.373 25.6487 3 2458359.9197454 248120205 -21.3093286094437 140.311353591994 -0.168939713540836 1.06625203431167 208.226859059013 225.737534802212 0.928641659521812 1.0686671373348 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 19 248 2 1 ZTF_g 606438540515 0 2.9189 130.15 14.7653 26.171 5.21048e-05 0.0380137 0.00756648 0.000105382 154 30. 0.091105 0.084121 19.1219 26.171 3 2458360.9385417 248120105 39.1478618017161 89.8381513617625 0.484732390580739 0.984428458741143 60.5686967273553 130.583229309626 0.466956060950573 1.12355394712896 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 20 248 2 1 ZTF_r 606482180515 0 2.2212 293.282 13.7345 26.156 2.95884e-05 0.0362306 0.136909 3.98716e-05 280 30. 0.074401 0.073734 19.4027 26.156 3 2458360.9821875 248120205 -73.0735402823782 63.7625422770576 -1.2748213413739 0.995849851400345 -60.3859463224205 108.757588439619 -0.558973861202828 1.07513415668152 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 21 248 2 1 ZTF_g 607417550515 0 2.9497 130.058 12.4145 26.1745 6.44113e-05 0.0441376 -0.0209754 0.00012488 174 30. 0.080235 0.085756 19.2883 26.1745 3 2458361.9175579 248120105 -45.7319810637448 70.3396874269605 -0.723226585104994 0.973603783357748 -121.361086199056 104.03292237764 -1.17442110924845 1.09258339712992 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 22 248 2 1 ZTF_r 608396670515 0 2.5702 293.531 9.5918 26.1666 2.65063e-05 0.0343712 0.111851 3.56456e-05 286 30. 0.080885 0.09857 19.7263 26.1666 1 2458362.8966782 248120205 -24.1916047402433 43.9494346532837 -0.612302716627985 1.04127404774995 90.5712153176245 73.1551520060545 1.24640869663218 1.05947360260279 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 23 248 2 1 ZTF_r 608397590515 0 2.567 294.982 9.65846 26.1608 2.29565e-05 0.0317761 0.116296 3.09587e-05 284 30. 0.074735 0.089273 19.7076 26.1608 3 2458362.8975926 248120205 24.4737984096858 45.9674975021952 0.592250339553021 0.938185379421955 5.9482308955731 76.1608040479646 0.0786269610430372 1.05929893591351 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 24 248 2 1 ZTF_g 608459840515 0 2.1519 129.364 10.6124 26.1515 3.08246e-05 0.0347753 -0.0194494 5.05629e-05 229 30. 0.081211 0.079308 19.7166 26.1515 1 2458362.9598495 248120105 -44.31967016675 47.5545010391022 -1.03671573812636 1.06807183959915 -167.50821437582 82.0353074194732 -2.05565624292622 1.07709321578356 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 25 248 2 1 ZTF_g 609396780515 0 2.7671 117.547 9.29179 26.0628 4.00619e-05 0.0371846 -0.0116061 7.24e-05 204 30. 0.088818 0.099307 19.5923 26.0628 3 2458363.8967824 248120105 34.8986054690443 49.457700715027 0.784926428487823 1.03915632378605 43.5820626358165 75.7408664771874 0.579285561096317 1.09426937595534 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 26 248 2 1 ZTF_r 609459140515 0 2.3486 281.5 8.84327 26.1092 2.12789e-05 0.0304717 0.115981 2.87323e-05 281 30. 0.077423 0.088783 19.8521 26.1092 3 2458363.9591435 248120205 -22.3290022911636 38.6745327612811 -0.642242503635184 0.996133624248237 -146.905015718815 67.1386129286164 -2.20282223597758 1.05067035731525 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 27 248 2 1 ZTF_g 610402290515 0 2.9138 115.638 7.57852 26.0473 5.12108e-05 0.0442843 -0.0307897 8.72828e-05 222 30. 0.090103 0.092174 19.7504 26.0473 3 2458364.9022917 248120105 12.1900661660854 44.6352472765703 0.303796606904191 0.965425744725884 -3.20755273003661 66.1427281304472 -0.0488210249787565 1.10127037038726 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 28 248 2 1 ZTF_r 610481040515 0 2.3029 269.587 7.58991 26.0585 1.89712e-05 0.028912 0.12504 2.55354e-05 282 30. 0.077264 0.082757 20.0166 26.0585 3 2458364.9810417 248120205 -42.6430193287731 32.0821005156146 -1.47856340538199 0.996167868612531 -84.2117435211655 56.5828297691636 -1.49831520983947 1.05292957622062 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 29 248 2 1 ZTF_g 611414580515 0 2.6075 125.13 6.25944 26.1332 4.16515e-05 0.0422037 -0.0426684 6.04101e-05 264 30. 0.084771 0.106252 20.1656 26.1332 3 2458365.9145833 248120105 9.54236431464545 30.5838398637971 0.347071364611654 0.903076511911047 -30.4676881727154 49.1650988501982 -0.623875279880388 1.07689080694731 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 30 248 2 1 ZTF_g 611417370515 0 2.8467 124.976 6.2456 26.1433 3.0031e-05 0.0353438 -0.0356501 4.54426e-05 253 30. 0.087262 0.093977 20.0619 26.1433 1 2458365.9173727 248120105 -48.4741508794208 33.4211416950742 -1.61340623039612 1.07873619407345 -25.9356306278139 50.7736782645394 -0.514248907795439 1.09181190683558 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 31 248 2 1 ZTF_r 611480720515 0 2.4304 283.873 7.38063 26.1282 2.06665e-05 0.03003 0.118209 2.79126e-05 281 30. 0.079152 0.084663 20.0056 26.1282 1 2458365.9807292 248120205 2.07303711821771 32.7334978525675 0.0704481290306669 1.11066724171897 -3.33293198712367 55.2643694070968 -0.0607150594825389 1.05811172843379 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 32 248 2 1 ZTF_g 612433390515 0 2.5276 128.807 5.38376 26.1769 2.60359e-05 0.0338608 -0.0620987 3.64662e-05 275 30. 0.077753 0.099959 20.4341 26.1769 3 2458366.9333912 248120105 3.36767815038752 22.909485407158 0.163519686612941 1.06114591354721 -20.5177331592504 38.5159331310181 -0.536295491071173 1.06333231753929 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 33 248 2 1 ZTF_r 612514240515 0 2.3904 280.331 8.29565 26.1154 1.6643e-05 0.0273905 0.117014 2.25608e-05 291 30. 0.078634 0.090074 19.8832 26.1154 3 2458367.0142477 248120205 30.3644763139869 39.1095992745083 0.863648912277838 0.959944092227055 -61.5882368666197 67.4805197527503 -0.918828684375433 1.04918291599289 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 34 248 2 1 ZTF_r 613480840515 0 2.4185 284.988 6.32482 26.1391 1.80384e-05 0.0282677 0.109102 2.44458e-05 282 30. 0.087752 0.081576 20.1855 26.1391 3 2458367.9808449 248120205 27.9287971292155 29.6710627744142 1.0470656927126 0.937953736243906 -3.71887312903358 51.1708776759008 -0.0731650525370189 1.05164126867396 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 35 248 2 1 ZTF_g 614397010515 0 3.0498 124.603 4.44829 26.1746 2.8883e-05 0.0355448 -0.103549 3.98876e-05 277 30. 0.086803 0.113784 20.3963 26.1746 1 2458368.8970139 248120105 8.39877191862243 22.282357590312 0.419285119046718 1.01916625775515 -9.29235199628454 34.596646757928 -0.270400093600702 1.06202342149268 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 36 248 2 1 ZTF_g 614397930515 0 2.8494 124.426 4.45996 26.1572 2.95509e-05 0.0356679 -0.0784246 4.17817e-05 273 30. 0.087343 0.100674 20.4218 26.1572 3 2458368.8979398 248120105 -49.3235429842775 23.8898791866613 -2.29665157128674 0.914598275813746 -35.4885376311261 37.7725762760285 -0.945859628763928 1.06799814979182 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 37 248 2 1 ZTF_r 614419050515 0 2.2948 292.691 6.08805 26.1453 2.19825e-05 0.0311309 0.121867 2.97944e-05 281 30. 0.078962 0.091258 20.3421 26.1453 3 2458368.9190509 248120205 -47.3073584997871 25.7543370741846 -2.04330465621862 0.985220544297614 -33.700239369617 44.8093930917285 -0.757145100163704 1.06068279800051 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 38 248 2 1 ZTF_g 615457950515 0 2.4465 122.286 5.13838 26.1323 2.19865e-05 0.0311942 -0.0764786 3.02832e-05 278 30. 0.076833 0.085439 20.4341 26.1323 3 2458369.9579514 248120105 32.8445905990511 22.5536011064632 1.61995428483981 1.01057020437922 53.757475938063 38.54623089915 1.40401627783096 1.05538031649912 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 39 248 2 1 ZTF_r 616417440515 0 1.9649 297.716 6.29222 26.1638 1.8614e-05 0.0284622 0.124566 2.49632e-05 283 30. 0.06971 0.071479 20.3518 26.1638 3 2458370.9174421 248120205 -3.65004324264221 26.6111154902293 -0.152577231697192 0.969502275199293 29.9559538782933 49.2443956313853 0.612408956684527 1.05062537883487 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 40 248 2 1 ZTF_g 617376000515 0 2.9922 127.793 4.36379 26.185 2.63046e-05 0.0342455 -0.0940169 3.64674e-05 281 30. 0.082221 0.095068 20.4517 26.185 1 2458371.8760069 248120105 24.4592321407125 21.1017080165104 1.2893772720068 0.990177663202239 5.07988142753794 33.2657266717594 0.153734646222669 1.06591023139508 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 41 248 2 1 ZTF_r 617418260515 0 2.4296 298.512 5.59512 26.184 3.27384e-05 0.0378135 0.112297 4.43069e-05 280 30. 0.077176 0.094774 20.3655 26.184 3 2458371.9182639 248120205 -65.8595745286909 25.1805046400224 -2.90943924251837 1.19305547824432 26.0714289138831 43.1106448432798 0.608829248160198 1.05775803110373 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 42 248 2 1 ZTF_r 618375640515 0 2.3628 297.478 6.3268 26.1666 1.87274e-05 0.0287842 0.11917 2.52588e-05 284 30. 0.071305 0.074714 20.2804 26.1666 3 2458372.8756481 248120205 -46.884070571785 27.3738521320178 -1.90521589063358 1.01707480532122 -35.7570931924956 47.4421690493822 -0.75877473550921 1.05562805969824 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 43 248 2 1 ZTF_g 618415620515 0 3.9899 128.067 4.67803 26.1542 4.6754e-05 0.0425876 0.0020229 7.63951e-05 228 30. 0.091545 0.096541 20.0667 26.1542 3 2458372.915625 248120105 -25.7510335647366 37.1678667504851 -0.77069373843951 0.916069733839793 -6.17761326767718 47.4305475749971 -0.131122666012438 1.20581615628044 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 44 248 2 1 ZTF_g 619415270515 0 3.037 125.38 4.55206 26.1723 3.25756e-05 0.037362 -0.099833 4.58045e-05 272 30. 0.078041 0.092959 20.3627 26.1723 3 2458373.9152778 248120105 -7.35635445584797 25.1025216361973 -0.325986862445271 0.87495638607398 5.09307999417426 38.4021175558424 0.133518214809612 1.07412109788518 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
