# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:22:51
#
# Requested input R.A. = 186.41579166666662 degrees
# Requested input Dec. = -2.949805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 422 6 0 ZTF_r 470279082015 0 2.525 458.25 6.54583 26.1657 7.5208e-06 0.0250228 0.119564 1.30995e-05 485 30. 0.06553 0.05587 20.1826 26.1657 1 2458224.7790856 422120220 1.25206668948727 35.7444866090705 0.0389648670620489 0.987969437055029 5.88791226519524 58.2591548365945 0.10174482808217 1.07754523896673 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 10 422 6 0 ZTF_g 475259982015 0 2.9069 159.029 5.87209 26.2764 1.67948e-05 0.0369231 -0.116391 3.10607e-05 468 30. 0.07454 0.064537 20.1922 26.2764 1 2458229.7599884 422120120 1.81901831751662 37.0472660629154 0.0546179894452292 0.926222305619189 -61.5011409708562 58.3176013137576 -1.0616924101635 1.05431111974589 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 11 422 6 0 ZTF_r 479189542015 0 1.7544 486.927 13.5599 26.2508 9.331e-06 0.0278776 0.1193 1.61845e-05 487 30. 0.060809 0.05215 19.7876 26.2508 1 2458233.6895486 422120220 -19.2302145165788 51.7377314943872 -0.413458140775248 0.982214080437274 -135.488952571566 102.854976197665 -1.32615342013541 1.04434439381307 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 12 422 6 0 ZTF_g 483168652015 0 2.6858 155.452 25.5635 26.2162 4.00964e-05 0.0377812 -0.0794638 0.000106495 230 30. 0.067893 0.068159 18.6274 26.2162 1 2458237.6686574 422120120 191.775582894556 128.409886863818 1.66130605975541 0.966360143505452 99.1622084054008 210.514946121393 0.474218450630736 1.05405692588597 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 13 422 6 0 ZTF_g 483231062015 0 2.64 163.106 23.0944 26.238 4.19856e-05 0.0396495 -0.0279624 0.000103206 233 30. 0.070443 0.063881 18.7825 26.238 1 2458237.7310648 422120120 -102.246388573675 135.29428126135 -0.840665720200327 1.01253116226592 65.659636588121 209.160866279046 0.31603358311815 1.09551987320384 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 14 422 6 0 ZTF_g 488228782015 0 2.0515 154.141 5.11841 26.2272 9.9557e-06 0.0287136 -0.108154 1.72479e-05 474 30. 0.059415 0.05176 20.6553 26.2272 1 2458242.7287847 422120120 11.6171951289859 23.099905331573 0.559430171276517 0.930919999977487 46.7721271424663 42.5456765433426 1.10674324480025 1.04270257817062 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 15 422 6 0 ZTF_r 488312732015 0 1.8383 478.501 9.12588 26.213 7.1403e-06 0.0244587 0.118585 1.23796e-05 478 30. 0.059099 0.050864 20.1311 26.213 1 2458242.8127315 422120220 -20.3773417067108 37.7896387239629 -0.599831942503942 1.05506299744636 -12.8361170633253 73.134819941899 -0.176695164636186 1.04662860776271 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 16 422 6 0 ZTF_r 491188242015 0 1.9028 116.888 11.3 24.6725 6.93248e-05 0.0621241 0.119139 0.000122815 326 30. 0.065616 0.053801 18.2284 24.6725 1 2458245.6882407 422120220 -28.447302772059 47.8541856264894 -0.661265654275467 0.968299283193037 -25.335762866402 88.7844420798758 -0.287284574746226 1.05153167040617 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 17 422 6 0 ZTF_g 491230082015 0 2.1397 14.8259 6.94974 23.6248 0.00084054 0.101245 0.0272105 0.00228936 107 30. 0.074287 0.072023 17.6243 23.6248 1 2458245.730081 422120120 24.8685315186683 36.9324061040579 0.749026770395789 0.879125201763206 65.4461588640879 64.7391515061669 1.01772947245378 1.06521692339771 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 18 422 6 0 ZTF_g 495189802015 0 2.3573 153.969 4.96591 26.1615 9.2228e-06 0.0275283 -0.0406195 1.63696e-05 472 30. 0.063392 0.060121 20.5297 26.1615 1 2458249.6898032 422120120 -16.302646779372 26.9948843602511 -0.671786773128496 1.02328237145558 -7.24394250030746 44.2111724485291 -0.164952216056175 1.10029260059345 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 19 422 6 0 ZTF_r 495254322015 8 11.7908 478.529 5.62196 26.2022 1.2763e-05 0.0324242 0.134479 2.18046e-05 479 30. 0.090579 0.080314 19.9038 26.2022 1 2458249.7543287 422120220 -49.4883767229794 53.4851184627985 -1.02925988753852 0.937544583468091 -59.4387915989668 69.3264732556243 -0.863149565672399 1.22622818650242 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 20 422 6 0 ZTF_i 503207072015 0 1.8693 267.218 7.62642 25.6079 2.8963e-06 0.0235063 0.188067 1.3769e-05 491 30. 0.067741 0.057943 19.7215 25.6079 1 2458257.7070718 422120320 -409.256658727568 29.9874495733365 -15.1813720853198 1.02717547400287 -431.489455851023 58.5668136403407 -7.41709400189522 1.04131937632041 0.274274841741024 18.5010000801086 0.0729999989271164 3.96000003814697 0.47299998998642 2458257.707072 2459306.878877 0
 21 422 6 0 ZTF_r 503210092015 0 1.774 461.682 6.35191 26.177 6.7012e-06 0.0238624 0.11197 1.16026e-05 489 30. 0.061601 0.055215 20.5209 26.177 1 2458257.7100926 422120220 2.3777886873334 28.66572360587 0.0922709832443128 0.940957530248206 49.1275169691758 54.6992886087828 0.904187145398617 1.04935476263281 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 22 422 6 0 ZTF_i 507188782015 0 3.2507 268.744 12.5859 25.6325 8.6183e-06 0.0387966 0.189225 3.80628e-05 456 30. 0.085361 0.083297 18.877 25.6325 1 2458261.6887847 422120320 -497.829614893655 71.5774937469949 -7.73675851818483 0.952707593841611 -551.403196429208 109.74749192489 -5.05812860909851 1.10182173160731 0.274274841741024 18.5010000801086 0.0729999989271164 3.96000003814697 0.47299998998642 2458257.707072 2459306.878877 0
 23 422 6 0 ZTF_g 513165822015 0 1.8306 154.66 18.1605 26.1959 2.05872e-05 0.037362 -0.047539 4.6057e-05 376 30. 0.054696 0.053883 19.4749 26.1959 1 2458267.6658218 422120120 -6.133829353138 60.0706061474664 -0.113585913808678 1.06573625227548 27.1419113786277 119.014092829375 0.229592253016157 1.03915399180627 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 24 422 6 0 ZTF_g 516252062015 0 2.3578 140.326 11.1227 26.0888 1.82932e-05 0.0352357 -0.0252665 4.05969e-05 394 30. 0.064831 0.059439 19.5997 26.0888 1 2458270.7520602 422120120 35.4263701382683 55.385582727441 0.711516093321764 1.03550548047368 54.1685314237903 90.9613653646864 0.599522218920895 1.08204815385713 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 25 422 6 0 ZTF_r 520196092015 0 1.7953 482.074 6.37319 26.2256 6.6606e-06 0.023576 0.113273 1.14934e-05 483 30. 0.058664 0.048629 20.5398 26.2256 1 2458274.6960995 422120220 7.61823329827044 25.1589224637775 0.3368348608492 1.04239864124639 -12.3763505976758 49.1134525991973 -0.253692326066016 1.0410410688839 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 26 422 6 0 ZTF_g 520252512015 0 1.9283 148.657 4.84778 26.1647 8.1148e-06 0.0262827 -0.0661844 1.43381e-05 487 30. 0.064951 0.05492 20.7064 26.1647 1 2458274.7525116 422120120 -12.4731765195382 21.9961055186119 -0.630791852476077 0.939552657495396 -55.5112649758472 40.8924831203947 -1.3666359260884 1.0522237837108 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 27 422 6 0 ZTF_g 523190192015 0 2.1724 150.266 5.64976 26.1284 1.38085e-05 0.0338188 -0.048223 2.46918e-05 476 30. 0.062192 0.06062 20.4369 26.1284 1 2458277.6901968 422120120 -2.41939173155052 27.8215596400561 -0.0967340833971149 0.930785345010567 50.2851198540106 47.6009572132209 1.06350367709237 1.07957647655024 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 28 422 6 0 ZTF_r 523232392015 0 1.7023 451.612 7.67542 26.1495 6.0192e-06 0.0223753 0.118765 1.04437e-05 483 30. 0.055824 0.05589 20.3073 26.1495 1 2458277.7323958 422120220 -36.4337449664113 31.2888444458735 -1.29529619841956 1.02717673838635 -8.89701967314895 62.3424732069008 -0.143673183815001 1.03701773850349 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 29 422 6 0 ZTF_r 526172182015 0 2.2492 487.818 8.52572 26.2422 8.5764e-06 0.0267866 0.110618 1.49577e-05 486 30. 0.060798 0.051752 20.0337 26.2422 1 2458280.6721875 422120220 -16.836720109844 43.142268380824 -0.434119523110475 1.01293081787469 -88.8757041440067 75.8432328158926 -1.17972670471561 1.05472251420559 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 30 422 6 0 ZTF_g 526211222015 0 2.3338 158.848 5.54908 26.232 1.51596e-05 0.035477 -0.0921018 2.69422e-05 481 30. 0.066083 0.059022 20.4227 26.232 1 2458280.7112269 422120120 10.5871981372102 27.9283582373605 0.421687216417612 0.999747438085498 30.7320769975159 48.987303800665 0.631573017983517 1.04828260829601 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 31 422 6 0 ZTF_r 529190842015 0 1.7646 487.795 7.2886 26.2253 7.9606e-06 0.0258305 0.118905 1.38594e-05 487 30. 0.060639 0.051451 20.4163 26.2253 1 2458283.6908449 422120220 9.34557128423231 30.8148546277517 0.337365394378399 1.00868266887145 53.2995258922172 58.7498293402275 0.913338844866113 1.04890445966215 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 32 422 6 0 ZTF_g 532213132015 0 3.2365 155.379 5.2417 26.178 1.61041e-05 0.0352227 -0.0408995 3.11327e-05 444 30. 0.083319 0.06698 20.1554 26.178 1 2458286.7131366 422120120 -72.7803529405518 38.7297278555984 -2.09037649368803 0.996798412405662 -82.2558632182686 55.1078379877916 -1.50268753435714 1.11321718700088 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 33 422 6 0 ZTF_g 539174652015 0 2.0488 159.334 14.8999 26.1969 2.23994e-05 0.0385358 -0.0481751 4.9941e-05 386 30. 0.060172 0.055206 19.5779 26.1969 1 2458293.6746528 422120120 -28.0725184424998 55.5196229202854 -0.56245744421692 0.991267439933807 -98.8530983828874 102.947600117917 -0.966694508410201 1.04760395414935 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 34 422 6 0 ZTF_r 539236482015 0 2.2567 460.369 13.9432 26.1684 1.46944e-05 0.0346992 0.119726 2.53485e-05 475 30. 0.076064 0.064843 19.4228 26.1684 1 2458293.7364815 422120220 -122.615181042905 69.7870771899544 -1.95444761771803 0.893354296565233 -180.611926672999 120.657070604074 -1.50698469207234 1.06384946332589 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 35 422 6 0 ZTF_g 688505192015 0 2.5555 53.7211 5.76633 24.9975 9.50015e-05 0.0698363 0.0155434 0.000233838 306 30. 0.090868 0.090675 19.0602 24.9975 1 2458443.0051968 422120120 -20.5454143854975 32.1653256302381 -0.710528910940903 0.956303822680237 -67.8819783930516 52.283099920324 -1.3070986136487 1.06374718847179 4.87986211210448 19.636999797821 0.109999999403954 4.60699987411499 0.621999979019165 2458204.800440 2458495.000961 0
 36 422 6 0 ZTF_r 688544122015 0 1.8808 239.861 8.86303 25.4562 3.70567e-05 0.0555793 0.120618 6.42771e-05 484 30. 0.071503 0.061827 19.3666 25.4562 2 2458443.0441204 422120220 -14.4272309394369 38.0074790623572 -0.422249087630521 1.02688335637723 -103.113471024477 74.8303365074357 -1.3872441449483 1.03654849178418 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 37 422 6 0 ZTF_r 688549012015 0 1.9622 264.921 9.00688 25.5247 0.000276546 0.151319 0.0965328 0.000479726 483 30. 0.075387 0.0581 19.3654 25.5247 2 2458443.0490162 422120220 -24.1911476957705 43.2312602628422 -0.622462765596521 0.902497833132231 56.2858034665591 83.775671589354 0.676388389568049 1.03622919789108 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 38 422 6 0 ZTF_r 688553912015 0 1.9051 432.407 9.57273 26.1094 8.4881e-06 0.0265222 0.107134 1.47313e-05 484 30. 0.065355 0.056252 19.923 26.1094 2 2458443.053912 422120220 -15.1831310381108 42.0852404214935 -0.401315864996775 1.02220427642926 1.91746467971947 82.5213922193301 0.0233924666409876 1.03606410500642 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 39 422 6 0 ZTF_r 688558802015 0 2.061 433.458 12.0388 26.12 1.19311e-05 0.0314679 0.110329 2.07019e-05 485 30. 0.070195 0.057745 19.5998 26.12 2 2458443.0588079 422120220 48.1904988761056 51.8849359932726 1.03317749578814 0.984415852305339 75.908077039554 99.2495596764951 0.769971398914707 1.03465095856365 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 40 422 6 0 ZTF_r 689545972015 0 1.75 473.59 8.755 26.1757 7.4181e-06 0.0248139 0.120443 1.29065e-05 485 30. 0.055687 0.057451 20.1878 26.1757 2 2458444.0459722 422120220 44.4873277684583 34.431152518635 1.43727397105929 1.02196336715988 -2.47600352054097 68.1340387033389 -0.0365849374871462 1.04022614352662 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 41 422 6 0 ZTF_r 689550772015 0 2.0082 474.649 9.40795 26.2283 7.0347e-06 0.0242088 0.0995936 1.22215e-05 484 30. 0.060132 0.050306 20.0022 26.2283 2 2458444.0507755 422120220 -3.44676264804485 39.0501887300007 -0.0981845246453345 1.06928449811743 59.6539465440009 76.882484261655 0.781136560335003 1.03458860234908 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 42 422 6 0 ZTF_r 689555592015 0 1.934 477.687 11.9813 26.2116 9.6562e-06 0.0284569 0.113871 1.6669e-05 486 30. 0.05895 0.055449 19.7625 26.2116 2 2458444.0555903 422120220 70.9093203360005 50.6595185276839 1.55703030649031 1.00105487072975 123.319870750737 98.981627310422 1.25427759220492 1.03587797486332 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 43 422 6 0 ZTF_r 689560402015 0 1.9372 483.899 18.994 26.2209 1.23256e-05 0.0320301 0.103588 2.13574e-05 483 30. 0.063945 0.054783 19.221 26.2209 2 2458444.0604051 422120220 -74.6418356279627 76.0451951076657 -1.09185592171218 1.08117556704274 16.0080990730776 149.506217703232 0.107794276311298 1.03484420065656 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 44 422 6 0 ZTF_r 694517552015 0 2.5126 460.595 12.4112 26.1727 1.69037e-05 0.0371991 0.111998 2.91934e-05 478 30. 0.083278 0.06603 19.4296 26.1727 1 2458449.0175579 422120220 -85.309577223454 66.6925934872219 -1.42290198276217 0.950175834826891 -29.5200876466689 109.89971988799 -0.270418406577326 1.05482476155095 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
 45 422 6 0 ZTF_r 694544022015 0 2.9194 474.029 11.5934 26.2045 1.96262e-05 0.0404048 0.11144 3.39745e-05 485 30. 0.094106 0.067345 19.4226 26.2045 1 2458449.0440278 422120220 114.741114554263 66.1083747633255 1.93071150635999 1.00147588901518 36.759816538081 101.737111603757 0.363755127642831 1.06476050819947 1.22470539389748 20.1109999656677 0.129999995231628 4.42199993133545 0.607999980449677 2458165.892940 2458450.018148 0
