# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:18:44
#
# Requested input R.A. = 206.337596544 degrees
# Requested input Dec. = 53.5611338612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 5 2 ZTF_g 448360791815 0 2.0681 200.068 5.51628 26.2678 2.43326e-05 0.0347716 -0.0652687 3.72784e-05 311 30. 0.051884 0.049986 20.6754 26.2678 2 2458202.8607986 791120118 19.2240938357012 26.3842897909322 0.810504201269488 1.00287105990973 -78.8725763641031 45.7561949929568 -1.73536693153931 1.06304656609825 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 10 791 5 2 ZTF_g 448363731815 0 2.0752 198.472 5.44133 26.2758 2.40467e-05 0.034542 -0.0782974 3.60079e-05 311 30. 0.05301 0.049529 20.7315 26.2758 1 2458202.8637384 791120118 -56.1432969660814 23.1027653782315 -2.70326577544006 1.05503392186158 13.297768492557 41.8895604376884 0.319586302376083 1.05469136014861 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 11 791 5 2 ZTF_g 449347731815 0 2.6064 199.602 7.17586 26.3025 2.93834e-05 0.0374863 -0.106322 4.73426e-05 296 30. 0.056972 0.052028 20.1625 26.3025 2 2458203.8477315 791120118 -118.163001896283 36.5047816520621 -3.60069687297888 0.968874015613879 -115.746899641692 61.0810502196556 -1.90773507088076 1.05424486827584 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 12 791 5 2 ZTF_g 449363771815 0 2.477 196.37 7.1339 26.2869 2.31677e-05 0.0335676 -0.104301 3.67622e-05 300 30. 0.053924 0.054699 20.2286 26.2869 2 2458203.8637731 791120118 28.8431435113723 32.955917878328 0.973562819886111 1.04387956862884 49.0826706877195 57.3602910025837 0.861453880987853 1.04843631286105 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 13 791 5 2 ZTF_g 449388421815 0 2.3375 196.707 6.72045 26.2453 2.86727e-05 0.0376289 -0.0532209 4.54423e-05 306 30. 0.056303 0.051079 20.3532 26.2453 2 2458203.8884259 791120118 -29.7297754613266 31.9811583156441 -1.03407548168093 0.961479381602683 -9.93327780111852 53.241296503142 -0.187827488348807 1.0743660605116 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 14 791 5 2 ZTF_g 449408441815 0 2.3091 199.824 6.05901 26.2672 2.61131e-05 0.0359416 -0.0665719 4.07989e-05 304 30. 0.052385 0.051552 20.4546 26.2672 2 2458203.9084491 791120118 1.36697740154659 31.6749534656652 0.048006511768822 0.999896924847553 -18.4284041732175 52.6727146648008 -0.352222600518417 1.06851225382592 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 15 791 5 2 ZTF_g 450276421815 0 4.355 197.516 9.56342 26.2881 6.56302e-05 0.0465582 -0.10243 0.000137693 201 30. 0.077637 0.071465 19.3132 26.2881 2 2458204.7764236 791120118 73.245942048656 69.4824626587153 1.17263585016345 0.994588044420436 162.284161398952 88.4279696199209 1.84757328778669 1.10616418726214 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 16 791 5 2 ZTF_g 450304561815 0 3.5826 199.353 8.92558 26.301 3.61079e-05 0.0381534 -0.0899459 7.15092e-05 235 30. 0.073624 0.065809 19.5862 26.301 2 2458204.8045602 791120118 -8.78701824071863 61.0162394941297 -0.160195713466747 0.949238079860641 96.5295881212021 83.6533090319021 1.16169607126909 1.08755049237373 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 17 791 5 2 ZTF_g 450329051815 0 3.8202 200.1 8.7125 26.2995 4.33624e-05 0.0407512 -0.0806987 8.96888e-05 225 30. 0.07844 0.073249 19.5547 26.2995 2 2458204.8290509 791120118 -82.027669262286 64.9287128948703 -1.40533019933758 0.944070596185228 -98.813609209873 85.8173953193618 -1.15919533776259 1.10581938694548 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 18 791 5 2 ZTF_g 450337121815 0 3.5718 198.68 8.7278 26.3106 3.59959e-05 0.0372486 -0.112357 7.15757e-05 229 30. 0.071269 0.069321 19.6294 26.3106 2 2458204.8371296 791120118 190.526802313469 59.2734003040139 3.57561736526641 0.986560503447639 241.957547584021 81.3602634343678 2.99393260672641 1.08042682141478 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 19 791 5 2 ZTF_g 450358511815 0 2.9686 199.71 8.62377 26.3174 2.98589e-05 0.0371092 -0.124666 5.37282e-05 272 30. 0.061234 0.064296 19.8136 26.3174 2 2458204.8585185 791120118 0.70247798782115 47.7830475183353 0.0163536115027379 1.07805326053053 117.24645614005 75.0213904674387 1.57336616973459 1.04978038973961 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 20 791 5 2 ZTF_g 450393571815 0 2.7726 200.632 8.59815 26.2973 2.95816e-05 0.0370969 -0.101127 5.17211e-05 276 30. 0.061663 0.053238 19.8584 26.2973 2 2458204.8935764 791120118 22.5038340725741 45.5179340785324 0.549957052332709 1.00236852858651 55.507621742682 72.487109899827 0.77091594417228 1.05429642010931 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 21 791 5 2 ZTF_g 451296151815 0 2.3159 204.001 11.5511 26.2767 2.69123e-05 0.0352936 -0.0794146 4.6973e-05 278 30. 0.065375 0.056338 19.6588 26.2767 2 2458205.7961574 791120118 27.7617933803519 53.437870331565 0.577900641974167 1.01090617773516 86.0867345593031 94.1046290555949 0.920959303907907 1.0456003763219 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 22 791 5 2 ZTF_g 451327241815 0 2.2234 195.726 11.1488 26.252 3.6666e-05 0.0411529 -0.0601944 6.36433e-05 280 30. 0.056672 0.053925 19.7261 26.252 2 2458205.8272454 791120118 -54.3211259915641 47.6668969911473 -1.26767137419639 1.13080776755435 1.55826899769613 84.182681319865 0.018635234759151 1.04793066354896 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 23 791 5 2 ZTF_g 451336521815 0 2.4384 189.885 11.2716 26.2314 3.44966e-05 0.0394621 -0.0794474 6.24719e-05 269 30. 0.060773 0.056459 19.61 26.2314 1 2458205.8365278 791120118 -35.7248397458439 55.0575220434088 -0.721785958416986 0.981692230553537 -51.4695380824816 93.704019307222 -0.552977223024719 1.05120860927057 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 24 791 5 2 ZTF_g 451352301815 0 2.7873 141.458 13.2405 25.8757 9.07717e-05 0.0518709 -0.0305541 0.000186602 181 30. 0.068316 0.058454 18.9536 25.8757 2 2458205.8523032 791120118 -47.5440285021971 77.6398534705618 -0.681186561569981 0.928250474972931 -146.299546957203 120.685713702263 -1.22040031338465 1.06984286716818 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 25 791 5 2 ZTF_g 451373611815 0 2.1254 184.48 11.4121 26.1733 4.03526e-05 0.0433441 -0.0510997 7.05073e-05 280 30. 0.059611 0.04808 19.6677 26.1733 2 2458205.8736111 791120118 21.0294734203982 52.0850663468448 0.449127841050545 0.943171835088387 6.50510953498716 94.3071532958039 0.0694424716801156 1.04768828266926 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 26 791 5 2 ZTF_g 451374531815 0 2.241 186.813 11.3662 26.1936 4.08951e-05 0.0430944 -0.0534217 7.28721e-05 271 30. 0.059301 0.051498 19.6502 26.1936 1 2458205.874537 791120118 31.967966993056 54.1647608577764 0.656527601393298 0.990155909406018 -14.8340098142333 95.8063756872411 -0.155876032431883 1.04891493461653 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 27 791 5 2 ZTF_g 451395811815 0 2.9148 167.363 12.5984 26.0876 6.33362e-05 0.0456518 -0.0607543 0.000128522 196 30. 0.068762 0.064533 19.1846 26.0876 2 2458205.8958102 791120118 -41.6388058866348 71.1856076828384 -0.650670130642075 1.03879026416967 21.3045500989938 107.217068572479 0.20004312517803 1.07714017515827 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 28 791 5 2 ZTF_g 451398181815 0 3.2135 164.133 12.4687 26.0564 6.11204e-05 0.0405947 -0.0350051 0.000132564 170 30. 0.079905 0.065253 19.0826 26.0564 2 2458205.8981829 791120118 -0.00542210776080719 71.3802460039578 -8.44977034273187e-05 1.00724834192497 -123.802590268688 101.240001050372 -1.23109844472548 1.09041252550927 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 29 791 5 2 ZTF_g 452276221815 0 2.1171 206.248 13.5029 26.2835 5.67213e-05 0.0514447 -0.0901918 0.000100332 275 30. 0.055746 0.050713 19.5761 26.2835 2 2458206.7762269 791120118 -213.722290452067 61.8760425247674 -3.84221879123242 0.921749622816473 -289.83834141388 115.545708759036 -2.52532458758497 1.03889397540756 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 30 791 5 2 ZTF_g 452295031815 0 2.0306 205.996 13.2927 26.3218 3.04584e-05 0.0379926 -0.0903772 5.22468e-05 285 30. 0.051661 0.046146 19.6881 26.3218 2 2458206.7950347 791120118 30.0522327413759 52.8551523393055 0.632476240918876 1.14404988745849 -7.65914706916883 102.204372719364 -0.0754442462703661 1.03371349898466 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 31 791 5 2 ZTF_g 452327221815 0 1.8845 207.176 12.9664 26.3067 3.29225e-05 0.0397201 -0.0644428 5.57706e-05 289 30. 0.051201 0.048252 19.7519 26.3067 2 2458206.8272222 791120118 20.8041470549352 50.7661866078943 0.455858622893567 0.985652265445516 -2.75194422162061 97.8206289791383 -0.0283220293428795 1.04114621915999 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 32 791 5 2 ZTF_g 452338031815 0 1.7412 208.513 12.8341 26.3118 3.05543e-05 0.0382837 -0.0726055 5.23488e-05 287 30. 0.050324 0.049421 19.8381 26.3118 2 2458206.8380324 791120118 37.615756468743 46.3668655491152 0.902436937576746 1.06415355402149 46.0226181924889 91.0189395338792 0.509043320117748 1.03854364712793 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 33 791 5 2 ZTF_g 452373501815 0 1.7954 207.113 12.6423 26.299 2.8029e-05 0.0365451 -0.0690315 4.71941e-05 286 30. 0.051369 0.045406 19.8105 26.299 2 2458206.8735069 791120118 44.2035761963201 46.9714217224584 1.04683564489995 0.987469317400253 -17.9343031893328 91.7359679223639 -0.196815841834704 1.03818783751205 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 34 791 5 2 ZTF_g 453308031815 0 1.8707 202.388 15.1393 26.2737 3.00541e-05 0.0360874 -0.0733162 5.52496e-05 262 30. 0.050501 0.04606 19.5615 26.2737 2 2458207.8080324 791120118 100.177847062671 64.1919245726324 1.73598551997673 1.03083492612438 100.37051847457 123.549185357244 0.817864718404477 1.04525262015448 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 35 791 5 2 ZTF_g 453328811815 0 1.9987 143.031 19.9564 25.8927 0.000124789 0.0577258 -0.0709117 0.000266266 167 30. 0.052541 0.049492 18.8108 25.8927 2 2458207.8288194 791120118 -201.876103597196 88.94265678791 -2.52481532099396 1.03827189982237 -253.694939205611 166.938096720373 -1.52992992154023 1.04748966188235 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 36 791 5 2 ZTF_g 453335941815 0 1.917 152.986 18.709 25.9944 0.000106797 0.0578277 -0.0476521 0.000221113 193 30. 0.051724 0.048519 19.0281 25.9944 2 2458207.8359491 791120118 8.76155031200159 74.609572330115 0.130629483504789 1.11335668203841 -50.2263740801892 139.628419156457 -0.362137249027578 1.05019710737503 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 37 791 5 2 ZTF_g 453374271815 0 1.6842 203.099 14.6006 26.2672 3.42298e-05 0.0396189 -0.04211 5.95788e-05 277 30. 0.058872 0.047353 19.6729 26.2672 2 2458207.8742708 791120118 10.6419211169872 54.9684386030023 0.215358211397023 1.04177954670563 -76.4421328632457 106.566542446707 -0.722149497011748 1.04537123040654 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 38 791 5 2 ZTF_g 453377181815 0 1.8904 203.035 14.5618 26.2722 2.94634e-05 0.0364699 -0.0520193 5.30702e-05 266 30. 0.054345 0.047625 19.6059 26.2722 2 2458207.8771875 791120118 -20.0445476761023 59.2109303759103 -0.376572998401513 1.04807285436403 -262.634145283671 110.798531486596 -2.38634030447213 1.05294358289449 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 39 791 5 2 ZTF_g 453397811815 0 1.6234 203.044 14.3289 26.2956 2.9547e-05 0.036906 -0.0470976 5.37464e-05 269 30. 0.053971 0.051224 19.7468 26.2956 2 2458207.8978125 791120118 -54.0514663871005 57.7285327008922 -1.04152994928648 1.03324356997477 -71.4125462055214 110.45059620191 -0.650911052408484 1.05625775094566 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 40 791 5 2 ZTF_g 454301011815 0 2.263 168.497 22.5154 26.0161 5.22489e-05 0.0348662 -0.0449892 0.000108512 149 30. 0.056684 0.062895 18.7211 26.0161 2 2458208.8010185 791120118 -57.4658859899891 102.643745820867 -0.622776785388664 1.09292575323142 -393.574881720341 177.397740634905 -2.23354384207451 1.06030886380478 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 41 791 5 2 ZTF_g 454328041815 33554433 2.0704 74.813 29.7449 25.2937 0.000259291 0.0509761 -0.028585 0.00063307 77 30. 0.063341 0.055091 17.7292 25.2937 1 2458208.828044 791120118 227.792129198652 141.031620088648 1.79670600887105 1.04141474716273 309.067958000912 251.624888891524 1.23656109636429 1.06250244327064 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 42 791 5 2 ZTF_g 454328981815 33554433 2.1359 105.623 27.7981 25.5482 0.000144019 0.0435999 -0.0041895 0.000334993 98 30. 0.064095 0.063649 18.0698 25.5482 2 2458208.8289815 791120118 -106.552535080086 136.770950420968 -0.866612049204054 0.866361329747307 -80.7283508546261 240.00060289421 -0.338632736594225 1.06788422685424 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 43 791 5 2 ZTF_g 454352011815 0 1.9108 117.739 25.8114 25.6905 0.000195082 0.0592706 -0.0376369 0.000425713 120 30. 0.054982 0.049881 18.3647 25.6905 2 2458208.8520139 791120118 24.8720130286441 110.587403850979 0.250184312862123 1.06010693324192 -32.3247323424088 201.399400741528 -0.16158161918416 1.06257924051006 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
 44 791 5 2 ZTF_g 454352921815 0 1.9042 124.167 26.5191 25.7087 0.000151287 0.0495505 -0.0661158 0.000345774 116 30. 0.060541 0.050646 18.3498 25.7087 1 2458208.8529282 791120118 65.3434920809664 113.803115479868 0.63870893246455 1.00999680178799 143.020301824551 204.810442663438 0.703008840338306 1.06409189279705 0.284639386221619 17.3770000457764 0.0500000007450581 4.4520001411438 0.323000013828278 2458202.803009 2458227.851852 0
