# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:33:22
#
# Requested input R.A. = 52.3346062411 degrees
# Requested input Dec. = 20.2206228569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 557 10 1 ZTF_g 583426863715 0 3.0517 82.0234 5.92009 26.0298 2.81758e-05 0.0423108 -0.016736 4.21591e-05 634 30. 0.073531 0.070733 20.0557 26.0298 1 2458337.9268634 557120137 35.3851936561124 37.0967691223879 1.0610608501152 0.958389115397163 -30.1713182088124 54.1937084536434 -0.560480628463261 1.16632836784126 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 10 557 10 1 ZTF_r 583496793715 0 1.9182 205.823 7.46904 26.2118 6.3798e-06 0.022552 0.0988642 8.2667e-06 729 30. 0.040866 0.042154 20.3129 26.2118 1 2458337.996794 557120237 -12.2473250883823 28.9506400920557 -0.470584779699433 0.985694680619567 -60.203198366882 56.9992162860197 -1.06332462656217 1.04128459435944 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 11 557 10 1 ZTF_r 586455763715 0 2.4485 156.955 5.34117 25.9309 9.3053e-06 0.0272662 0.0949893 1.20843e-05 729 30. 0.054304 0.06669 20.1312 25.9309 1 2458340.9557639 557120237 10.370710279134 25.0404813217164 0.46070256514005 0.973738410530692 53.1716763125044 42.9306992170444 1.24688839427158 1.04685105009051 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 12 557 10 1 ZTF_g 589442483715 0 2.5028 84.8508 4.30649 26.0461 1.7417e-05 0.0360692 -0.0179228 2.38708e-05 707 30. 0.057183 0.051698 20.6549 26.0461 1 2458343.9424884 557120137 9.43174596646713 22.2810221380544 0.470881671039521 0.990586901174787 8.19431530166273 35.3701010176798 0.233233840145243 1.15057910196096 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 13 557 10 1 ZTF_r 589483803715 0 1.774 198.4 5.37457 26.1718 4.9513e-06 0.019841 0.099133 6.45406e-06 727 30. 0.043133 0.04607 20.7222 26.1718 1 2458343.9838079 557120237 -27.3725523094883 20.0537243410218 -1.51836105083724 0.846103358402592 -26.4259394172285 40.5421547591072 -0.656203889450186 1.03831092215604 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 14 557 10 1 ZTF_r 592441133715 0 1.7448 185.169 5.39198 26.0958 6.6694e-06 0.0230375 0.100059 8.63824e-06 728 30. 0.048772 0.045057 20.618 26.0958 1 2458346.9411343 557120237 -7.18499889842254 20.908295412392 -0.382263541812988 0.936975119637902 2.28747083546751 41.2651042301403 0.0558068888015015 1.03997716885074 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 15 557 10 1 ZTF_g 592482293715 0 2.677 83.6565 4.14509 26.0382 1.57488e-05 0.0342164 -0.0234891 2.16448e-05 705 30. 0.056247 0.053508 20.6218 26.0382 1 2458346.9822917 557120137 28.6508342703464 23.8720656006587 1.33506396633906 0.968446460108879 30.9232590179806 36.9277402792558 0.843039100448879 1.16079332454535 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 16 557 10 1 ZTF_g 595425483715 0 2.3783 86.987 4.1202 26.0957 1.22711e-05 0.0304271 -0.0370671 1.64824e-05 713 30. 0.052326 0.048197 20.7601 26.0957 1 2458349.9254861 557120137 -6.50524809670088 21.3788007268294 -0.338481803383576 1.04091122218616 -2.01454276551935 34.8278331582413 -0.0582324722223424 1.12617094738534 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 17 557 10 1 ZTF_r 595490963715 0 1.7507 200.782 5.18872 26.2071 5.9532e-06 0.021703 0.0987499 7.7361e-06 735 30. 0.039335 0.041781 20.7744 26.2071 1 2458349.9909606 557120237 2.20137537216242 19.2746084558398 0.127046685717712 0.980079065689222 17.9107541928934 39.5021306124996 0.456466116467413 1.0343052681804 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 18 557 10 1 ZTF_g 598451013715 0 1.8858 89.8277 3.85729 26.1168 1.08005e-05 0.028797 -0.0371884 1.45531e-05 727 30. 0.046175 0.045912 21.0115 26.1168 1 2458352.9510185 557120137 -16.9145802786077 18.0148539485021 -1.04444429294924 1.0059074847791 -4.41495360412784 30.9030016521847 -0.143827082582166 1.11408128108461 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 19 557 10 1 ZTF_r 598493323715 0 1.9793 202.988 4.79057 26.2235 6.444e-06 0.0225674 0.0921387 8.43228e-06 731 30. 0.042089 0.041125 20.75 26.2235 1 2458352.9933218 557120237 -18.1265291523048 19.2070032431029 -1.04980792085049 0.988958656192122 -52.5238381178182 37.8792063724868 -1.39595293178853 1.03440596540593 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 20 557 10 1 ZTF_r 601402703715 0 1.5942 63.1733 17.1954 25.0388 0.000317181 0.126677 0.108825 0.000448632 506 30. 0.061719 0.042424 18.2782 25.0388 1 2458355.9027083 557120237 12.4743397545116 69.7631353082035 0.198905310809426 0.970208309875124 -33.7384497187622 140.99375898721 -0.240902011285747 1.04594421819442 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 21 1603 3 0 ZTF_r 602366710815 0 2.1541 370.348 14.3592 26.1818 1.11708e-05 0.0292083 0.0975252 1.56001e-05 690 30. 0.049645 0.055516 19.4715 26.1818 2 2458356.866713 1603120208 -15.4327001838923 58.8941810313092 -0.291490451697741 1.11626183763274 55.1550786894575 106.346871278953 0.522126797431819 1.05017089930681 null null null null null 2458356.866713 2458448.891840 57
 22 557 10 1 ZTF_r 602370503715 0 2.1081 201.187 13.3769 26.2017 9.5981e-06 0.0273569 0.0964834 1.25379e-05 727 30. 0.048392 0.049791 19.536 26.2017 1 2458356.8705093 557120237 -39.6139931112285 56.4231740477993 -0.780990784546276 0.87410048574453 -30.6751725268354 105.881724383179 -0.291662907443194 1.04074307732081 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 23 1603 3 0 ZTF_r 603385430815 0 2.4415 375.95 12.3901 26.2284 9.9485e-06 0.0275712 0.0749361 1.38255e-05 691 30. 0.043568 0.046934 19.5352 26.2284 2 2458357.8854398 1603120208 -31.2120228463462 57.8655070325193 -0.600007880377081 0.964154892021257 -143.941043634679 100.331981129167 -1.44431011143533 1.04984487958667 null null null null null 2458356.866713 2458448.891840 57
 24 557 10 1 ZTF_r 603391513715 0 2.0103 202.414 11.5511 26.2141 8.1347e-06 0.0253126 0.102265 1.05853e-05 729 30. 0.04249 0.041868 19.7716 26.2141 1 2458357.8915162 557120237 14.7987869720077 48.1828830678223 0.341655280030842 1.01909375454173 27.8191759419374 90.1924755164705 0.310519691716031 1.0470133496033 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 25 557 10 1 ZTF_r 604477043715 0 1.9011 210.499 9.43833 26.2455 6.0796e-06 0.0219882 0.102916 7.90429e-06 734 30. 0.038094 0.040085 20.0902 26.2455 1 2458358.9770486 557120237 1.36891132676345 38.2477285883473 0.0398129601503516 1.00309494537589 12.1081627217429 72.4216105196736 0.168315946122249 1.04852093301255 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 26 557 10 1 ZTF_r 605414753715 0 2.3551 120.296 20.4992 25.637 5.62623e-05 0.0542616 0.0848637 7.71407e-05 517 30. 0.049258 0.048993 18.3963 25.637 1 2458359.9147569 557120237 62.9282885538195 94.2343596279273 0.742833426125111 0.977718051211805 10.2253397611461 161.862216670937 0.0635985854171228 1.0545315574244 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 27 1603 3 0 ZTF_r 605415200815 0 2.4341 237.146 22.3352 25.6913 4.71178e-05 0.0502503 0.0895428 7.06641e-05 514 30. 0.048332 0.050173 18.3348 25.6913 2 2458359.9152083 1603120208 97.6879381698464 100.054172933095 1.08607680346933 1.01309865309995 74.1753088846771 170.948870795928 0.436825838685 1.05538172461341 null null null null null 2458356.866713 2458448.891840 57
 28 557 10 1 ZTF_g 607461503715 0 2.5329 97.4427 10.1793 26.2201 2.68054e-05 0.0380327 -0.0146882 4.32483e-05 583 30. 0.050938 0.051413 19.782 26.2201 1 2458361.9615046 557120137 -47.339260721194 55.5266889460347 -0.948362767296644 1.0392869511984 -45.1004239490952 86.5437766249769 -0.524638277527368 1.15353778612645 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 29 557 10 1 ZTF_r 607503843715 0 2.1075 211.809 9.8384 26.2598 6.537e-06 0.0227434 0.106315 8.52643e-06 734 30. 0.040714 0.040217 19.9427 26.2598 1 2458362.0038426 557120237 34.5793499707685 42.2065453198959 0.911363896961946 1.01131190572927 93.735427408518 76.2555469652957 1.23750657703787 1.05325539002919 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 30 557 10 1 ZTF_g 610443883715 0 3.2036 90.7484 7.85254 26.1367 2.59995e-05 0.0396515 -0.00786011 4.0222e-05 627 30. 0.055377 0.056737 19.9704 26.1367 1 2458364.9438889 557120137 29.994331433925 43.0606971700128 0.774841601728397 0.976860261387548 -50.1501636346976 66.2253481039744 -0.762365609507946 1.14119822110065 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 31 557 10 1 ZTF_r 610494363715 0 1.6212 199.77 8.31285 26.1875 7.2645e-06 0.0239251 0.103056 9.50324e-06 735 30. 0.043545 0.041909 20.2367 26.1875 1 2458364.9943634 557120237 19.9467367736276 35.6758885462718 0.621944825877618 0.8982005175678 40.0228584850402 70.1155713686098 0.574657154654338 1.04409106581099 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 32 557 10 1 ZTF_g 613443943715 0 2.1048 94.779 4.09012 26.1946 9.3782e-06 0.0269839 -0.0477317 1.24339e-05 724 30. 0.042198 0.045009 20.9666 26.1946 1 2458367.9439468 557120137 -7.79265585707665 18.7344535249184 -0.462699754198989 0.965180718031383 -16.2520710448476 32.1888478387772 -0.508298083868839 1.10564020004209 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 33 557 10 1 ZTF_r 613485943715 0 2.0853 207.231 4.99391 26.2285 4.9329e-06 0.0198402 0.10308 6.41848e-06 739 30. 0.043171 0.040481 20.6446 26.2285 1 2458367.9859491 557120237 -11.0260756554253 22.6930485014988 -0.540484106776726 0.989053228600246 -87.0773952527658 41.5149158245823 -2.11162337146965 1.05203667227368 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 34 557 10 1 ZTF_g 616450703715 0 2.0781 96.276 3.95298 26.2277 1.01485e-05 0.0282883 -0.058803 1.33225e-05 732 30. 0.041265 0.041678 20.9688 26.2277 1 2458370.950706 557120137 -6.51941776408538 17.9420705713172 -0.404195107198159 1.01838269122769 -45.851249858546 30.8761432586756 -1.49500733552338 1.08905065457129 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 35 557 10 1 ZTF_r 616493763715 0 1.813 210.154 4.91088 26.243 5.6179e-06 0.0210731 0.102179 7.32789e-06 731 30. 0.039874 0.038565 20.8387 26.243 1 2458370.9937616 557120237 12.5987293694923 18.5107492393792 0.757107503822366 0.877674093254648 2.78928461325419 35.9905011825965 0.0780225479872883 1.04592782077823 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 36 557 10 1 ZTF_g 618437703715 0 2.0201 97.3527 3.83068 26.2367 9.3485e-06 0.0271568 -0.067181 1.23293e-05 730 30. 0.04057 0.041447 21.028 26.2367 1 2458372.9377083 557120137 -8.56399997101182 17.4098449971012 -0.547187986274142 0.920627689837916 -5.23147942974952 30.3138684605721 -0.1737394140755 1.09112693098517 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 37 557 10 1 ZTF_g 619423713715 0 2.7888 95.4038 3.87823 26.2155 1.422e-05 0.0330513 -0.0542761 1.92964e-05 724 30. 0.048142 0.048458 20.6976 26.2155 1 2458373.9237153 557120137 -10.2198583236611 21.4818988141002 -0.529208742108979 1.04146231125471 0.01098929077059 32.5714932634397 0.000339662175962191 1.13193336883436 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 38 557 10 1 ZTF_r 619463313715 0 2.2116 210.585 4.91092 26.2459 4.548e-06 0.0190018 0.102573 5.93016e-06 736 30. 0.042482 0.038325 20.6163 26.2459 1 2458373.9633102 557120237 -9.48757301663549 22.9120726611036 -0.46062293097493 0.950004691291221 -47.7960990090642 40.9083437129809 -1.17623946898064 1.0525335690144 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 39 557 10 1 ZTF_r 622423903715 0 1.8838 209.022 5.31206 26.2361 6.4574e-06 0.0227282 0.104708 8.46001e-06 736 30. 0.041558 0.04045 20.7078 26.2361 1 2458376.9239005 557120237 26.8153574154297 20.1695371438312 1.47891242964548 1.01809759323278 19.2879209396478 38.9297489332387 0.49879145715029 1.04315766108402 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 40 557 10 1 ZTF_g 622452893715 0 1.5867 97.0159 4.07283 26.2367 8.5669e-06 0.0261231 -0.0775794 1.12798e-05 737 30. 0.051668 0.042779 21.0094 26.2367 1 2458376.9528935 557120137 16.1142754623109 18.7482405539985 0.956103850490733 1.01962335002539 2.47972250627863 34.4204388854859 0.0725273605120036 1.08219817943235 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 41 1603 3 0 ZTF_r 623436350815 0 2.1085 380.344 5.75209 26.2303 5.4406e-06 0.0203535 0.0787908 7.53622e-06 689 30. 0.039503 0.042336 20.5182 26.2303 2 2458377.9363542 1603120208 -0.606723105837798 24.180319222303 -0.0279115082857814 1.02887223394554 42.9840607732039 46.1294288292292 0.938090108503053 1.03953231849064 null null null null null 2458356.866713 2458448.891840 57
 42 557 10 1 ZTF_r 623456943715 0 1.5982 206.057 5.49737 26.2101 6.5128e-06 0.0229798 0.104702 8.52997e-06 742 30. 0.047223 0.052468 20.7841 26.2101 1 2458377.9569444 557120237 -2.11992010466022 19.6038117311234 -0.120291176266521 0.962889005172015 11.0579915565757 38.1549843423341 0.291769685083529 1.04766746742841 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 43 557 10 1 ZTF_r 625434313715 0 1.9933 209.916 5.33789 26.2426 5.4033e-06 0.020652 0.101928 7.03569e-06 733 30. 0.042881 0.038053 20.6829 26.2426 1 2458379.9343171 557120237 6.33658915485875 22.1609028580602 0.31807014054447 0.929953090215672 31.0126651606859 42.3866259932475 0.736589348957094 1.04597010442915 0.465475557734911 22.8549999237061 0.254000008106232 0.814000010490417 -0.324000000953674 2458323.987963 2458447.859826 0
 44 557 10 1 ZTF_g 625463933715 0 2.0516 98.4213 4.18674 26.2529 8.8407e-06 0.0265813 -0.0751896 1.15803e-05 735 30. 0.041514 0.040522 20.9332 26.2529 1 2458379.9639352 557120137 10.2143071710816 18.5236739513019 0.613389852635172 0.983099119249906 18.4732661067683 32.1793951004813 0.577937669703955 1.08797940923824 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
 45 557 10 1 ZTF_g 628443063715 0 1.9424 98.7778 4.18296 26.2069 7.2549e-06 0.0242134 -0.0416661 9.75484e-06 756 30. 0.042269 0.042455 20.8675 26.2069 1 2458382.9430671 557120137 -5.75072301988939 18.1153942306249 -0.353125810522286 0.913506094039591 -41.291418052018 32.3009977295516 -1.28694223244581 1.07706709072459 0.72169277986758 22.6839999675751 0.268999993801117 1.00600004196167 -0.456000000238419 2458314.975185 2458397.879792 0
