# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:11:00
#
# Requested input R.A. = 41.7298643499 degrees
# Requested input Dec. = -24.8066468392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 251 8 1 ZTF_r 610515792915 0 2.6853 237.47 9.2139 26.0713 2.40263e-05 0.0334757 0.111031 3.27171e-05 324 30. 0.073587 0.086945 19.5897 26.0713 3 2458365.0157986 251120229 -23.2899095712621 45.0740047137901 -0.574773130591169 1.0763578556966 14.134410632177 75.0324388121064 0.18964606410622 1.0395845609413 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 10 250 5 0 ZTF_g 611438631615 0 2.4443 157.133 5.94069 26.0713 2.30073e-05 0.033189 -0.0528567 3.33859e-05 317 30. 0.056887 0.080281 20.2558 26.0713 1 2458365.9386343 250120116 50.7198437162749 29.4615131682104 1.91503915921719 0.921360114409415 87.3935007218779 49.3739346544756 1.78195441771302 1.06849810799308 null null null null null 2458348.979722 2458434.787187 57
 11 251 8 1 ZTF_g 611459082915 0 2.6351 123.993 5.99373 26.1277 2.91999e-05 0.0367464 -0.105133 4.1816e-05 309 30. 0.069095 0.082636 20.1398 26.1277 1 2458365.9590856 251120129 40.9850045685365 29.2899892683215 1.55654104187737 0.915816325078293 35.4871043447267 49.0016084785345 0.729080394368805 1.04294160822391 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 12 250 5 0 ZTF_r 611500761615 0 2.5612 360.867 6.70985 26.1214 1.94369e-05 0.0311883 0.118267 2.67997e-05 336 30. 0.064421 0.087109 20.0368 26.1214 1 2458366.0007639 250120216 -12.7578300366467 32.3646334277383 -0.438491239094372 1.04938180786076 -79.1131206965613 53.3647875810393 -1.49248138569406 1.05934895541432 null null null null null 2458343.003576 2458448.771759 57
 13 251 8 1 ZTF_r 611501222915 0 2.7496 257 6.7943 26.1526 1.84339e-05 0.0293448 0.115834 2.50309e-05 322 30. 0.069001 0.096847 19.9914 26.1526 3 2458366.0012269 251120229 19.6900736652149 34.1087878300607 0.642149067843626 1.02976691663581 40.9324673314352 55.745237357088 0.739222789383614 1.04921811387904 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 14 251 8 1 ZTF_g 612459602915 0 2.6858 125.321 5.07426 26.1451 2.40822e-05 0.0335751 -0.092521 3.37582e-05 317 30. 0.067352 0.093238 20.2372 26.1451 3 2458366.9596065 251120129 -58.415142975328 24.3207038849684 -2.67180098143997 0.934369161268393 -61.4128233260631 40.2818093817751 -1.53484769362217 1.04377436184659 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 15 251 8 1 ZTF_g 613459232915 0 2.4932 122.74 4.57453 26.1206 2.76245e-05 0.0359618 -0.0942385 3.84715e-05 316 30. 0.068505 0.084888 20.5087 26.1206 3 2458367.9592361 251120129 -15.6573022776236 21.3356947540985 -0.816328478927459 0.906030121866961 -42.0403798527192 36.4682132683806 -1.16055930457423 1.05384584696484 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 16 250 5 0 ZTF_r 614438261615 0 2.2048 364.669 5.56363 26.1348 1.7658e-05 0.0293904 0.115181 2.41616e-05 335 30. 0.059784 0.07052 20.4307 26.1348 1 2458368.9382639 250120216 8.70092160508046 26.3362831667197 0.367506964544582 0.869997238166535 -41.7020996295492 47.2627088290441 -0.888289450817113 1.04870062637696 null null null null null 2458343.003576 2458448.771759 57
 17 251 8 1 ZTF_r 614459252915 0 1.9139 258.716 5.41571 26.17 2.00193e-05 0.0300483 0.128235 2.72598e-05 318 30. 0.060779 0.068866 20.6169 26.17 1 2458368.9592593 251120229 21.4845261539429 19.8969416150155 1.20114172923801 0.972435518766851 27.4836703859989 37.5222705932849 0.737396059722215 1.04169263639675 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 18 250 5 0 ZTF_g 614481181615 0 2.5967 162.858 4.16461 26.1496 2.18618e-05 0.0329531 -0.126891 3.05147e-05 331 30. 0.0601 0.083275 20.6027 26.1496 1 2458368.9811806 250120116 26.9201037940882 18.9801129656328 1.57773019845714 0.987298114683324 73.4861129348052 32.0342275063701 2.30943749521435 1.04507171866048 null null null null null 2458348.979722 2458434.787187 57
 19 251 8 1 ZTF_g 614482092915 0 2.4493 125.785 4.22632 26.1658 1.97976e-05 0.0302419 -0.108908 2.71886e-05 320 30. 0.061082 0.087515 20.67 26.1658 1 2458368.9820949 251120129 3.1856245399808 17.3503702107735 0.204239925508233 1.07399283389736 -74.3140822442489 30.1190275372281 -2.48396438999714 1.04380964823131 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 20 251 8 1 ZTF_g 616439132915 0 2.8327 124.904 4.54633 26.1419 2.97154e-05 0.0372968 -0.120618 4.25471e-05 314 30. 0.066353 0.083683 20.3409 26.1419 3 2458370.9391319 251120129 -2.98981215119756 22.6702628705211 -0.146704064978174 1.06332075831927 -25.563031155398 36.370664500837 -0.707581233232734 1.04863722575873 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 21 251 8 1 ZTF_r 616521222915 0 2.2521 263.429 11.9391 26.1606 3.09873e-05 0.0381002 0.133544 4.20635e-05 325 30. 0.062537 0.075629 19.6485 26.1606 3 2458371.0212269 251120229 66.0617393997227 52.4759872268592 1.40037448045105 1.10458587299681 61.3689391592887 89.124015677997 0.693216772442129 1.06685447302237 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 22 251 8 1 ZTF_r 617438332915 0 2.4193 263.135 5.12815 26.1789 1.80453e-05 0.0290903 0.1298 2.47041e-05 323 30. 0.068926 0.067258 20.5016 26.1789 1 2458371.9383333 251120229 -9.89697461033657 22.2495896227667 -0.494806335926133 1.00268431269908 21.4539588109434 39.041563989148 0.553216886083001 1.04697319400912 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 23 251 8 1 ZTF_r 617440152915 0 1.9242 261.48 5.13366 26.1721 1.86621e-05 0.0292655 0.131565 2.55269e-05 320 30. 0.05931 0.062387 20.6645 26.1721 3 2458371.9401505 251120229 -24.4302358603055 20.9317941879589 -1.29830283393694 0.988588780862011 -16.6519331083645 38.3998228256187 -0.436566723550934 1.04995315377057 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 24 250 5 0 ZTF_g 617481551615 0 2.8643 164.664 4.13397 26.1497 2.48043e-05 0.0352195 -0.108713 3.43328e-05 334 30. 0.06042 0.087857 20.5072 26.1497 1 2458371.9815509 250120116 70.7472025276416 27.2168000898773 2.89152538563495 1.02611805955177 117.50495541394 43.1628089741632 2.74070110034083 1.05361130662159 null null null null null 2458348.979722 2458434.787187 57
 25 251 8 1 ZTF_g 617482012915 0 2.7889 127.542 4.19108 26.1776 2.58542e-05 0.034625 -0.116794 3.56937e-05 318 30. 0.067333 0.096965 20.5431 26.1776 1 2458371.9820139 251120129 -3.50228797425446 23.8275943822828 -0.163503274788774 0.874052067683164 7.13235371954497 38.5009989857251 0.186498810975468 1.05007312426699 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 26 251 8 1 ZTF_g 618438312915 0 2.6318 127.115 4.20891 26.1585 2.21985e-05 0.0321391 -0.0920887 3.05554e-05 322 30. 0.064352 0.077978 20.5825 26.1585 3 2458372.9383102 251120129 15.6139846608656 20.7380201195226 0.837531708141676 0.991491231720787 42.8816151965058 34.3134508751837 1.25811960735392 1.0503279544504 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 27 251 8 1 ZTF_r 618480972915 0 2.7506 261.928 5.40684 26.1766 1.67851e-05 0.027788 0.113153 2.27931e-05 323 30. 0.065617 0.072693 20.2424 26.1766 3 2458372.9809722 251120229 1.299173888133 27.7032791645938 0.0521664046535842 1.07239622954947 20.1190515016236 44.9285874608719 0.450816631808744 1.04963866273742 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 28 251 8 1 ZTF_r 619459202915 0 2.7787 262.671 5.44024 26.1778 1.50156e-05 0.026352 0.114233 2.04223e-05 323 30. 0.066289 0.069092 20.2485 26.1778 3 2458373.9592014 251120229 37.6244247257475 29.2895965553485 1.42893107127599 0.950249741046009 23.2228616549913 47.3977211176454 0.493257237121874 1.05531051741938 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 29 250 5 0 ZTF_g 620431841615 0 2.4698 163.745 4.79242 26.1267 2.07977e-05 0.0324956 -0.0744722 2.93315e-05 334 30. 0.055574 0.07653 20.5363 26.1267 1 2458374.9318403 250120116 14.1354960463524 22.3956255290509 0.702105956319068 0.945344874508968 43.1741809584207 38.2744357022259 1.13561338668333 1.06285513355996 null null null null null 2458348.979722 2458434.787187 57
 30 251 8 1 ZTF_g 620438502915 0 2.5587 127.889 4.82154 26.168 2.39272e-05 0.033471 -0.0982656 3.31408e-05 320 30. 0.062326 0.083159 20.4424 26.168 1 2458374.9385069 251120129 -6.5844270070113 22.1136893665254 -0.331216210441448 1.00704830342157 -33.4729811651864 37.3225142719979 -0.902898003430651 1.05275585883349 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 31 251 8 1 ZTF_g 620439422915 0 2.3685 127.751 4.86498 26.1541 2.34202e-05 0.0333019 -0.0752988 3.22794e-05 323 30. 0.061881 0.080203 20.569 26.1541 3 2458374.9394213 251120129 12.012381258999 20.1913159988723 0.661788602252295 1.03557268164428 3.65873069501817 34.4839251441372 0.106814187809478 1.06257460390671 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 32 250 5 0 ZTF_r 620481301615 0 2.8781 362.152 6.19469 26.1424 2.17254e-05 0.0331699 0.127094 3.00502e-05 337 30. 0.063583 0.07062 20.0667 26.1424 1 2458374.9813079 250120216 -17.9332128656194 38.3340896147145 -0.520388572239932 0.949327713785525 -88.1053565712645 56.8634162797972 -1.5598561785395 1.11009286191262 null null null null null 2458343.003576 2458448.771759 57
 33 251 8 1 ZTF_r 620481752915 0 2.2778 263.053 6.35766 26.1701 1.70432e-05 0.0280998 0.130508 2.305e-05 324 30. 0.061822 0.071284 20.3236 26.1701 3 2458374.9817593 251120229 -2.19635135008511 30.2697481977582 -0.0807138025799098 0.930159796102847 -62.4256065928719 51.5390927308044 -1.21938597121179 1.06302442113122 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 34 250 5 0 ZTF_r 623397701615 0 2.0446 352.384 6.80353 26.0831 1.66534e-05 0.0284638 0.123851 2.27623e-05 335 30. 0.057548 0.070204 20.2358 26.0831 1 2458377.8977083 250120216 -18.6122903138023 28.3463752825765 -0.73039381444454 1.05732870439314 -42.9237676947022 52.2323099871598 -0.827320517709518 1.05236947764487 null null null null null 2458343.003576 2458448.771759 57
 35 251 8 1 ZTF_r 623417292915 0 2.5248 252.734 6.73391 26.1432 1.90867e-05 0.029446 0.107282 2.60947e-05 318 30. 0.068354 0.068017 20.0567 26.1432 1 2458377.9172917 251120229 19.6091916191888 31.1923414979822 0.699304808646107 0.995245982623097 40.4246633137644 53.9713185653339 0.754047276012852 1.03715409244436 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 36 251 8 1 ZTF_r 623432582915 0 1.9368 253.28 6.78086 26.1316 2.05432e-05 0.0303626 0.124648 2.78205e-05 318 30. 0.060506 0.070041 20.3689 26.1316 3 2458377.932581 251120229 21.0019655346771 26.23473314157 0.890508545924776 0.977054259974752 97.6943249012455 50.369876290205 1.95260161517242 1.04053044751058 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 37 251 8 1 ZTF_g 623480762915 0 2.6084 120.899 5.30268 26.111 3.15135e-05 0.0379813 -0.118506 4.41377e-05 313 30. 0.069506 0.091809 20.2754 26.111 1 2458377.9807639 251120129 7.53728123366662 24.9591303036692 0.335923257331322 1.05218292907323 34.8493125544721 41.9122121332654 0.837083582418036 1.04441853698564 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 38 250 5 0 ZTF_g 623481221615 0 2.9878 156.567 5.24733 26.1089 2.53794e-05 0.0351143 -0.12563 3.69708e-05 315 30. 0.059878 0.076305 20.2106 26.1089 1 2458377.9812269 250120116 5.21897978850472 26.278992056581 0.22091831008698 0.994930966917077 90.8979502029174 41.7333342629935 2.1927352497326 1.04934300472343 null null null null null 2458348.979722 2458434.787187 57
 39 251 8 1 ZTF_g 623481672915 0 2.5599 121.632 5.2753 26.1208 3.08137e-05 0.0376648 -0.107085 4.31914e-05 312 30. 0.066279 0.075411 20.2754 26.1208 3 2458377.9816782 251120129 -0.778935896747619 23.9343870303944 -0.0362021372104371 0.987099796123964 22.557700276526 39.8618391896069 0.56970847676453 1.04548575095034 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 40 251 8 1 ZTF_g 624459652915 0 2.5168 127.844 5.11589 26.1568 2.43693e-05 0.0336515 -0.073822 3.36945e-05 316 30. 0.063706 0.079188 20.4354 26.1568 3 2458378.9596528 251120129 -11.1223523481733 22.0484958033803 -0.561141622945459 1.03184098054108 11.4329494806989 37.3296434348231 0.308332734903866 1.05737646051062 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 41 251 8 1 ZTF_r 625417222915 0 2.4421 263.2 6.47932 26.1815 1.50782e-05 0.0262395 0.112857 2.05363e-05 318 30. 0.063639 0.070892 20.1637 26.1815 3 2458379.9172222 251120229 44.1313727477056 29.8391489845638 1.64518903011 0.973616928518935 70.244794021656 51.5108170681694 1.37287468489059 1.04289420079309 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 42 251 8 1 ZTF_g 625438962915 0 2.3935 128.054 5.11605 26.1683 2.55226e-05 0.0342316 -0.0991571 3.50798e-05 317 30. 0.065623 0.079407 20.4495 26.1683 3 2458379.9389699 251120129 9.94977890245343 23.2728444485668 0.475574724025626 0.952296088544814 -42.0617090059104 40.168357138985 -1.05418792432973 1.0464174383323 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 43 250 5 0 ZTF_g 626408861615 0 2.4051 163.121 4.40341 26.118 2.1564e-05 0.0320833 -0.0729568 2.97377e-05 327 30. 0.05774 0.073781 20.6041 26.118 1 2458380.9088657 250120116 -1.37427775363664 23.2738847886539 -0.0656841277823065 1.01751419470884 35.3743875739886 39.0738015396284 0.911419792963923 1.05743602459746 null null null null null 2458348.979722 2458434.787187 57
 44 250 5 0 ZTF_r 626438211615 0 2.1618 369.07 5.54019 26.1498 1.61725e-05 0.0281654 0.117456 2.2152e-05 333 30. 0.056042 0.064471 20.4743 26.1498 1 2458380.9382176 250120216 -0.778571146083579 26.844455185892 -0.0322625366936647 0.919465965794762 -40.8768778266806 47.837250019658 -0.860254005691796 1.04985534860998 null null null null null 2458343.003576 2458448.771759 57
 45 251 8 1 ZTF_r 626440522915 0 2.324 264.407 5.67914 26.1876 2.06342e-05 0.0309027 0.121972 2.80137e-05 321 30. 0.06488 0.061779 20.3794 26.1876 1 2458380.9405208 251120229 -16.5961152080223 26.5850860441702 -0.694421521148451 3.711133527506 79.43870998755 47.1793224593975 1.69510137282366 1.04682258064922 1.3587880573778 22.189999961853 0.24099999666214 1.26400005817413 -0.122000001370907 2458362.001065 2458436.793877 0
 46 251 8 1 ZTF_g 626480722915 0 3.0623 126.326 4.64646 26.1503 2.8973e-05 0.0360904 -0.0744189 4.21836e-05 300 30. 0.074032 0.081235 20.27 26.1503 1 2458380.9807292 251120129 -9.04658752453627 27.0226993144714 -0.372401019780656 0.937510964281555 6.55185055330774 39.8397188892073 0.165562856055474 1.07843171666646 4.21295452226762 22.4809998989105 0.181999996304512 0.65200001001358 0.0359999984502792 2458349.000718 2458380.980729 0
 47 250 5 0 ZTF_r 629396661615 0 1.8797 338.372 11.9311 26.0802 2.0089e-05 0.031461 0.119383 2.77273e-05 334 30. 0.058564 0.064673 19.709 26.0802 1 2458383.8966667 250120216 -25.7000730074104 44.5279319360406 -0.642031938500984 1.02034222740149 187.881777181317 89.5348595766445 2.1125533971322 1.03368074579094 null null null null null 2458343.003576 2458448.771759 57
