# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:59:36
#
# Requested input R.A. = 122.39037618799999 degrees
# Requested input Dec. = 15.519595059 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 402 567 3 2 ZTF_r 1041475941015 0 1.8736 145.153 7.36642 26.0922 2.461e-06 0.0212429 0.0837991 4.27875e-06 1131 30. 0.040061 0.046097 20.1998 26.0922 2 2458795.9759491 567120210 -132.637551378625 27.1145255392957 -5.44150819401069 1.22002675265919 -130.302622581724 52.7788809881833 -2.48546797100779 1.03548437102602 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 403 567 3 2 ZTF_r 1041476401015 0 2.0247 145.286 7.38006 26.0908 2.5542e-06 0.0216211 0.0877382 4.44049e-06 1129 30. 0.041434 0.045272 20.1154 26.0908 2 2458795.9764005 567120210 -9.26686166711852 29.328843251197 -0.35147346806607 1.13715110557332 -38.6231888449222 54.5649533508707 -0.712606093401047 1.04024723507012 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 404 567 3 2 ZTF_r 1041476851015 0 1.9369 146.587 7.41165 26.0873 2.8539e-06 0.0228311 0.0905054 4.97013e-06 1128 30. 0.041474 0.045835 20.1707 26.0873 2 2458795.9768519 567120210 -23.9896251382643 28.0434658850726 -0.951582783288012 1.04970456568489 25.7915822713468 52.9445947081009 0.490423813894788 1.03840670685202 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 405 567 3 2 ZTF_r 1041477301015 0 1.7885 146.284 7.41401 26.0836 2.5671e-06 0.0216984 0.0932298 4.47171e-06 1128 30. 0.0419 0.049257 20.2483 26.0836 2 2458795.9773032 567120210 -1.34582294484353 27.7869571201655 -0.0538767932389053 1.09394385097499 -68.0762855575134 53.8059660266785 -1.27373948129701 1.03337079334479 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 406 567 3 2 ZTF_r 1041477761015 0 1.6889 145.958 7.4181 26.0839 3.0049e-06 0.0234196 0.0889189 5.22922e-06 1126 30. 0.041372 0.051983 20.2481 26.0839 2 2458795.9777662 567120210 -28.9255607569151 26.1964665018182 -1.22827007905249 1.04358455240806 -129.4759185752 50.9087599211622 -2.56042273545943 1.03423212830298 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 407 567 3 2 ZTF_r 1041478211015 0 1.8254 146.196 7.38045 26.0862 2.998e-06 0.0234427 0.0902035 5.21786e-06 1131 30. 0.040026 0.0475 20.2262 26.0862 2 2458795.9782176 567120210 25.0323814974784 28.3123175018043 0.983516273030919 1.05856744385939 107.683070916554 54.4274886384604 1.99179358273951 1.0374733364622 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 408 567 3 2 ZTF_r 1041478661015 0 1.7405 146.481 7.42902 26.0893 2.5263e-06 0.0214717 0.0877394 4.39171e-06 1129 30. 0.041895 0.047407 20.249 26.0893 2 2458795.978669 567120210 -24.5099518581656 26.2114540321188 -1.04017436402257 1.00769467998414 -97.2645578035557 52.1127972304263 -1.87899413196917 1.03173381702125 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 409 567 3 2 ZTF_r 1041479121015 0 1.8424 145.914 7.35714 26.1002 2.4046e-06 0.0209675 0.0806357 4.18733e-06 1129 30. 0.039123 0.047138 20.2249 26.1002 2 2458795.9791204 567120210 55.1458598992582 27.8203468252768 2.20498263891391 1.04389946783154 113.805032647827 54.4406274391514 2.1045223297349 1.032265355549 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 410 567 3 2 ZTF_r 1041479571015 0 1.5605 146.211 7.41262 26.0875 2.6412e-06 0.0220126 0.0850016 4.59797e-06 1131 30. 0.040428 0.056761 20.2921 26.0875 2 2458795.9795718 567120210 -8.64730296542688 24.2675206104515 -0.396378481026886 1.07767836724934 74.2926594999961 49.0876782158616 1.52366189550155 1.02735104474457 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 411 567 3 2 ZTF_r 1041480021015 0 1.61 146.709 7.39535 26.0894 2.457e-06 0.0212264 0.089622 4.27663e-06 1130 30. 0.042833 0.052715 20.2914 26.0894 2 2458795.9800231 567120210 47.5709253445045 27.6903602148658 1.91103127721996 0.96402411708342 38.0464997549283 55.1957520082939 0.693943713531144 1.02833625816024 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 412 567 3 2 ZTF_r 1041480471015 0 1.8096 146.212 7.4343 26.085 2.5994e-06 0.021763 0.0901165 4.51426e-06 1128 30. 0.040821 0.048715 20.2278 26.085 2 2458795.9804745 567120210 7.71911516878487 25.0132204387056 0.343283327484612 1.02737826855771 38.7460851001907 48.6506001561938 0.801779260427621 1.03410186455838 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 413 567 3 2 ZTF_r 1041480921015 0 1.8573 146.613 7.45105 26.0897 2.6046e-06 0.0218458 0.0880209 4.54621e-06 1130 30. 0.042739 0.045864 20.207 26.0897 2 2458795.9809259 567120210 16.4777816840891 26.9649836344681 0.679756524237861 1.07764069634942 -10.7149416496105 51.5271558385892 -0.209348007328307 1.03580107156355 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 414 567 3 2 ZTF_r 1041481371015 0 1.8446 146.211 7.43443 26.0859 2.4954e-06 0.0213814 0.0910954 4.33782e-06 1130 30. 0.040649 0.048576 20.2098 26.0859 2 2458795.9813773 567120210 27.5381690545726 27.9059637865106 1.09772318361773 1.02500176687346 11.304318128556 53.3673800761153 0.213247368435801 1.03592308536923 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 415 567 3 2 ZTF_r 1041481821015 0 1.8045 146.564 7.43526 26.0903 2.4482e-06 0.0211637 0.0859436 4.27174e-06 1130 30. 0.040254 0.043427 20.2242 26.0903 2 2458795.9818287 567120210 77.7414561080265 26.6487079252532 3.24512413896196 1.0004959547277 161.217573536547 52.0666969733542 3.11722065359772 1.03272415826646 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 416 567 3 2 ZTF_r 1041482281015 0 1.6708 146.208 7.38462 26.0871 2.8887e-06 0.0229627 0.0879176 5.02456e-06 1130 30. 0.041508 0.050583 20.2681 26.0871 2 2458795.9822801 567120210 87.1544393417007 27.7091624038204 3.49881449021549 1.03514897433959 73.1154654485764 53.9782994497331 1.36365730423966 1.03107254996399 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 417 567 3 2 ZTF_r 1041482731015 0 1.7467 146.353 7.43401 26.0868 2.4942e-06 0.021355 0.0908011 4.3412e-06 1129 30. 0.041665 0.051003 20.2331 26.0868 2 2458795.9827315 567120210 3.03649588286962 25.7235751998087 0.131309506366861 1.03350215199808 -40.5484905086355 49.9265734251191 -0.81763245752064 1.0366951100874 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 418 567 3 2 ZTF_r 1041483181015 0 1.9132 147.057 7.44552 26.0804 3.0677e-06 0.0236614 0.0927393 5.35385e-06 1129 30. 0.04244 0.048201 20.1906 26.0804 2 2458795.9831829 567120210 -76.3775448789668 29.8346992371471 -2.84773013531912 0.998304081673888 -106.178789978667 56.1449311968069 -1.90389244335274 1.03978572562472 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 419 567 3 2 ZTF_r 1041483631015 0 1.8664 146.179 7.46088 26.0855 2.9592e-06 0.0232813 0.0911349 5.16888e-06 1127 30. 0.043667 0.050229 20.2099 26.0855 2 2458795.9836343 567120210 77.0108855874904 27.4329639280149 3.12272820759992 0.996824531069848 -16.7359698269409 51.3581202444918 -0.328062776955605 1.0374195001834 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 420 567 3 2 ZTF_r 1041484081015 0 1.6723 146.047 7.44595 26.0847 2.7284e-06 0.0223805 0.088787 4.75646e-06 1127 30. 0.045365 0.051513 20.2628 26.0847 2 2458795.9840856 567120210 35.8041746686536 28.0064755378113 1.42209958460836 0.986228746904434 21.6595649113122 55.12367915795 0.395573076040338 1.03086231417262 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 421 567 3 2 ZTF_r 1041484531015 0 1.6359 146.588 7.47617 26.0909 2.9638e-06 0.0232817 0.0867767 5.17041e-06 1127 30. 0.04075 0.051566 20.273 26.0909 2 2458795.984537 567120210 -14.0584145667906 26.384371521034 -0.592712919050393 1.03676338943371 40.6908860787741 53.2143527431725 0.769810012260592 1.02919801135287 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 422 567 3 2 ZTF_r 1041484981015 0 1.7778 147.028 7.48443 26.0943 2.4615e-06 0.021183 0.0858479 4.28803e-06 1128 30. 0.041657 0.045069 20.2302 26.0943 2 2458795.9849884 567120210 -13.5515859841984 25.9283635500806 -0.581393026934657 0.961646643309672 -7.08805441199692 51.2790676955279 -0.139156056982966 1.03145866930527 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 423 567 3 2 ZTF_r 1041485431015 0 1.6736 146.744 7.48063 26.0906 2.7437e-06 0.0224071 0.0879275 4.77717e-06 1129 30. 0.042184 0.053082 20.2606 26.0906 2 2458795.9854398 567120210 -24.619784778949 27.8840489846774 -0.982162201255955 0.936873748589686 72.4440937882504 55.4866379865371 1.31440670356842 1.03175450794642 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 424 567 3 2 ZTF_r 1041485891015 0 1.9978 145.468 7.42797 26.0908 2.6898e-06 0.0221907 0.0915711 4.67575e-06 1130 30. 0.042464 0.048183 20.1403 26.0908 2 2458795.9858912 567120210 -14.186921102992 28.7212579558923 -0.549464320914323 1.00553735716947 116.33811074872 54.0088250469984 2.16856512831368 1.0391680392696 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 425 567 3 2 ZTF_r 1041486341015 0 1.8814 146.822 7.42317 26.0905 2.5377e-06 0.021583 0.090039 4.42511e-06 1131 30. 0.042683 0.047431 20.2113 26.0905 2 2458795.9863426 567120210 -15.3233828818951 28.4068834116471 -0.600047824592388 1.01292618279376 -108.475281108695 54.9168871208703 -1.98856625153787 1.03486212814349 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 426 567 3 2 ZTF_r 1041486791015 0 1.6958 145.72 7.42549 26.0826 2.6853e-06 0.0221272 0.0906374 4.68299e-06 1128 30. 0.042799 0.051868 20.2489 26.0826 2 2458795.986794 567120210 -9.3025197643235 25.8494245546418 -0.400317451282536 0.996356523093683 100.331777018045 51.3597069269223 1.96666849077937 1.03092206483025 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 427 567 3 2 ZTF_r 1041487241015 0 1.6897 146.342 7.45427 26.0852 2.7464e-06 0.0223887 0.0921651 4.78471e-06 1129 30. 0.043831 0.050792 20.2576 26.0852 2 2458795.9872454 567120210 -7.02127127057521 27.1274339777576 -0.287913373676155 0.947895957295867 -69.7517649241973 53.2684320506728 -1.31825819478455 1.03254402564548 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 428 567 3 2 ZTF_r 1041487691015 0 1.9218 146.464 7.45638 26.0868 2.9299e-06 0.0231267 0.0924758 5.07527e-06 1130 30. 0.04305 0.051509 20.1853 26.0868 2 2458795.9876968 567120210 -19.375399706399 26.6296577628999 -0.809356551661557 1.06280773599887 62.9670763544215 50.9238614296302 1.24482239674757 1.03734276890754 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 429 567 3 2 ZTF_r 1041488141015 0 1.7267 147.046 7.46115 26.0938 2.7771e-06 0.0225582 0.0873111 4.83335e-06 1129 30. 0.045991 0.051683 20.2485 26.0938 2 2458795.9881481 567120210 -23.1796002650883 26.8861967940067 -0.959028183452558 1.02503402444722 -99.7733808373882 52.3169988778812 -1.91993735214516 1.03509476695735 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 430 567 3 2 ZTF_r 1041488591015 0 1.6837 146.798 7.48732 26.091 2.686e-06 0.0221628 0.0887577 4.66548e-06 1129 30. 0.041064 0.050302 20.2548 26.091 2 2458795.9885995 567120210 -55.600696342896 27.8666707069582 -2.21947340857123 0.980568919380208 -171.848210858893 55.2296200018885 -3.13247888434472 1.03172243193861 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 431 567 3 2 ZTF_r 1041489061015 0 1.7533 146.578 7.43903 26.0883 2.8187e-06 0.0227562 0.0908515 4.90188e-06 1131 30. 0.040168 0.051362 20.2341 26.0883 2 2458795.9890625 567120210 -9.43677332171835 25.90742024991 -0.405185741613374 1.09610554043903 28.0508359646268 50.7942264636078 0.55596397316895 1.03334938140194 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 432 567 3 2 ZTF_r 1041489511015 0 1.8548 146.993 7.46155 26.0916 2.6193e-06 0.0219653 0.0897914 4.572e-06 1132 30. 0.043224 0.047197 20.2027 26.0916 2 2458795.9895139 567120210 24.1320120017354 27.2876992742697 0.983742452726309 1.24636926060276 -44.7364866289666 51.7695515517651 -0.869966767923197 1.03488746074898 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 433 567 3 2 ZTF_r 1041489961015 0 1.8712 146.569 7.47863 26.0903 2.6452e-06 0.022026 0.0879215 4.60596e-06 1131 30. 0.050244 0.0547 20.1899 26.0903 2 2458795.9899653 567120210 -17.0642059082028 28.215468123446 -0.672749872304627 1.00092170335116 28.6750963946267 54.3418671452085 0.531233583519019 1.03612427159852 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 434 567 3 2 ZTF_r 1041490411015 0 1.846 146.349 7.46003 26.0875 2.9777e-06 0.023358 0.0887412 5.17512e-06 1130 30. 0.046646 0.054385 20.2123 26.0875 2 2458795.9904167 567120210 -6.38949568706753 28.9016706666023 -0.245922595884606 1.07806017060809 -35.9236923654808 56.0850592995284 -0.64483555784941 1.03568002075869 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 435 567 3 2 ZTF_r 1041490861015 0 1.768 147.045 7.43887 26.0925 2.5767e-06 0.0217698 0.0880217 4.46393e-06 1132 30. 0.042024 0.050294 20.2404 26.0925 2 2458795.9908681 567120210 -22.9405516447034 28.523710614027 -0.894648908577196 0.976894107233329 -93.1279867579913 55.7537646836166 -1.68159423204774 1.034018796066 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 436 567 3 2 ZTF_r 1041491311015 0 1.6302 146.937 7.3794 26.0939 2.7131e-06 0.0222497 0.0864192 4.72033e-06 1128 30. 0.045553 0.057319 20.2827 26.0939 2 2458795.9913194 567120210 12.1670352444407 26.2802854814272 0.515002679395912 0.960883694413514 109.608449683387 52.313558644398 2.10933210734907 1.02986153258131 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 437 567 3 2 ZTF_r 1041491771015 0 1.7787 147.397 7.39294 26.0823 2.8852e-06 0.0229949 0.0926572 5.01897e-06 1130 30. 0.046751 0.05277 20.238 26.0823 2 2458795.9917708 567120210 -68.8976919269293 27.0003250657893 -2.83851034640745 0.995740295961008 -28.8862713067681 52.7503386711264 -0.551291664443966 1.03632127239274 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 438 567 3 2 ZTF_r 1041492221015 0 1.9596 146.338 7.36089 26.0859 3.1698e-06 0.0240271 0.0919247 5.50518e-06 1126 30. 0.048593 0.054794 20.1883 26.0859 2 2458795.9922222 567120210 -122.110124751366 27.2121636833594 -4.99164166865912 0.993609324426253 -37.4028906892188 51.4148321136205 -0.732372347861996 1.03727550307005 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 439 567 3 2 ZTF_r 1041492671015 0 1.7119 146.828 7.33031 26.0868 2.7119e-06 0.0222541 0.0938702 4.7171e-06 1128 30. 0.049556 0.054697 20.2752 26.0868 2 2458795.9926736 567120210 -39.477963550401 26.1050503582245 -1.68222858155958 1.04375036503872 -140.235675179725 51.4049279174276 -2.74643261337292 1.03339315994813 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 440 567 3 2 ZTF_r 1041493121015 0 1.8111 146.64 7.27707 26.0876 2.7383e-06 0.022383 0.0896607 4.76384e-06 1131 30. 0.049174 0.054829 20.2483 26.0876 2 2458795.993125 567120210 -15.6466977525638 26.0280822451345 -0.668706160358347 1.04849671065095 23.6680475533576 50.3116268975142 0.473597350845073 1.03637589838697 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 441 567 3 2 ZTF_r 1041493571015 0 1.7889 146.368 7.19795 26.0873 2.7809e-06 0.022568 0.0895518 4.83309e-06 1131 30. 0.044606 0.053282 20.2575 26.0873 2 2458795.9935764 567120210 11.4158844589754 26.1659589618274 0.4853194645556 1.03370417683584 76.0680631866753 50.6956174155048 1.51059183954993 1.03474033756775 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 442 567 3 2 ZTF_r 1041494021015 0 1.7181 145.711 7.20134 26.0837 2.9406e-06 0.0231602 0.0887752 5.11512e-06 1127 30. 0.044963 0.05296 20.2861 26.0837 2 2458795.9940278 567120210 -13.4105429350242 24.2555550672853 -0.615020999142218 1.14503791703203 -49.949974692743 47.6188140602727 -1.05601938306395 1.03058254253395 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 443 567 3 2 ZTF_r 1041494471015 0 1.7768 146.178 7.22101 26.0877 2.5491e-06 0.0215692 0.0863708 4.43595e-06 1129 30. 0.042761 0.055306 20.2698 26.0877 2 2458795.9944792 567120210 -5.35761290907195 24.6761720712758 -0.241517354794212 1.0985691087095 -35.6036794658083 48.6459020212637 -0.736824086020593 1.03305593265862 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 444 567 3 2 ZTF_r 1041494931015 0 1.7988 147.033 7.24034 26.0938 2.4929e-06 0.0214144 0.0863684 4.3346e-06 1132 30. 0.03993 0.048783 20.252 26.0938 2 2458795.9949306 567120210 -22.7851147474431 24.5534062911177 -1.0322722934849 0.984924679001608 75.5539847457408 48.0535362520641 1.58287716394083 1.03264827115601 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 445 567 3 2 ZTF_r 1041495381015 0 1.8061 145.713 7.28577 26.0941 2.6713e-06 0.0220245 0.0898055 4.63082e-06 1128 30. 0.041564 0.050249 20.2468 26.0941 2 2458795.9953819 567120210 -4.14531013529684 24.6430349445644 -0.187118891688682 1.06066910332753 76.7083628100785 48.1939147641452 1.60238068280907 1.03303161304662 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 446 567 3 2 ZTF_r 1041495831015 0 1.8548 146.271 7.28037 26.0886 2.8084e-06 0.0225773 0.0888329 4.86359e-06 1126 30. 0.041507 0.050737 20.2287 26.0886 2 2458795.9958333 567120210 -64.8421558727524 28.2976890801838 -2.54894976517459 1.1017075915774 5.64873519139505 53.9613184369157 0.105386226886891 1.03923564412045 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 447 567 3 2 ZTF_r 1041496281015 0 1.6709 146.836 7.36055 26.0901 2.5347e-06 0.0215202 0.0897532 4.40519e-06 1127 30. 0.041743 0.052899 20.283 26.0901 2 2458795.9962847 567120210 2.00848136610331 26.9373962305892 0.082940565758082 1.0188174390837 -42.867523599377 53.2796891469928 -0.8099941934371 1.03190890539625 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 448 567 3 2 ZTF_r 1041496731015 0 1.7668 145.918 7.38937 26.0957 2.646e-06 0.0219505 0.088218 4.59708e-06 1127 30. 0.040755 0.047698 20.2439 26.0957 2 2458795.9967361 567120210 -46.9467539546634 26.0832426083952 -2.0021600403314 0.97633017459625 -63.7670261417867 51.4683662610948 -1.24730014560824 1.03280539524906 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 449 567 3 2 ZTF_r 1041497181015 0 1.8089 146.697 7.31498 26.1038 2.3334e-06 0.0206556 0.0815373 4.06055e-06 1127 30. 0.042316 0.051139 20.2476 26.1038 2 2458795.9971875 567120210 58.9316968696253 25.2399602704949 2.59725792684066 1.12807470567024 10.5018203809681 49.2061988389562 0.214862171736886 1.03086003889838 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 450 567 3 2 ZTF_r 1041497631015 0 1.7603 147.13 7.22915 26.0936 2.3353e-06 0.0207173 0.0862431 4.07358e-06 1131 30. 0.040089 0.054619 20.275 26.0936 2 2458795.9976389 567120210 -10.8550531364228 26.3759917267734 -0.45780228592322 1.0376177173683 -84.7716699164204 52.1469868169694 -1.6365780115001 1.03093654559506 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 451 567 3 2 ZTF_r 1041498091015 0 1.7394 146.312 7.24974 26.0876 2.6132e-06 0.0218096 0.0889475 4.54529e-06 1125 30. 0.042731 0.058325 20.2807 26.0876 2 2458795.9980903 567120210 38.7738602077362 27.1486704896895 1.58871236208427 1.04756587523426 35.6350555146932 53.0453362380352 0.676309402637376 1.03388341170316 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 452 567 3 2 ZTF_r 1041498541015 0 1.7514 146.135 7.28275 26.0835 3.0057e-06 0.0234541 0.0940345 5.23092e-06 1129 30. 0.043175 0.052562 20.2596 26.0835 2 2458795.9985417 567120210 74.6740187260496 27.8092170681329 2.98700234391711 1.02533151392184 36.5804767900631 52.6909466821389 0.698921745097095 1.03649039195255 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 453 567 3 2 ZTF_r 1041498991015 0 1.8085 146.966 7.27592 26.0935 2.5925e-06 0.0217932 0.0871876 4.50149e-06 1131 30. 0.039613 0.048422 20.2514 26.0935 2 2458795.9989931 567120210 -22.1772229755624 27.8439782522155 -0.885993790671777 1.10750506459345 -67.5484513500346 54.157789782832 -1.25565305247793 1.03485126121748 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
