# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:08:29
#
# Requested input R.A. = 111.22470939899999 degrees
# Requested input Dec. = -0.030029474857600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 16 2 ZTF_r 469141416215 0 2.5596 514.61 8.41706 26.0461 2.3102e-06 0.0212239 0.063008 9.45358e-06 2109 30. 0.051981 0.053018 19.8211 26.0461 1 2458223.641412 412120262 35.0285312029311 38.7028702701966 1.00677762247293 0.962729999489964 -25.5232433200158 65.6633531601444 -0.391316352206177 1.04200260219902 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 10 412 16 2 ZTF_g 475148946215 8 4.9152 413.53 9.70239 26.1467 1.08296e-05 0.0430757 -0.0961288 4.49265e-05 1953 30. 0.084575 0.077728 19.1174 26.1467 1 2458229.6489468 412120162 -90.1989514811279 67.3391447099495 -1.49000832251134 1.03036173944598 -132.799484699805 81.4150093922622 -1.64212837249357 1.11727857490604 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 11 412 16 2 ZTF_r 475185776215 0 3.9615 508.547 11.5808 26.0247 5.7965e-06 0.0330341 0.0656908 2.36973e-05 2082 30. 0.097229 0.089587 19.0391 26.0247 1 2458229.6857755 412120262 257.317704286315 66.4486444853369 4.307629506926 1.04469832940703 357.133453363081 88.2040129198275 4.07621780253833 1.08362755809699 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 12 412 16 2 ZTF_r 479162366215 0 2.7621 531.964 14.1417 26.0649 3.4379e-06 0.0255909 0.0635427 1.40841e-05 2113 30. 0.050389 0.05159 19.2059 26.0649 1 2458233.6623611 412120262 41.049060784356 62.2247116116508 0.73382944412715 0.974034253260518 57.0400593088554 100.912574833947 0.569049273438791 1.05280880011383 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 13 412 16 2 ZTF_g 482155396215 0 2.779 391.901 15.7069 26.0541 6.8485e-06 0.0362128 -0.0739524 2.82459e-05 2083 30. 0.050354 0.051174 19.0296 26.0541 1 2458236.6553935 412120162 -72.614220930933 72.0210008171052 -1.12154662087068 1.0535894183295 -104.547756210874 116.309258341737 -0.904931325886814 1.04914927964437 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 14 412 16 2 ZTF_g 617521726215 0 2.6299 415.433 16.8266 26.0705 7.5365e-06 0.0377644 -0.0184306 3.13019e-05 2075 30. 0.051867 0.052397 19.1364 26.0705 1 2458372.0217245 412120162 36.1426550982041 71.7565776135005 0.560290343247962 1.09551880687274 -41.7856475326492 112.80220239093 -0.372927792022414 1.08366172299678 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 15 412 16 2 ZTF_r 620523596215 0 2.1872 543.53 19.1055 26.0569 2.6186e-06 0.0224799 0.0772812 1.08085e-05 2117 30. 0.037792 0.041921 19.2594 26.0569 1 2458375.0235995 412120262 -88.0150164115776 65.858843957637 -1.4866114459187 1.00904895821505 -104.564551057188 115.16693252512 -0.914054034578968 1.0602712170232 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 16 412 16 2 ZTF_g 623505186215 0 2.3164 394.907 5.73993 26.0307 2.1924e-06 0.0203686 -0.0534987 9.11331e-06 2103 30. 0.047386 0.057743 20.2669 26.0307 1 2458378.0051852 412120162 -58.4744746209475 20.8005753884426 -3.12712888360078 1.06619814382086 -100.77914941058 36.3582986786565 -2.79050193401207 1.04422347476826 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 17 412 16 2 ZTF_g 626519376215 8 7.5782 424.337 7.61477 26.1262 0.0001638 0.0658357 -0.12452 0.000731133 316 30. 0.088944 0.078461 19.1966 26.1262 1 2458381.019375 412120162 -66.4053340039443 53.9547873205644 -1.36907670694271 1.07214187983889 -102.728341022701 63.704614443573 -1.62343376870383 1.10176793596105 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 18 412 16 2 ZTF_r 629525396215 0 1.8168 525.616 10.4365 26.0523 1.5086e-06 0.0170916 0.068522 6.2391e-06 2117 30. 0.040733 0.038672 20.0113 26.0523 1 2458384.0253935 412120262 -82.3300063636629 35.5486037191681 -2.57626422588238 0.973193483270568 -161.862192020027 68.1499750844857 -2.39108441336912 1.0408713817739 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 19 412 16 2 ZTF_g 632528116215 0 2.4852 426.452 17.6293 26.1363 6.3385e-06 0.0351303 -0.0419371 2.61329e-05 2081 30. 0.04312 0.055012 19.0948 26.1363 1 2458387.0281134 412120162 -21.1445489733103 76.4381673524405 -0.307710956944342 1.09290722823576 -74.3328244315127 127.223964443795 -0.58820254979439 1.0558280656677 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 20 412 16 2 ZTF_g 635476956215 0 2.2209 403.725 12.2938 26.0672 3.4666e-06 0.0260011 -0.0449987 1.43173e-05 2114 30. 0.057626 0.045467 19.5902 26.0672 1 2458389.976956 412120162 -93.2579605847837 49.2181288683464 -2.10773310050193 0.928315108642186 -175.025832265936 88.530114758489 -1.99033562530705 1.04485276608061 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 21 412 16 2 ZTF_r 635520826215 0 1.6904 532.731 10.1665 26.0683 1.4034e-06 0.0164899 0.0680709 5.80299e-06 2130 30. 0.035539 0.04263 19.9949 26.0683 1 2458390.0208218 412120262 -42.0764072999733 34.3362432829885 -1.36314066601154 1.17036361437623 -189.597185725272 67.8926162658373 -2.8114122592096 1.03359443777632 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 22 412 16 2 ZTF_r 669519946215 0 2.3147 543.439 8.40459 26.0964 1.9007e-06 0.0190291 0.0726804 7.8635e-06 2115 30. 0.043337 0.040349 20.0998 26.0964 1 2458424.0199421 412120262 -52.0365414648972 31.8441672640531 -1.81774654878313 1.0555290227885 -186.322759755491 54.4860989335164 -3.44266992745046 1.05165983504264 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 23 412 16 2 ZTF_g 672457916215 0 3.725 437.632 5.35954 26.2425 4.4459e-06 0.0283799 -0.139802 1.85098e-05 2005 30. 0.06398 0.054214 20.0353 26.2425 1 2458426.9579167 412120162 34.3238604290526 31.7308568640827 1.20328673319531 0.9396054120416 -8.14353280250539 45.0230730838578 -0.182092856016242 1.04363128341125 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 24 412 16 2 ZTF_r 672502066215 0 2.5953 537.877 7.03173 26.0935 2.3413e-06 0.0214713 0.0565599 9.58945e-06 2119 30. 0.050533 0.037772 20.0753 26.0935 1 2458427.0020602 412120262 60.3497833773278 29.9246350794054 2.24337385216763 1.06979988576373 75.800595237001 50.9038014619586 1.49912412070307 1.03751405185912 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 25 1456 5 2 ZTF_g 673437801815 0 3.3241 102.061 5.50222 25.7208 6.7426e-06 0.0380729 -0.00194334 2.7555e-05 2151 30. 0.057358 0.060492 19.7131 25.7208 2 2458427.9378009 1456120118 0.657124766302312 33.644578925698 0.0217263884126476 1.04299562953081 85.9774112403041 46.9809270710383 1.84237475605432 1.09948426256266 2.45138710915078 18.4360000610352 0.104999996721745 7.3899998664856 0.470999985933304 2458430.892234 2459163.952292 56
 26 412 16 2 ZTF_g 675456266215 0 2.5461 443.036 4.76623 26.1718 3.0553e-06 0.0239707 -0.0882052 1.26953e-05 2103 30. 0.046124 0.038704 20.5022 26.1718 1 2458429.9562616 412120162 -6.3178079157307 21.3216568075345 -0.329609917134431 1.10014971890323 -29.1291175249923 36.215331740366 -0.809748313717031 1.04471425119413 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 27 412 16 2 ZTF_r 675503686215 0 1.9628 541.805 6.34262 26.1077 1.9082e-06 0.0192202 0.0663146 7.8666e-06 2113 30. 0.034769 0.038124 20.5196 26.1077 1 2458430.0036806 412120262 -35.5292063626973 20.4229463591225 -1.93518242383231 1.10775955577903 -102.83237867803 38.4166762666722 -2.69479222893338 1.035255168138 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 28 1456 5 2 ZTF_g 676392231815 0 2.4271 158.19 4.84628 26.1841 1.704e-06 0.0190957 -0.0321558 7.02598e-06 2167 30. 0.046519 0.045789 20.6188 26.1841 2 2458430.8922338 1456120118 -26.6053049161868 23.1294085297296 -1.27955369323479 1.1069312654716 -12.3030580298986 39.5626405297722 -0.31307111122334 1.05160618374032 2.45138710915078 18.4360000610352 0.104999996721745 7.3899998664856 0.470999985933304 2458430.892234 2459163.952292 56
 29 412 16 2 ZTF_g 676416536215 0 2.1073 437.265 4.58444 26.1591 2.0006e-06 0.0195278 -0.0446224 8.26715e-06 2112 30. 0.03846 0.036801 20.6365 26.1591 1 2458430.9165394 412120162 19.0636293683934 19.9540052721189 1.06274801976378 1.02469858046938 97.1173724682055 35.3330979410028 2.76713532797694 1.04981946762784 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 30 1456 5 2 ZTF_r 678384801815 0 2.4353 828.965 8.32811 26.2207 1.5774e-06 0.0180905 0.082717 6.53139e-06 2160 30. 0.046659 0.048186 20.2288 26.2207 2 2458432.8848032 1456120218 32.4055302353604 35.3569075990328 1.01952917829298 1.00017110643376 130.777465469258 61.0931583044739 2.1550409714834 1.05655558546715 2.95037901414404 17.7299999237061 0.0879999995231628 7.42899990081787 0.483999997377396 2458432.884803 2458833.864965 0
 31 412 16 2 ZTF_r 678412546215 0 2.2989 536.641 8.08793 26.0842 2.5932e-06 0.0224569 0.0671197 1.06426e-05 2111 30. 0.051669 0.052606 20.0958 26.0842 1 2458432.9125463 412120262 0.115353410908556 32.248865707588 0.00397897122210467 1.04434885759278 -151.232827928169 55.781964705044 -2.72940170771118 1.04919496109733 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 32 412 16 2 ZTF_g 678479316215 0 2.2622 443.302 5.49097 26.1698 2.0546e-06 0.0199542 -0.0319594 8.4621e-06 2098 30. 0.038317 0.040144 20.5076 26.1698 1 2458432.9793171 412120162 16.2611899026951 23.6663070082299 0.764322472263306 1.13559296138757 48.1045667473281 40.3563449510413 1.20002328830361 1.0679561592788 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 33 1456 5 2 ZTF_r 682373551815 56 4.5002 55.4245 9.46347 23.4193 0.0115984 0.156931 0.0175025 0.0330485 45 30. 0.140655 0.128622 16.4746 23.4193 2 2458436.8735532 1456120218 61.1927363612938 72.3646822753286 0.940649903937307 1.09632486639074 114.459575826059 87.5504776726884 1.3161603536358 1.20392056044819 2.95037901414404 17.7299999237061 0.0879999995231628 7.42899990081787 0.483999997377396 2458432.884803 2458833.864965 0
 34 412 16 2 ZTF_r 682389076215 48 4.0123 27.5232 9.30515 23.0451 0.0182515 0.196125 -0.0721712 0.0532591 42 30. 0.109592 0.119057 16.2274 23.0451 1 2458436.8890741 412120262 -77.4430431835817 67.8082664100688 -1.27044120292425 1.03247057270142 -167.000444310065 85.6404565990338 -1.96315162935208 1.16378574225688 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 35 1456 5 2 ZTF_g 684427101815 0 2.2726 149.761 5.16299 26.1503 1.9325e-06 0.0200873 -0.0550548 8.00204e-06 2160 30. 0.045649 0.051521 20.5204 26.1503 2 2458438.9271065 1456120118 -13.659726132797 23.5126488934316 -0.64624208129332 1.01538188555102 -11.923388245323 41.8104057760625 -0.287098217019428 1.0440571834552 2.45138710915078 18.4360000610352 0.104999996721745 7.3899998664856 0.470999985933304 2458430.892234 2459163.952292 56
 36 412 16 2 ZTF_g 684456206215 0 2.223 444.212 5.29572 26.1778 2.0082e-06 0.0196056 -0.0453648 8.28535e-06 2093 30. 0.041517 0.042628 20.5078 26.1778 1 2458438.9562037 412120162 -32.1032831246217 25.2272689967765 -1.41557867614071 0.90687919006987 -104.827409432012 43.6980248944059 -2.41506174068023 1.06557775710994 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 37 1456 5 2 ZTF_r 685348291815 0 1.7392 731.764 8.62524 26.0838 1.274e-06 0.0163501 0.0836085 5.2584e-06 2171 30. 0.03467 0.045281 20.2405 26.0838 2 2458439.8482986 1456120218 -12.6196010012617 28.5051680104212 -0.492466643880891 0.929200208104397 23.9753537274742 55.6167807862646 0.433984649471288 1.0331129723916 2.95037901414404 17.7299999237061 0.0879999995231628 7.42899990081787 0.483999997377396 2458432.884803 2458833.864965 0
 38 412 16 2 ZTF_r 685357226215 0 1.6212 476.489 7.80733 25.9432 2.7202e-06 0.0227974 0.0711865 1.12529e-05 2109 30. 0.031898 0.042339 20.1866 25.9432 1 2458439.8572222 412120262 -10.6254970789007 24.7604010199221 -0.477360393771308 0.996624533324543 -67.8190968892347 48.6436051170869 -1.40359379705527 1.03755358344081 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 39 1456 5 2 ZTF_g 685436631815 0 2.0238 125.387 5.0793 25.9468 1.8935e-06 0.0198389 -0.0598291 7.85001e-06 2156 30. 0.035403 0.036646 20.4459 25.9468 2 2458439.9366319 1456120118 -4.8475301101458 20.532919835619 -0.262618069705955 1.05901925362247 89.7141096600614 38.8985400175337 2.32189535415991 1.04146422756679 2.45138710915078 18.4360000610352 0.104999996721745 7.3899998664856 0.470999985933304 2458430.892234 2459163.952292 56
 40 412 16 2 ZTF_g 685453716215 0 1.9739 379.816 5.13193 26.0055 3.2398e-06 0.0249843 -0.0396613 1.3393e-05 2111 30. 0.033341 0.036492 20.4612 26.0055 1 2458439.9537153 412120162 -10.0209907793654 19.8571184733651 -0.56137004750598 0.97902512684981 -80.5967575840715 36.2155181776383 -2.24046446016691 1.05038718992436 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 41 412 16 2 ZTF_g 686458246215 0 1.9046 107.696 5.3056 24.6117 2.92734e-05 0.0757898 -0.0486643 0.000119545 2092 30. 0.037745 0.041751 19.1282 24.6117 1 2458440.9582407 412120162 -23.9005165136644 17.7419538188825 -1.49851344263909 1.16068601243614 56.3040123413404 33.8838405757342 1.67286889976985 1.04743717666869 1.53974142959052 18.3589999198914 0.0810000002384186 7.14200019836426 0.252999991178513 2458204.683611 2458464.815451 0
 42 1456 5 2 ZTF_r 687386181815 0 1.6836 627.024 12.3979 25.9297 5.0552e-06 0.0325269 0.0710612 2.08277e-05 2165 30. 0.033722 0.044557 19.6207 25.9297 2 2458441.8861806 1456120218 -137.705650859313 39.741657855951 -3.85443373055833 1.23750068464064 -452.265021728183 80.4800777011827 -5.65743803529974 1.03007411735372 2.95037901414404 17.7299999237061 0.0879999995231628 7.42899990081787 0.483999997377396 2458432.884803 2458833.864965 0
 43 412 16 2 ZTF_r 687416186215 0 2.0091 397.018 10.4885 25.7579 2.1337e-06 0.0203482 0.0686421 8.7653e-06 2117 30. 0.033606 0.038335 19.6988 25.7579 1 2458441.9161806 412120262 -49.7147406774882 35.3541197650055 -1.56422762218157 1.02209839249592 -123.615345602246 66.0632921333265 -1.88376779370787 1.03994600709808 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
 44 412 16 2 ZTF_r 688366486215 0 2.0954 331.432 14.5104 25.57 1.08499e-05 0.0457519 0.0631341 4.45056e-05 2096 30. 0.0428 0.038127 18.849 25.57 1 2458442.8664815 412120262 57.8576777787249 53.1021309388496 1.21200343394101 1.09745698664685 204.555457956578 100.320971195918 2.05274279425413 1.03296087120706 1.53024966585311 17.5929998397827 0.090999998152256 8.10400009155273 0.564000010490417 2458160.770833 2458449.916817 0
