# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:13:07
#
# Requested input R.A. = 251.7773392 degrees
# Requested input Dec. = 12.9190823697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 10 0 ZTF_r 468433563615 0 2.4593 170.236 5.93635 26.2169 1.9426e-06 0.0224011 0.105385 4.35612e-06 1637 30. 0.04882 0.047689 20.4176 26.2169 1 2458222.9335648 534120236 27.4135541040781 29.296374061155 1.04089344460665 1.10592962177131 -61.7732687554982 46.5782600195363 -1.33515754449827 1.1079498030003 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 10 534 10 0 ZTF_r 468452173615 0 2.3776 171.191 5.93861 26.223 1.7463e-06 0.0212592 0.104472 3.91652e-06 1637 30. 0.045578 0.046055 20.5108 26.223 1 2458222.9521759 534120236 -25.2172197425332 30.9335330520645 -0.906822899323946 0.939073935188963 -99.5394782499951 50.4232698639665 -1.98737373901679 1.10604975966735 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 11 534 10 0 ZTF_r 468510493615 0 2.3091 169.989 6.94844 26.2147 1.8659e-06 0.0219525 0.10509 4.19309e-06 1632 30. 0.04685 0.047693 20.309 26.2147 2 2458223.0104977 534120236 -47.7138134336008 34.2484894396261 -1.54973523695052 0.992299370352757 -3.8345030904418 55.8491986594079 -0.0691205743687682 1.10640033481525 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 12 534 10 0 ZTF_r 472417393615 0 2.0672 173.255 5.7696 26.2269 1.7257e-06 0.0211099 0.102715 3.87211e-06 1638 30. 0.046383 0.044807 20.6164 26.2269 1 2458226.9173958 534120236 -39.3915383433122 27.0448041504201 -1.62021967544783 1.06772768743878 -52.1359347089514 45.0365457167461 -1.1654329254949 1.10115761739703 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 13 534 10 0 ZTF_i 474509723615 0 2.4871 309.929 7.49303 25.6823 1.525e-06 0.0283552 0.182763 1.3079e-05 1633 30. 0.05298 0.058414 19.5326 25.6823 2 2458229.0097222 534120336 26.9590264202668 37.8423330005881 0.792466846821344 1.08664045998325 37.042214210557 61.7264013711292 0.604144982149044 1.07949130544926 null null null null null 2458229.009722 2458367.641088 57
 14 534 10 0 ZTF_r 475417803615 0 2.5541 175.182 5.6172 26.251 1.9726e-06 0.0224986 0.0998009 4.44183e-06 1635 30. 0.053429 0.056253 20.4221 26.251 1 2458229.9178009 534120236 20.0436813200526 30.9167847039729 0.721170525412906 0.958005770705003 20.0952806733756 49.2296227400584 0.41094411086009 1.09409001893744 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 15 534 10 0 ZTF_g 475463583615 0 2.857 74.8146 4.45239 26.2713 3.6044e-06 0.0304948 -0.0981309 8.18751e-06 1635 30. 0.064508 0.05926 20.5565 26.2713 1 2458229.963588 534120136 36.8204798472749 23.3991555564518 1.75042722911453 1.16711351303985 38.8498806772036 36.0265333387977 1.08563142867451 1.08491790371813 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 16 534 10 0 ZTF_r 478398093615 0 3.329 175.244 6.21697 26.2449 2.5837e-06 0.0258532 0.11394 5.80137e-06 1642 30. 0.056763 0.082925 20.3272 26.2449 1 2458232.8980903 534120236 62.4975971185733 40.056212257166 1.73559440515168 1.13340200799844 43.8190044667073 58.3360053071044 0.756207555705577 1.21359831032633 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 17 534 10 0 ZTF_g 478460993615 0 2.5715 75.6214 4.20472 26.2248 2.8714e-06 0.0271322 -0.0225317 6.5579e-06 1615 30. 0.055474 0.04927 20.8642 26.2248 1 2458232.9609954 534120136 -27.4452637600213 22.4241184365825 -1.36146609806507 0.972808764259475 -24.3595370851626 35.4203116074794 -0.692359803062165 1.14007429239602 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 18 534 10 0 ZTF_g 481478783615 0 2.9592 75.0569 8.1666 26.2357 6.4646e-06 0.0362545 -0.0111635 1.73891e-05 1444 30. 0.054013 0.060604 19.8916 26.2357 1 2458235.9787847 534120136 62.6715672462998 52.5871590245437 1.32570119388319 1.00076091913781 126.288866449485 75.1258306200725 1.69235305861724 1.18126416808044 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 19 534 10 0 ZTF_g 482311033615 0 2.4886 69.5125 15.6555 26.1471 1.11538e-05 0.0392724 -0.0234187 3.37481e-05 1123 30. 0.047627 0.052748 19.216 26.1471 2 2458236.8110301 534120136 15.8917932176602 86.3817597877466 0.204647130358527 0.981982638206348 -234.683164850776 137.046715798621 -1.72396520479696 1.12055666218848 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 20 534 10 0 ZTF_g 483315763615 0 2.2411 60.7852 20.5736 25.9847 1.78498e-05 0.0403742 -0.0154733 5.75977e-05 871 30. 0.04728 0.0486 18.8004 25.9847 2 2458237.8157639 534120136 -237.759828649879 105.540567529992 -2.50595838694614 0.951170090393599 -185.360812166862 174.424959661606 -1.06985392608693 1.10016076430323 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 21 534 10 0 ZTF_r 490359963615 0 2.4935 150.418 8.25461 26.071 2.4208e-06 0.0249383 0.102217 5.41707e-06 1637 30. 0.043334 0.050195 20.1097 26.071 1 2458244.8599653 534120236 4.93893271730521 41.3603208796137 0.132832397558603 0.947761560655007 74.8818353184352 68.1849978878569 1.10561224789669 1.11443682022127 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 22 534 10 0 ZTF_g 490421123615 0 2.3022 69.0339 7.30048 26.1443 3.4244e-06 0.0292101 -0.0416878 7.96852e-06 1603 30. 0.040203 0.047139 20.2618 26.1443 1 2458244.9211227 534120136 -34.863945972253 30.7854854779341 -1.25975280576909 1.15045343340976 -58.0014899894671 53.4528644134451 -1.09240419577906 1.09188376647214 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 23 534 10 0 ZTF_r 493399203615 0 2.3964 176.183 5.14548 26.2454 2.0316e-06 0.0228327 0.104379 4.56197e-06 1633 30. 0.045078 0.055273 20.7499 26.2454 1 2458247.8992014 534120236 28.755724854536 26.7639128965324 1.19516953051417 0.954529096632687 91.9955215294744 43.3739213699524 2.13527192687929 1.11772095444123 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 24 534 10 0 ZTF_r 498376273615 0 2.0552 179.253 5.31864 26.2509 1.5379e-06 0.0198406 0.098453 3.45893e-06 1630 30. 0.045576 0.045299 20.6581 26.275 1 2458252.8762731 534120236 -29.3302482286149 25.3866080972171 -1.28518562994597 1.17596471563369 -74.8189356535547 43.8157589581623 -1.71908115438111 1.08054515662972 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 25 534 10 0 ZTF_g 498422093615 0 2.0512 74.9824 4.05731 26.2499 2.2666e-06 0.0242114 -0.0766185 5.09883e-06 1623 30. 0.048104 0.04381 21.0007 26.2499 1 2458252.9220949 534120136 -1.16778230085902 17.0755075480283 -0.0760751939776308 1.11410871274209 -73.8399943925194 30.3550885533766 -2.44892420170065 1.07371051892862 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 26 534 10 0 ZTF_r 501314363615 0 2.8773 172.92 5.46757 26.2347 1.8065e-06 0.0215695 0.107945 4.05993e-06 1635 30. 0.053199 0.053843 20.4204 26.2347 1 2458255.8143634 534120236 -38.1827957353116 31.8314875347733 -1.33433719082014 1.0588675260906 -83.3576828681272 48.3972287416579 -1.73396501907531 1.1397281816546 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 27 534 10 0 ZTF_g 501357103615 0 2.8888 75.2443 4.25122 26.2252 2.7482e-06 0.0265379 -0.0365597 6.28549e-06 1624 30. 0.055124 0.04845 20.8365 26.2252 1 2458255.8571065 534120136 4.85586638576485 23.7414907163097 0.227516838696528 0.941623162510475 13.4208355870227 37.3283137955361 0.361956496638848 1.13474546715533 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 28 534 10 0 ZTF_i 501482023615 0 3.3362 306.579 7.109 25.6785 1.6092e-06 0.0291358 0.165697 1.38441e-05 1635 30. 0.055243 0.064599 19.3213 25.6785 2 2458255.9820255 534120336 4.68216767139546 40.8147013117809 0.127610126880428 0.9640853161891 11.7376263245324 62.4787300688221 0.189131243546964 1.05745918508255 null null null null null 2458229.009722 2458367.641088 57
 29 534 10 0 ZTF_g 504334883615 0 6.8621 71.5633 3.74582 26.1805 3.7695e-06 0.0310763 -0.0398877 8.57638e-06 1629 30. 0.063675 0.056566 20.8282 26.1805 1 2458258.8348843 534120136 14.2180474879375 22.4478135847999 0.704564430596703 0.990630584610446 -4.00365564655185 33.7468966057935 -0.119436775024503 1.15080510109033 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 30 534 10 0 ZTF_i 505482173615 33554480 2.0806 4.77719 6.47164 20.9421 0.00261886 0.0762416 0.324734 0.0354043 27 30. 0.07805 0.071565 15.0364 20.9421 2 2458259.9821759 534120336 37.4049316940599 32.6854659402859 1.27300170921715 1.05170711163422 48.5397101726955 57.680784589819 0.847190763110071 1.12625150186702 null null null null null 2458229.009722 2458367.641088 57
 31 534 10 0 ZTF_r 507334813615 0 4.5446 168.678 6.93214 26.2023 5.0581e-06 0.0346137 0.111503 1.13736e-05 1483 30. 0.083435 0.109401 19.8861 26.2023 1 2458261.8348148 534120236 216.912454242493 54.8890276067812 4.3959602045435 1.27820920461907 365.996537372282 74.6795343677052 4.93390255079577 1.30253595292445 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 32 534 10 0 ZTF_i 509335683615 0 2.1629 308.894 7.51364 25.6798 1.2593e-06 0.0255433 0.183056 1.10335e-05 1631 30. 0.048305 0.057691 19.7617 25.6798 2 2458263.8356829 534120336 41.6482049117404 38.3691764717393 1.20744848437704 0.89499224337652 61.5978365496004 66.1381632226805 0.937623582227365 1.07535405677444 null null null null null 2458229.009722 2458367.641088 57
 33 534 10 0 ZTF_g 516287563615 0 2.0668 72.4734 12.4054 26.1984 6.624e-06 0.0360138 -0.0275729 1.82278e-05 1436 30. 0.041891 0.051003 19.6672 26.1984 1 2458270.7875694 534120136 -11.7285374057537 61.2800662245221 -0.212901848617039 0.977190238132549 -58.6424740666332 103.207239106738 -0.572028038095314 1.11203645524442 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 34 534 10 0 ZTF_r 516337463615 0 1.8582 179.611 12.7004 26.2194 2.1399e-06 0.0233516 0.0953152 4.86872e-06 1624 30. 0.041713 0.045615 19.7768 26.275 1 2458270.8374653 534120236 -77.3286873808509 58.6136585353358 -1.4675625120604 1.02408802158644 -148.878667541746 107.891147693125 -1.38919065315412 1.06252199929639 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 35 534 10 0 ZTF_i 518357033615 0 2.0856 303.435 7.19027 25.6602 1.0619e-06 0.0234998 0.184589 9.11781e-06 1611 30. 0.047613 0.053413 19.7604 25.6602 2 2458272.857037 534120336 -33.0066973943896 31.4252975381729 -1.16836213690111 1.00181267908786 -49.8878675446663 55.5077863835319 -0.90480756800228 1.0631942488306 null null null null null 2458229.009722 2458367.641088 57
 36 534 10 0 ZTF_g 519310083615 0 2.0287 74.8959 5.75568 26.2332 3.069e-06 0.0278154 -0.0388685 7.08013e-06 1613 30. 0.041478 0.046488 20.6894 26.2332 1 2458273.810081 534120136 -32.6533294977607 26.4128546345198 -1.37520337849153 0.984926033338407 8.48065365237504 45.1194294666885 0.189226048369269 1.1063631481867 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 37 534 10 0 ZTF_r 522316293615 0 1.887 180.054 5.24083 26.2414 1.1843e-06 0.0174315 0.0981003 2.65172e-06 1634 30. 0.041166 0.040443 20.7198 26.275 1 2458276.8162963 534120236 -45.2605125854912 23.83932048928 -2.11193426777901 1.24951057402781 -70.693848984757 42.8727425859117 -1.66002853636941 1.06687132368465 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 38 534 10 0 ZTF_g 522340263615 0 2.1528 74.2693 4.00725 26.2625 2.4651e-06 0.0252334 -0.0963501 5.50987e-06 1638 30. 0.043952 0.041226 20.9327 26.2625 1 2458276.8402662 534120136 -26.8804405079692 16.9269709755682 -1.76649304990465 1.11637471104931 -69.3546968643365 30.2896005056225 -2.30514115645313 1.06395894722451 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 39 534 10 0 ZTF_i 524183663615 0 2.0752 298.613 6.76139 25.6397 1.0786e-06 0.0237948 0.180985 9.28678e-06 1642 30. 0.05005 0.0525 19.7793 25.6397 2 2458278.683669 534120336 -37.283306156201 29.3284672166727 -1.41409912010743 1.09119706539972 4.33239513173557 52.9397606093006 0.0823874912166775 1.05420744713019 null null null null null 2458229.009722 2458367.641088 57
 40 534 10 0 ZTF_r 525276883615 0 1.9672 179.341 5.64049 26.2423 1.252e-06 0.0179285 0.0966558 2.8134e-06 1634 30. 0.038867 0.041355 20.6304 26.275 1 2458279.7768866 534120236 -60.8175205819075 25.9713994352162 -2.60488263272248 1.00970527308785 -161.294792313794 46.0280225528691 -3.5278752597636 1.07137733622135 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 41 534 10 0 ZTF_g 525315683615 0 2.1432 66.6642 4.5078 26.1133 2.614e-06 0.0259771 -0.0515972 5.91388e-06 1631 30. 0.045972 0.044391 20.715 26.1133 1 2458279.8156829 534120136 -13.7541713997913 20.8321813955398 -0.734436892965281 1.02216725106214 -58.9278673628807 35.4790984689914 -1.67210421064754 1.08891617889931 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 42 534 10 0 ZTF_g 528273443615 0 1.9373 70.0904 4.20482 26.1655 2.2857e-06 0.0243652 -0.0480135 5.18106e-06 1632 30. 0.043654 0.048646 20.9734 26.1655 1 2458282.7734491 534120136 -9.4421163804855 17.6117396348955 -0.596378383907411 1.00005445054627 -24.7214603543139 30.6369087672535 -0.812352218731313 1.09882747179161 1.27768170816737 19.5420000076294 0.120999999344349 6.91800022125244 0.533999979496002 2458203.993241 2458302.708889 0
 43 534 10 0 ZTF_r 528294783615 0 2.4423 179.305 6.02557 26.1762 1.6105e-06 0.0203289 0.106133 3.63182e-06 1628 30. 0.047084 0.04664 20.4594 26.275 1 2458282.7947801 534120236 -71.8690141492113 32.0568103297415 -2.49388360994791 1.04922833738569 -118.17023615751 52.5023102734952 -2.26592161139627 1.10730417469836 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
 44 534 10 0 ZTF_i 529171453615 0 2.5789 306.826 10.2918 25.6797 2.1744e-06 0.0335905 0.175779 1.89081e-05 1630 30. 0.05702 0.058558 19.159 25.6797 2 2458283.6714583 534120336 -21.3974266804513 48.2349150496616 -0.493463267380334 1.03928334413745 35.0893463829809 81.7278917922634 0.432235242767838 1.04869663409183 null null null null null 2458229.009722 2458367.641088 57
 45 534 10 0 ZTF_r 531295063615 33554432 2.3523 40.9801 6.94982 24.6624 1.44822e-05 0.0553876 0.0985341 3.32875e-05 1387 30. 0.049045 0.060759 18.7401 24.6624 1 2458285.7950694 534120236 -25.471864634371 36.9958520031606 -0.765883133968661 0.90525450886268 -20.6674012780872 62.5141675590118 -0.332830112392543 1.09424935903716 2.03354168871755 18.838000202179 0.135000005364418 8.32299995422363 0.63400000333786 2458155.062720 2458247.899201 0
